Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VNM.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 15:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VNM	2016-01-20 15:55:00	0.075	-0.019	0.083	1.145	0.033	-0.013	0.053	0.869	1	0.554	0.825	0.541	1.0	1.439	-0.02	2016-01-20	10:55:00	US/Eastern
VNM	2016-01-20 16:10:00	0.075	-0.019	0.083	1.144	0.033	-0.013	0.053	0.863	1	0.554	0.825	0.54	1.0	1.439	-0.026	2016-01-20	11:10:00	US/Eastern
VNM	2016-01-20 16:25:00	0.075	-0.019	0.083	1.143	0.032	-0.013	0.053	0.856	1	0.555	0.825	0.54	1.0	1.439	-0.032	2016-01-20	11:25:00	US/Eastern
VNM	2016-01-20 16:40:00	0.075	-0.019	0.083	1.142	0.032	-0.013	0.053	0.85	1	0.555	0.825	0.539	1.0	1.439	-0.006	2016-01-20	11:40:00	US/Eastern
VNM	2016-01-20 16:55:00	0.075	-0.019	0.083	1.142	0.032	-0.013	0.053	0.844	1	0.556	0.825	0.538	1.0	1.439	-0.013	2016-01-20	11:55:00	US/Eastern
VNM	2016-01-20 17:10:00	0.075	-0.019	0.083	1.141	0.031	-0.013	0.053	0.838	1	0.556	0.825	0.538	1.0	1.439	-0.019	2016-01-20	12:10:00	US/Eastern
VNM	2016-01-20 17:25:00	0.075	-0.019	0.083	1.14	0.031	-0.013	0.053	0.832	1	0.557	0.825	0.537	1.0	1.439	-0.025	2016-01-20	12:25:00	US/Eastern
VNM	2016-01-20 17:40:00	0.075	-0.019	0.083	1.139	0.031	-0.013	0.053	0.826	1	0.557	0.825	0.537	1.0	1.439	-0.031	2016-01-20	12:40:00	US/Eastern
VNM	2016-01-20 17:55:00	0.075	-0.019	0.083	1.138	0.03	-0.013	0.053	0.82	1	0.558	0.825	0.536	1.0	1.439	-0.006	2016-01-20	12:55:00	US/Eastern
VNM	2016-01-20 18:10:00	0.075	-0.019	0.083	1.137	0.03	-0.013	0.053	0.814	1	0.558	0.825	0.535	1.0	1.439	-0.012	2016-01-20	13:10:00	US/Eastern
VNM	2016-01-20 18:25:00	0.075	-0.019	0.083	1.136	0.03	-0.013	0.053	0.808	1	0.559	0.825	0.535	1.0	1.439	-0.018	2016-01-20	13:25:00	US/Eastern
VNM	2016-01-20 18:40:00	0.075	-0.019	0.083	1.136	0.029	-0.013	0.053	0.802	1	0.559	0.825	0.534	1.0	1.439	-0.024	2016-01-20	13:40:00	US/Eastern
VNM	2016-01-20 18:55:00	0.075	-0.019	0.083	1.135	0.029	-0.013	0.053	0.796	1	0.56	0.825	0.534	1.0	1.439	-0.03	2016-01-20	13:55:00	US/Eastern
VNM	2016-01-20 19:10:00	0.075	-0.019	0.083	1.134	0.029	-0.013	0.053	0.79	1	0.56	0.825	0.533	1.0	1.439	-0.006	2016-01-20	14:10:00	US/Eastern
VNM	2016-01-20 19:25:00	0.075	-0.019	0.083	1.133	0.029	-0.013	0.053	0.785	1	0.561	0.825	0.532	1.0	1.439	-0.011	2016-01-20	14:25:00	US/Eastern
VNM	2016-01-20 19:40:00	0.075	-0.019	0.083	1.132	0.028	-0.013	0.053	0.779	1	0.561	0.825	0.532	1.0	1.439	-0.017	2016-01-20	14:40:00	US/Eastern
VNM	2016-01-20 19:55:00	0.075	-0.019	0.083	1.131	0.028	-0.013	0.053	0.773	1	0.562	0.825	0.531	1.0	1.439	-0.023	2016-01-20	14:55:00	US/Eastern
VNM	2016-01-20 20:10:00	0.075	-0.019	0.083	1.13	0.028	-0.013	0.053	0.768	1	0.563	0.825	0.531	1.0	1.439	-0.028	2016-01-20	15:10:00	US/Eastern
VNM	2016-01-21 14:10:00	0.05	-0.017	0.084	0.804	0.05	-0.011	0.055	1.1	1	0.6	0.821	0.487	1.0	1.338	0.853	2016-01-21	09:10:00	US/Eastern
VNM	2016-01-21 14:25:00	0.05	-0.017	0.084	0.803	0.049	-0.011	0.055	1.091	1	0.6	0.821	0.487	1.0	1.338	0.844	2016-01-21	09:25:00	US/Eastern
VNM	2016-01-21 14:40:00	0.05	-0.017	0.084	0.803	0.049	-0.011	0.055	1.082	1	0.6	0.821	0.487	1.0	1.338	0.835	2016-01-21	09:40:00	US/Eastern
VNM	2016-01-21 14:55:00	0.05	-0.017	0.084	0.802	0.048	-0.011	0.055	1.073	1	0.6	0.821	0.487	1.0	1.338	0.826	2016-01-21	09:55:00	US/Eastern
VNM	2016-01-21 15:10:00	0.05	-0.017	0.084	0.802	0.048	-0.011	0.055	1.064	1	0.6	0.821	0.487	1.0	1.338	-0.009	2016-01-21	10:10:00	US/Eastern
VNM	2016-01-21 15:25:00	0.05	-0.017	0.084	0.801	0.047	-0.011	0.055	1.055	1	0.6	0.821	0.487	1.0	1.338	-0.018	2016-01-21	10:25:00	US/Eastern
VNM	2016-01-21 15:40:00	0.05	-0.017	0.084	0.801	0.047	-0.011	0.055	1.046	1	0.6	0.821	0.487	1.0	1.338	-0.027	2016-01-21	10:40:00	US/Eastern
VNM	2016-01-21 15:55:00	0.05	-0.017	0.084	0.8	0.046	-0.011	0.055	1.038	1	0.6	0.821	0.487	1.0	1.338	-0.035	2016-01-21	10:55:00	US/Eastern
VNM	2016-01-21 16:10:00	0.05	-0.017	0.084	0.8	0.046	-0.011	0.055	1.029	1	0.6	0.821	0.487	1.0	1.338	-0.044	2016-01-21	11:10:00	US/Eastern
VNM	2016-01-21 16:25:00	0.05	-0.017	0.084	0.8	0.045	-0.011	0.055	1.021	1	0.6	0.821	0.487	1.0	1.338	-0.009	2016-01-21	11:25:00	US/Eastern
VNM	2016-01-21 16:40:00	0.05	-0.017	0.084	0.799	0.045	-0.011	0.055	1.012	1	0.6	0.821	0.487	1.0	1.338	-0.017	2016-01-21	11:40:00	US/Eastern
VNM	2016-01-21 16:55:00	0.05	-0.017	0.084	0.799	0.044	-0.011	0.055	1.004	1	0.6	0.821	0.487	1.0	1.338	-0.025	2016-01-21	11:55:00	US/Eastern
VNM	2016-01-21 17:10:00	0.05	-0.017	0.084	0.798	0.044	-0.011	0.055	0.995	1	0.6	0.821	0.487	1.0	1.338	-0.034	2016-01-21	12:10:00	US/Eastern
VNM	2016-01-21 17:25:00	0.05	-0.017	0.084	0.798	0.043	-0.011	0.055	0.987	1	0.6	0.821	0.487	1.0	1.338	-0.042	2016-01-21	12:25:00	US/Eastern
VNM	2016-01-21 17:40:00	0.05	-0.017	0.084	0.797	0.043	-0.011	0.055	0.979	1	0.6	0.821	0.487	1.0	1.338	-0.008	2016-01-21	12:40:00	US/Eastern
VNM	2016-01-21 17:55:00	0.05	-0.017	0.084	0.797	0.043	-0.011	0.055	0.971	1	0.6	0.821	0.487	1.0	1.338	-0.016	2016-01-21	12:55:00	US/Eastern
VNM	2016-01-21 18:10:00	0.05	-0.017	0.084	0.796	0.042	-0.011	0.055	0.963	1	0.6	0.821	0.487	1.0	1.338	-0.024	2016-01-21	13:10:00	US/Eastern
VNM	2016-01-21 18:25:00	0.05	-0.017	0.084	0.796	0.042	-0.011	0.055	0.955	1	0.6	0.821	0.487	1.0	1.338	-0.032	2016-01-21	13:25:00	US/Eastern
VNM	2016-01-21 18:40:00	0.05	-0.017	0.084	0.796	0.041	-0.011	0.055	0.947	1	0.6	0.821	0.487	1.0	1.338	-0.04	2016-01-21	13:40:00	US/Eastern
VNM	2016-01-21 18:55:00	0.05	-0.017	0.084	0.795	0.041	-0.011	0.055	0.939	1	0.6	0.821	0.487	1.0	1.338	-0.008	2016-01-21	13:55:00	US/Eastern
VNM	2016-01-21 19:10:00	0.05	-0.017	0.084	0.795	0.04	-0.011	0.055	0.931	1	0.6	0.821	0.487	1.0	1.338	-0.016	2016-01-21	14:10:00	US/Eastern
VNM	2016-01-21 19:25:00	0.05	-0.017	0.084	0.794	0.04	-0.011	0.055	0.924	1	0.6	0.821	0.487	1.0	1.338	-0.023	2016-01-21	14:25:00	US/Eastern
VNM	2016-01-21 19:40:00	0.1	-0.014	0.087	1.316	0.089	-0.008	0.058	1.673	2	0.65	0.875	1.543	1.0	2.092	0.726	2016-01-21	14:40:00	US/Eastern
VNM	2016-01-21 19:55:00	0.1	-0.014	0.087	1.315	0.088	-0.008	0.058	1.659	2	0.65	0.875	1.543	1.0	2.092	0.712	2016-01-21	14:55:00	US/Eastern
VNM	2016-01-21 20:10:00	0.1	-0.014	0.087	1.315	0.087	-0.008	0.058	1.645	2	0.65	0.875	1.543	1.0	2.092	-0.014	2016-01-21	15:10:00	US/Eastern
VNM	2016-01-21 20:25:00	0.1	-0.014	0.087	1.314	0.086	-0.008	0.058	1.632	2	0.65	0.875	1.543	1.0	2.092	-0.027	2016-01-21	15:25:00	US/Eastern
VNM	2016-01-21 20:40:00	0.1	-0.014	0.087	1.314	0.086	-0.008	0.058	1.618	2	0.65	0.875	1.543	1.0	2.092	-0.041	2016-01-21	15:40:00	US/Eastern
VNM	2016-01-21 20:55:00	0.1	-0.014	0.087	1.313	0.085	-0.008	0.058	1.605	2	0.65	0.875	1.543	1.0	2.092	-0.054	2016-01-21	15:55:00	US/Eastern
VNM	2016-01-21 21:10:00	0.1	-0.014	0.087	1.313	0.084	-0.008	0.058	1.592	2	0.65	0.875	1.543	1.0	2.092	-0.067	2016-01-21	16:10:00	US/Eastern
VNM	2016-01-21 21:25:00	0.1	-0.014	0.087	1.312	0.083	-0.008	0.058	1.579	2	0.65	0.875	1.543	1.0	2.092	-0.013	2016-01-21	16:25:00	US/Eastern
VNM	2016-01-21 21:40:00	0.1	-0.014	0.087	1.312	0.082	-0.008	0.058	1.565	2	0.65	0.875	1.543	1.0	2.092	-0.026	2016-01-21	16:40:00	US/Eastern
VNM	2016-01-21 21:55:00	0.1	-0.014	0.087	1.311	0.081	-0.008	0.058	1.552	2	0.65	0.875	1.543	1.0	2.092	-0.039	2016-01-21	16:55:00	US/Eastern
VNM	2016-01-21 22:10:00	0.1	-0.014	0.087	1.311	0.08	-0.008	0.058	1.54	2	0.65	0.875	1.543	1.0	2.092	-0.052	2016-01-21	17:10:00	US/Eastern
VNM	2016-01-21 22:25:00	0.1	-0.014	0.087	1.31	0.08	-0.008	0.057	1.527	2	0.65	0.875	1.543	1.0	2.092	-0.065	2016-01-21	17:25:00	US/Eastern
VNM	2016-01-21 22:40:00	0.1	-0.014	0.087	1.31	0.079	-0.008	0.057	1.514	2	0.65	0.875	1.543	1.0	2.092	-0.013	2016-01-21	17:40:00	US/Eastern
VNM	2016-01-21 22:55:00	0.1	-0.014	0.087	1.309	0.078	-0.008	0.057	1.501	2	0.65	0.875	1.543	1.0	2.092	-0.025	2016-01-21	17:55:00	US/Eastern
VNM	2016-01-21 23:10:00	0.1	-0.014	0.087	1.309	0.077	-0.008	0.057	1.489	2	0.65	0.875	1.543	1.0	2.092	-0.038	2016-01-21	18:10:00	US/Eastern
VNM	2016-01-21 23:25:00	0.1	-0.014	0.087	1.308	0.076	-0.008	0.057	1.476	2	0.65	0.875	1.543	1.0	2.092	-0.05	2016-01-21	18:25:00	US/Eastern
VNM	2016-01-21 23:40:00	0.1	-0.014	0.087	1.308	0.075	-0.008	0.057	1.464	2	0.65	0.875	1.543	1.0	2.092	-0.063	2016-01-21	18:40:00	US/Eastern
VNM	2016-01-21 23:55:00	0.1	-0.014	0.087	1.307	0.075	-0.008	0.057	1.452	2	0.65	0.875	1.543	1.0	2.092	-0.012	2016-01-21	18:55:00	US/Eastern
VNM	2016-01-22 00:10:00	0.1	-0.014	0.087	1.307	0.074	-0.008	0.057	1.439	2	0.65	0.875	1.543	1.0	2.092	-0.025	2016-01-21	19:10:00	US/Eastern
VNM	2016-01-22 00:25:00	0.1	-0.014	0.087	1.307	0.073	-0.008	0.057	1.427	2	0.65	0.875	1.543	1.0	2.092	-0.037	2016-01-21	19:25:00	US/Eastern
VNM	2016-01-22 00:40:00	0.1	-0.014	0.087	1.306	0.072	-0.008	0.057	1.415	2	0.65	0.875	1.543	1.0	2.092	-0.049	2016-01-21	19:40:00	US/Eastern
VNM	2016-01-22 00:55:00	0.1	-0.014	0.087	1.306	0.072	-0.008	0.057	1.403	2	0.65	0.875	1.543	1.0	2.092	-0.061	2016-01-21	19:55:00	US/Eastern
VNM	2016-01-22 01:10:00	0.1	-0.014	0.087	1.305	0.071	-0.008	0.057	1.391	2	0.65	0.875	1.543	1.0	2.092	-0.012	2016-01-21	20:10:00	US/Eastern
VNM	2016-01-22 01:25:00	0.1	-0.014	0.087	1.305	0.07	-0.008	0.057	1.38	2	0.65	0.875	1.543	1.0	2.092	-0.024	2016-01-21	20:25:00	US/Eastern
VNM	2016-01-22 01:40:00	0.1	-0.014	0.087	1.304	0.069	-0.008	0.057	1.368	2	0.65	0.875	1.543	1.0	2.092	-0.035	2016-01-21	20:40:00	US/Eastern
VNM	2016-01-22 01:55:00	0.1	-0.014	0.087	1.304	0.069	-0.008	0.057	1.356	2	0.65	0.875	1.543	1.0	2.092	-0.047	2016-01-21	20:55:00	US/Eastern
VNM	2016-01-22 02:10:00	0.1	-0.014	0.087	1.303	0.068	-0.008	0.057	1.345	2	0.65	0.875	1.543	1.0	2.092	-0.059	2016-01-21	21:10:00	US/Eastern
VNM	2016-01-22 02:25:00	0.1	-0.013	0.087	1.303	0.067	-0.008	0.057	1.333	2	0.65	0.875	1.543	1.0	2.092	-0.011	2016-01-21	21:25:00	US/Eastern
VNM	2016-01-22 02:40:00	0.1	-0.013	0.087	1.302	0.067	-0.008	0.057	1.322	2	0.65	0.875	1.543	1.0	2.092	-0.023	2016-01-21	21:40:00	US/Eastern
VNM	2016-01-22 02:55:00	0.1	-0.013	0.087	1.302	0.066	-0.008	0.057	1.311	2	0.65	0.875	1.543	1.0	2.092	-0.034	2016-01-21	21:55:00	US/Eastern
VNM	2016-01-22 03:10:00	0.1	-0.013	0.087	1.301	0.065	-0.008	0.057	1.299	2	0.65	0.875	1.543	1.0	2.092	-0.045	2016-01-21	22:10:00	US/Eastern
VNM	2016-01-22 03:25:00	0.1	-0.013	0.087	1.301	0.065	-0.008	0.057	1.288	2	0.65	0.875	1.543	1.0	2.092	-0.056	2016-01-21	22:25:00	US/Eastern
VNM	2016-01-22 03:40:00	0.1	-0.013	0.087	1.3	0.064	-0.009	0.057	1.277	2	0.65	0.875	1.543	1.0	2.092	-0.011	2016-01-21	22:40:00	US/Eastern
VNM	2016-01-22 03:55:00	0.1	-0.013	0.087	1.3	0.063	-0.009	0.057	1.266	3	0.7	0.979	2.35	1.0	2.595	-0.022	2016-01-21	22:55:00	US/Eastern
VNM	2016-01-22 04:10:00	0.1	-0.013	0.087	1.299	0.063	-0.009	0.057	1.256	3	0.7	0.979	2.35	1.0	2.595	-0.033	2016-01-21	23:10:00	US/Eastern
VNM	2016-01-22 04:25:00	0.1	-0.013	0.087	1.299	0.062	-0.009	0.057	1.245	3	0.7	0.979	2.35	1.0	2.595	-0.044	2016-01-21	23:25:00	US/Eastern
VNM	2016-01-22 04:40:00	0.1	-0.013	0.087	1.298	0.061	-0.009	0.057	1.234	3	0.7	0.979	2.35	1.0	2.595	-0.054	2016-01-21	23:40:00	US/Eastern
VNM	2016-01-22 04:55:00	0.1	-0.013	0.087	1.298	0.061	-0.009	0.057	1.224	3	0.7	0.979	2.35	1.0	2.595	-0.011	2016-01-21	23:55:00	US/Eastern
VNM	2016-01-22 05:10:00	0.1	-0.013	0.087	1.297	0.06	-0.009	0.057	1.213	3	0.7	0.979	2.35	1.0	2.595	-0.021	2016-01-22	00:10:00	US/Eastern
VNM	2016-01-22 05:25:00	0.1	-0.013	0.087	1.297	0.059	-0.009	0.056	1.203	3	0.7	0.979	2.35	1.0	2.595	-0.031	2016-01-22	00:25:00	US/Eastern
VNM	2016-01-22 05:40:00	0.1	-0.013	0.087	1.296	0.059	-0.009	0.056	1.192	3	0.7	0.979	2.35	1.0	2.595	-0.042	2016-01-22	00:40:00	US/Eastern
VNM	2016-01-22 05:55:00	0.1	-0.013	0.087	1.296	0.058	-0.009	0.056	1.182	3	0.7	0.979	2.35	1.0	2.595	-0.052	2016-01-22	00:55:00	US/Eastern
VNM	2016-01-22 06:10:00	0.1	-0.013	0.087	1.296	0.058	-0.009	0.056	1.172	3	0.7	0.979	2.35	1.0	2.595	-0.01	2016-01-22	01:10:00	US/Eastern
VNM	2016-01-22 06:25:00	0.1	-0.013	0.087	1.295	0.057	-0.009	0.056	1.162	3	0.7	0.979	2.35	1.0	2.595	-0.02	2016-01-22	01:25:00	US/Eastern
VNM	2016-01-22 06:40:00	0.1	-0.013	0.087	1.295	0.056	-0.009	0.056	1.152	3	0.7	0.979	2.35	1.0	2.595	-0.03	2016-01-22	01:40:00	US/Eastern
VNM	2016-01-22 06:55:00	0.1	-0.013	0.087	1.294	0.056	-0.009	0.056	1.142	3	0.7	0.979	2.35	1.0	2.595	-0.04	2016-01-22	01:55:00	US/Eastern
VNM	2016-01-22 07:10:00	0.1	-0.013	0.087	1.294	0.055	-0.009	0.056	1.132	3	0.7	0.979	2.35	1.0	2.595	-0.05	2016-01-22	02:10:00	US/Eastern
VNM	2016-01-22 07:25:00	0.1	-0.013	0.087	1.293	0.055	-0.009	0.056	1.122	3	0.7	0.979	2.35	1.0	2.595	-0.01	2016-01-22	02:25:00	US/Eastern
VNM	2016-01-22 07:40:00	0.1	-0.013	0.087	1.293	0.054	-0.009	0.056	1.113	3	0.7	0.979	2.35	1.0	2.595	-0.019	2016-01-22	02:40:00	US/Eastern
VNM	2016-01-22 07:55:00	0.1	-0.013	0.087	1.292	0.054	-0.009	0.056	1.103	3	0.7	0.979	2.35	1.0	2.595	-0.029	2016-01-22	02:55:00	US/Eastern
VNM	2016-01-22 08:10:00	0.1	-0.013	0.087	1.292	0.053	-0.009	0.056	1.094	3	0.7	0.979	2.35	1.0	2.595	-0.039	2016-01-22	03:10:00	US/Eastern
VNM	2016-01-22 08:25:00	0.1	-0.013	0.087	1.291	0.052	-0.009	0.056	1.084	3	0.7	0.979	2.35	1.0	2.595	-0.048	2016-01-22	03:25:00	US/Eastern
VNM	2016-01-22 08:40:00	0.1	-0.013	0.087	1.291	0.052	-0.009	0.056	1.075	3	0.7	0.979	2.35	1.0	2.595	-0.009	2016-01-22	03:40:00	US/Eastern
VNM	2016-01-22 08:55:00	0.1	-0.013	0.087	1.29	0.051	-0.009	0.056	1.065	3	0.7	0.979	2.35	1.0	2.595	-0.019	2016-01-22	03:55:00	US/Eastern
VNM	2016-01-22 09:10:00	0.1	-0.013	0.087	1.29	0.051	-0.009	0.056	1.056	3	0.7	0.979	2.35	1.0	2.595	-0.028	2016-01-22	04:10:00	US/Eastern
