Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NFO.txt

Data for: 2016-02-05 18:10:00 UTC - 2016-08-30 15:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NFO	2016-02-05 23:25:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-05	18:25:00	US/Eastern
NFO	2016-02-05 23:40:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-05	18:40:00	US/Eastern
NFO	2016-02-05 23:55:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.018	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-05	18:55:00	US/Eastern
NFO	2016-02-06 00:10:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-05	19:10:00	US/Eastern
NFO	2016-02-06 00:25:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-05	19:25:00	US/Eastern
NFO	2016-02-06 00:40:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-05	19:40:00	US/Eastern
NFO	2016-02-06 00:55:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-05	19:55:00	US/Eastern
NFO	2016-02-06 01:10:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.017	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-05	20:10:00	US/Eastern
NFO	2016-02-06 01:25:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-05	20:25:00	US/Eastern
NFO	2016-02-06 01:40:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-05	20:40:00	US/Eastern
NFO	2016-02-06 01:55:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-05	20:55:00	US/Eastern
NFO	2016-02-06 02:10:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-05	21:10:00	US/Eastern
NFO	2016-02-06 02:25:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-05	21:25:00	US/Eastern
NFO	2016-02-06 02:40:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.003	0.016	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-05	21:40:00	US/Eastern
NFO	2016-02-06 02:55:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-05	21:55:00	US/Eastern
NFO	2016-02-06 03:10:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-05	22:10:00	US/Eastern
NFO	2016-02-06 03:25:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-05	22:25:00	US/Eastern
NFO	2016-02-06 03:40:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-05	22:40:00	US/Eastern
NFO	2016-02-06 03:55:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-05	22:55:00	US/Eastern
NFO	2016-02-06 04:10:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-05	23:10:00	US/Eastern
NFO	2016-02-06 04:25:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.015	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-05	23:25:00	US/Eastern
NFO	2016-02-06 04:40:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-05	23:40:00	US/Eastern
NFO	2016-02-06 04:55:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-05	23:55:00	US/Eastern
NFO	2016-02-06 05:10:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	00:10:00	US/Eastern
NFO	2016-02-06 05:25:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	00:25:00	US/Eastern
NFO	2016-02-06 05:40:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	00:40:00	US/Eastern
NFO	2016-02-06 05:55:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	00:55:00	US/Eastern
NFO	2016-02-06 06:10:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.014	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	01:10:00	US/Eastern
NFO	2016-02-06 06:25:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	01:25:00	US/Eastern
NFO	2016-02-06 06:40:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	01:40:00	US/Eastern
NFO	2016-02-06 06:55:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	01:55:00	US/Eastern
NFO	2016-02-06 07:10:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	02:10:00	US/Eastern
NFO	2016-02-06 07:25:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	02:25:00	US/Eastern
NFO	2016-02-06 07:40:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	02:40:00	US/Eastern
NFO	2016-02-06 07:55:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.013	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	02:55:00	US/Eastern
NFO	2016-02-06 08:10:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	03:10:00	US/Eastern
NFO	2016-02-06 08:25:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	03:25:00	US/Eastern
NFO	2016-02-06 08:40:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	03:40:00	US/Eastern
NFO	2016-02-06 08:55:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	03:55:00	US/Eastern
NFO	2016-02-06 09:10:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	04:10:00	US/Eastern
NFO	2016-02-06 09:25:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	04:25:00	US/Eastern
NFO	2016-02-06 09:40:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	04:40:00	US/Eastern
NFO	2016-02-06 09:55:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	04:55:00	US/Eastern
NFO	2016-02-06 10:10:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	05:10:00	US/Eastern
NFO	2016-02-06 10:25:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	05:25:00	US/Eastern
NFO	2016-02-06 10:40:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	05:40:00	US/Eastern
NFO	2016-02-06 10:55:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	05:55:00	US/Eastern
NFO	2016-02-06 11:10:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	06:10:00	US/Eastern
NFO	2016-02-06 11:25:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	06:25:00	US/Eastern
NFO	2016-02-06 11:40:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	06:40:00	US/Eastern
NFO	2016-02-06 11:55:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	06:55:00	US/Eastern
NFO	2016-02-06 12:10:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	07:10:00	US/Eastern
NFO	2016-02-06 12:25:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	07:25:00	US/Eastern
NFO	2016-02-06 12:40:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	07:40:00	US/Eastern
NFO	2016-02-06 12:55:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	07:55:00	US/Eastern
NFO	2016-02-06 13:10:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	08:10:00	US/Eastern
NFO	2016-02-06 13:25:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	08:25:00	US/Eastern
NFO	2016-02-06 13:40:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	08:40:00	US/Eastern
NFO	2016-02-06 13:55:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.794	0.0	2016-02-06	08:55:00	US/Eastern
NFO	2016-02-06 14:10:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	3.159	0.0	2016-02-06	09:10:00	US/Eastern
NFO	2016-02-06 14:25:00	-0.1	-0.005	0.022	-4.225	-0.043	-0.002	0.01	-4.225	1	0.051	0.225	4.225	1.0	3.159	0.024	2016-02-06	09:25:00	US/Eastern
NFO	2016-02-06 14:40:00	-0.1	-0.005	0.023	-4.203	-0.042	-0.002	0.01	-4.201	1	0.051	0.226	4.203	1.0	3.159	0.048	2016-02-06	09:40:00	US/Eastern
NFO	2016-02-06 14:55:00	-0.1	-0.005	0.023	-4.18	-0.042	-0.002	0.01	-4.176	1	0.052	0.227	4.18	1.0	3.159	0.025	2016-02-06	09:55:00	US/Eastern
NFO	2016-02-06 15:10:00	-0.1	-0.005	0.023	-4.158	-0.042	-0.002	0.009	-4.151	1	0.052	0.228	4.158	1.0	3.159	0.05	2016-02-06	10:10:00	US/Eastern
NFO	2016-02-06 15:25:00	-0.1	-0.005	0.023	-4.136	-0.041	-0.002	0.009	-4.125	1	0.053	0.229	4.136	1.0	3.159	0.076	2016-02-06	10:25:00	US/Eastern
NFO	2016-02-06 15:40:00	-0.1	-0.005	0.023	-4.115	-0.041	-0.002	0.009	-4.098	1	0.053	0.23	4.115	1.0	3.159	0.103	2016-02-06	10:40:00	US/Eastern
NFO	2016-02-06 15:55:00	-0.1	-0.005	0.023	-4.094	-0.04	-0.002	0.009	-4.071	1	0.054	0.231	4.094	1.0	3.159	0.13	2016-02-06	10:55:00	US/Eastern
NFO	2016-02-06 16:10:00	-0.1	-0.005	0.023	-4.073	-0.04	-0.002	0.009	-4.043	1	0.054	0.232	4.073	1.0	3.159	0.028	2016-02-06	11:10:00	US/Eastern
NFO	2016-02-06 16:25:00	-0.1	-0.005	0.023	-4.052	-0.039	-0.002	0.009	-4.015	1	0.055	0.233	4.052	1.0	3.159	0.056	2016-02-06	11:25:00	US/Eastern
NFO	2016-02-06 16:40:00	-0.1	-0.006	0.023	-4.032	-0.039	-0.002	0.009	-3.986	1	0.055	0.234	4.032	1.0	3.159	0.085	2016-02-06	11:40:00	US/Eastern
NFO	2016-02-06 16:55:00	-0.1	-0.006	0.024	-4.012	-0.039	-0.002	0.009	-3.957	1	0.056	0.235	4.012	1.0	3.159	0.114	2016-02-06	11:55:00	US/Eastern
NFO	2016-02-06 17:10:00	-0.1	-0.006	0.024	-3.992	-0.038	-0.002	0.009	-3.927	1	0.056	0.236	3.992	1.0	3.159	0.144	2016-02-06	12:10:00	US/Eastern
NFO	2016-02-06 17:25:00	-0.1	-0.006	0.024	-3.973	-0.038	-0.002	0.009	-3.897	1	0.057	0.237	3.973	1.0	3.159	0.03	2016-02-06	12:25:00	US/Eastern
NFO	2016-02-06 17:40:00	-0.1	-0.006	0.024	-3.954	-0.037	-0.002	0.009	-3.866	1	0.057	0.238	3.954	1.0	3.159	0.061	2016-02-06	12:40:00	US/Eastern
NFO	2016-02-06 17:55:00	-0.1	-0.006	0.024	-3.935	-0.037	-0.002	0.009	-3.835	1	0.058	0.239	3.935	1.0	3.159	0.092	2016-02-06	12:55:00	US/Eastern
NFO	2016-03-16 15:25:00	0.108	0.005	0.024	4.249	0.108	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	11:25:00	US/Eastern
NFO	2016-03-16 15:40:00	0.108	0.005	0.024	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	11:40:00	US/Eastern
NFO	2016-03-16 15:55:00	0.108	0.005	0.024	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	11:55:00	US/Eastern
NFO	2016-03-16 16:10:00	0.108	0.005	0.024	4.249	0.105	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	12:10:00	US/Eastern
NFO	2016-03-16 16:25:00	0.108	0.005	0.024	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	12:25:00	US/Eastern
NFO	2016-03-16 16:40:00	0.108	0.005	0.024	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	12:40:00	US/Eastern
NFO	2016-03-16 16:55:00	0.108	0.005	0.024	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	12:55:00	US/Eastern
NFO	2016-03-16 17:10:00	0.108	0.005	0.024	4.249	0.101	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	13:10:00	US/Eastern
NFO	2016-03-16 17:25:00	0.108	0.005	0.024	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	13:25:00	US/Eastern
NFO	2016-03-16 17:40:00	0.108	0.005	0.024	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	13:40:00	US/Eastern
NFO	2016-03-16 17:55:00	0.108	0.005	0.024	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	13:55:00	US/Eastern
NFO	2016-03-16 18:10:00	0.108	0.005	0.024	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	14:10:00	US/Eastern
NFO	2016-03-16 18:25:00	0.108	0.005	0.024	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	14:25:00	US/Eastern
NFO	2016-03-16 18:40:00	0.108	0.005	0.024	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	14:40:00	US/Eastern
NFO	2016-03-16 18:55:00	0.108	0.005	0.024	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	14:55:00	US/Eastern
NFO	2016-03-16 19:10:00	0.108	0.005	0.024	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	15:10:00	US/Eastern
NFO	2016-03-16 19:25:00	0.108	0.005	0.024	4.249	0.092	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	15:25:00	US/Eastern
NFO	2016-03-16 19:40:00	0.108	0.005	0.024	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	15:40:00	US/Eastern
NFO	2016-03-16 19:55:00	0.108	0.005	0.024	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	15:55:00	US/Eastern
NFO	2016-03-16 20:10:00	0.108	0.005	0.024	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	16:10:00	US/Eastern
NFO	2016-03-16 20:25:00	0.108	0.005	0.024	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	16:25:00	US/Eastern
NFO	2016-03-16 20:40:00	0.108	0.005	0.024	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	16:40:00	US/Eastern
NFO	2016-03-16 20:55:00	0.108	0.005	0.024	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	16:55:00	US/Eastern
NFO	2016-03-16 21:10:00	0.108	0.005	0.024	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	17:10:00	US/Eastern
NFO	2016-03-16 21:25:00	0.108	0.005	0.024	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	17:25:00	US/Eastern
NFO	2016-03-16 21:40:00	0.108	0.005	0.024	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	17:40:00	US/Eastern
NFO	2016-03-16 21:55:00	0.108	0.005	0.024	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	17:55:00	US/Eastern
NFO	2016-03-16 22:10:00	0.108	0.005	0.024	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	18:10:00	US/Eastern
NFO	2016-03-16 22:25:00	0.108	0.005	0.024	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	18:25:00	US/Eastern
NFO	2016-03-16 22:40:00	0.108	0.005	0.024	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	18:40:00	US/Eastern
NFO	2016-03-16 22:55:00	0.108	0.005	0.024	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	18:55:00	US/Eastern
NFO	2016-03-16 23:10:00	0.108	0.005	0.024	4.249	0.078	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	19:10:00	US/Eastern
NFO	2016-03-16 23:25:00	0.108	0.005	0.024	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	19:25:00	US/Eastern
NFO	2016-03-16 23:40:00	0.108	0.005	0.024	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	19:40:00	US/Eastern
NFO	2016-03-16 23:55:00	0.108	0.005	0.024	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	19:55:00	US/Eastern
NFO	2016-03-17 00:10:00	0.108	0.005	0.024	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	20:10:00	US/Eastern
NFO	2016-03-17 00:25:00	0.108	0.005	0.024	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	20:25:00	US/Eastern
NFO	2016-03-17 00:40:00	0.108	0.005	0.024	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	20:40:00	US/Eastern
NFO	2016-03-17 00:55:00	0.108	0.005	0.024	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	20:55:00	US/Eastern
NFO	2016-03-17 01:10:00	0.108	0.005	0.024	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.851	0.0	2016-03-16	21:10:00	US/Eastern
