Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BJK.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 13:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BJK	2016-02-08 16:10:00	0.075	0.018	0.1	0.574	0.062	0.01	0.047	1.106	1	0.35	0.745	0.872	1.0	1.913	-0.034	2016-02-08	11:10:00	US/Eastern
BJK	2016-02-08 16:25:00	0.075	0.017	0.1	0.575	0.061	0.01	0.047	1.094	1	0.35	0.745	0.872	1.0	1.913	-0.045	2016-02-08	11:25:00	US/Eastern
BJK	2016-02-08 16:40:00	0.075	0.017	0.1	0.576	0.061	0.01	0.047	1.084	1	0.35	0.745	0.872	1.0	1.913	-0.056	2016-02-08	11:40:00	US/Eastern
BJK	2016-02-08 16:55:00	0.075	0.017	0.1	0.577	0.06	0.01	0.047	1.073	1	0.35	0.745	0.872	1.0	1.913	-0.011	2016-02-08	11:55:00	US/Eastern
BJK	2016-02-08 17:10:00	0.075	0.017	0.1	0.578	0.059	0.01	0.047	1.062	1	0.35	0.745	0.872	1.0	1.913	-0.022	2016-02-08	12:10:00	US/Eastern
BJK	2016-02-08 17:25:00	0.075	0.017	0.1	0.579	0.059	0.01	0.047	1.051	1	0.35	0.745	0.872	1.0	1.913	-0.032	2016-02-08	12:25:00	US/Eastern
BJK	2016-02-08 17:40:00	0.075	0.017	0.1	0.58	0.058	0.01	0.047	1.041	1	0.35	0.745	0.872	1.0	1.913	-0.043	2016-02-08	12:40:00	US/Eastern
BJK	2016-02-08 17:55:00	0.075	0.017	0.1	0.582	0.058	0.01	0.046	1.03	1	0.35	0.745	0.872	1.0	1.913	-0.054	2016-02-08	12:55:00	US/Eastern
BJK	2016-02-08 18:10:00	0.075	0.017	0.099	0.583	0.057	0.01	0.046	1.02	1	0.35	0.745	0.872	1.0	1.913	-0.01	2016-02-08	13:10:00	US/Eastern
BJK	2016-02-08 18:25:00	0.075	0.017	0.099	0.584	0.056	0.01	0.046	1.009	1	0.35	0.745	0.872	1.0	1.913	-0.021	2016-02-08	13:25:00	US/Eastern
BJK	2016-02-08 18:40:00	0.075	0.017	0.099	0.585	0.056	0.01	0.046	0.999	1	0.35	0.745	0.872	1.0	1.913	-0.031	2016-02-08	13:40:00	US/Eastern
BJK	2016-02-08 18:55:00	0.075	0.017	0.099	0.586	0.055	0.01	0.046	0.989	1	0.35	0.745	0.872	1.0	1.913	-0.041	2016-02-08	13:55:00	US/Eastern
BJK	2016-02-08 19:10:00	0.075	0.017	0.099	0.587	0.055	0.01	0.046	0.979	1	0.35	0.745	0.872	1.0	1.913	-0.051	2016-02-08	14:10:00	US/Eastern
BJK	2016-02-08 19:25:00	0.075	0.017	0.099	0.589	0.054	0.009	0.046	0.969	1	0.35	0.745	0.872	1.0	1.913	-0.01	2016-02-08	14:25:00	US/Eastern
BJK	2016-02-08 19:40:00	0.075	0.017	0.099	0.59	0.054	0.009	0.046	0.959	1	0.35	0.745	0.872	1.0	1.913	-0.02	2016-02-08	14:40:00	US/Eastern
BJK	2016-02-08 19:55:00	0.075	0.017	0.099	0.591	0.053	0.009	0.046	0.949	1	0.35	0.745	0.872	1.0	1.913	-0.03	2016-02-08	14:55:00	US/Eastern
BJK	2016-02-08 20:10:00	0.075	0.017	0.099	0.592	0.052	0.009	0.046	0.939	1	0.35	0.745	0.872	1.0	1.913	-0.04	2016-02-08	15:10:00	US/Eastern
BJK	2016-02-08 20:25:00	0.075	0.016	0.099	0.593	0.052	0.009	0.046	0.929	1	0.35	0.745	0.872	1.0	1.913	-0.049	2016-02-08	15:25:00	US/Eastern
BJK	2016-02-08 20:40:00	0.075	0.016	0.099	0.594	0.051	0.009	0.046	0.92	1	0.35	0.745	0.872	1.0	1.913	-0.01	2016-02-08	15:40:00	US/Eastern
BJK	2016-02-08 20:55:00	0.075	0.016	0.099	0.595	0.051	0.009	0.046	0.91	1	0.35	0.745	0.872	1.0	1.913	-0.019	2016-02-08	15:55:00	US/Eastern
BJK	2016-02-08 21:10:00	0.075	0.016	0.098	0.597	0.05	0.009	0.046	0.901	1	0.35	0.745	0.872	1.0	1.913	-0.029	2016-02-08	16:10:00	US/Eastern
BJK	2016-02-08 21:25:00	0.075	0.016	0.098	0.598	0.05	0.009	0.046	0.891	1	0.35	0.745	0.872	1.0	1.913	-0.038	2016-02-08	16:25:00	US/Eastern
BJK	2016-02-08 21:40:00	0.075	0.016	0.098	0.599	0.049	0.009	0.046	0.882	1	0.35	0.745	0.872	1.0	1.913	-0.047	2016-02-08	16:40:00	US/Eastern
BJK	2016-02-08 21:55:00	0.075	0.016	0.098	0.6	0.049	0.009	0.046	0.873	1	0.35	0.745	0.872	1.0	1.913	-0.009	2016-02-08	16:55:00	US/Eastern
BJK	2016-02-08 22:10:00	0.075	0.016	0.098	0.601	0.048	0.009	0.045	0.864	1	0.35	0.745	0.872	1.0	1.913	-0.018	2016-02-08	17:10:00	US/Eastern
BJK	2016-02-08 22:25:00	0.075	0.016	0.098	0.603	0.048	0.009	0.045	0.855	1	0.35	0.745	0.872	1.0	1.913	-0.027	2016-02-08	17:25:00	US/Eastern
BJK	2016-02-08 22:40:00	0.075	0.016	0.098	0.604	0.047	0.009	0.045	0.846	1	0.35	0.745	0.872	1.0	1.913	-0.036	2016-02-08	17:40:00	US/Eastern
BJK	2016-02-08 22:55:00	0.075	0.016	0.098	0.605	0.047	0.009	0.045	0.837	1	0.35	0.745	0.872	1.0	1.913	-0.045	2016-02-08	17:55:00	US/Eastern
BJK	2016-02-08 23:10:00	0.075	0.016	0.098	0.606	0.046	0.009	0.045	0.828	1	0.35	0.745	0.872	1.0	1.913	-0.009	2016-02-08	18:10:00	US/Eastern
BJK	2016-02-08 23:25:00	0.075	0.016	0.098	0.607	0.046	0.009	0.045	0.819	1	0.35	0.745	0.872	1.0	1.913	-0.018	2016-02-08	18:25:00	US/Eastern
BJK	2016-02-08 23:40:00	0.075	0.016	0.098	0.609	0.045	0.009	0.045	0.811	1	0.35	0.745	0.872	1.0	1.913	-0.026	2016-02-08	18:40:00	US/Eastern
BJK	2016-02-08 23:55:00	0.075	0.016	0.098	0.61	0.045	0.009	0.045	0.802	1	0.35	0.745	0.872	1.0	1.913	-0.035	2016-02-08	18:55:00	US/Eastern
BJK	2016-02-09 00:10:00	0.075	0.015	0.097	0.611	0.044	0.009	0.045	0.794	1	0.35	0.745	0.872	1.0	1.913	-0.043	2016-02-08	19:10:00	US/Eastern
BJK	2016-02-09 00:25:00	0.075	0.015	0.097	0.612	0.044	0.009	0.045	0.785	1	0.35	0.745	0.872	1.0	1.913	-0.008	2016-02-08	19:25:00	US/Eastern
BJK	2016-02-09 00:40:00	0.075	0.015	0.097	0.613	0.044	0.009	0.045	0.777	1	0.35	0.745	0.872	1.0	1.913	-0.017	2016-02-08	19:40:00	US/Eastern
BJK	2016-02-09 00:55:00	0.075	0.015	0.097	0.615	0.043	0.009	0.045	0.769	1	0.35	0.745	0.872	1.0	1.913	-0.025	2016-02-08	19:55:00	US/Eastern
BJK	2016-02-09 01:10:00	0.075	0.015	0.097	0.616	0.043	0.009	0.045	0.761	1	0.35	0.745	0.872	1.0	1.913	-0.033	2016-02-08	20:10:00	US/Eastern
BJK	2016-02-09 01:25:00	0.075	0.015	0.097	0.617	0.042	0.008	0.045	0.752	1	0.35	0.745	0.872	1.0	1.913	-0.041	2016-02-08	20:25:00	US/Eastern
BJK	2016-02-09 01:40:00	0.075	0.015	0.097	0.618	0.042	0.008	0.045	0.744	1	0.35	0.745	0.872	1.0	1.913	-0.008	2016-02-08	20:40:00	US/Eastern
BJK	2016-02-09 01:55:00	0.075	0.015	0.097	0.619	0.041	0.008	0.045	0.736	1	0.35	0.745	0.872	1.0	1.913	-0.016	2016-02-08	20:55:00	US/Eastern
BJK	2016-02-09 02:10:00	0.075	0.015	0.097	0.621	0.041	0.008	0.045	0.729	1	0.35	0.745	0.872	1.0	1.913	-0.024	2016-02-08	21:10:00	US/Eastern
BJK	2016-02-09 02:25:00	0.075	0.015	0.097	0.622	0.04	0.008	0.045	0.721	1	0.35	0.745	0.872	1.0	1.913	-0.032	2016-02-08	21:25:00	US/Eastern
BJK	2016-02-09 02:40:00	0.075	0.015	0.097	0.623	0.04	0.008	0.045	0.713	1	0.35	0.745	0.872	1.0	1.913	-0.039	2016-02-08	21:40:00	US/Eastern
BJK	2016-02-09 02:55:00	0.075	0.015	0.096	0.624	0.04	0.008	0.044	0.705	1	0.35	0.745	0.872	1.0	1.913	-0.008	2016-02-08	21:55:00	US/Eastern
BJK	2016-02-09 03:10:00	0.075	0.015	0.096	0.626	0.039	0.008	0.044	0.698	1	0.35	0.745	0.872	1.0	1.913	-0.015	2016-02-08	22:10:00	US/Eastern
BJK	2016-02-09 03:25:00	0.075	0.015	0.096	0.627	0.039	0.008	0.044	0.69	1	0.35	0.745	0.872	1.0	1.913	-0.023	2016-02-08	22:25:00	US/Eastern
BJK	2016-02-09 03:40:00	0.075	0.015	0.096	0.628	0.038	0.008	0.044	0.683	1	0.35	0.745	0.872	1.0	1.913	-0.03	2016-02-08	22:40:00	US/Eastern
BJK	2016-02-09 03:55:00	0.075	0.015	0.096	0.629	0.038	0.008	0.044	0.675	1	0.35	0.745	0.872	1.0	1.913	-0.038	2016-02-08	22:55:00	US/Eastern
BJK	2016-02-09 04:10:00	0.075	0.014	0.096	0.631	0.038	0.008	0.044	0.668	1	0.35	0.745	0.872	1.0	1.913	-0.007	2016-02-08	23:10:00	US/Eastern
BJK	2016-02-09 04:25:00	0.075	0.014	0.096	0.632	0.037	0.008	0.044	0.661	1	0.35	0.745	0.872	1.0	1.913	-0.015	2016-02-08	23:25:00	US/Eastern
BJK	2016-02-09 04:40:00	0.075	0.014	0.096	0.633	0.037	0.008	0.044	0.653	1	0.35	0.745	0.872	1.0	1.913	-0.022	2016-02-08	23:40:00	US/Eastern
BJK	2016-02-09 04:55:00	0.075	0.014	0.096	0.634	0.036	0.008	0.044	0.646	1	0.35	0.745	0.872	1.0	1.913	-0.029	2016-02-08	23:55:00	US/Eastern
BJK	2016-02-09 05:10:00	0.075	0.014	0.096	0.636	0.036	0.008	0.044	0.639	1	0.35	0.745	0.872	1.0	1.913	-0.036	2016-02-09	00:10:00	US/Eastern
BJK	2016-02-09 05:25:00	0.075	0.014	0.096	0.637	0.036	0.008	0.044	0.632	1	0.35	0.745	0.872	1.0	1.913	-0.007	2016-02-09	00:25:00	US/Eastern
BJK	2016-02-09 05:40:00	0.075	0.014	0.096	0.638	0.035	0.008	0.044	0.625	1	0.35	0.745	0.872	1.0	1.913	-0.014	2016-02-09	00:40:00	US/Eastern
BJK	2016-02-09 05:55:00	0.075	0.014	0.095	0.639	0.035	0.008	0.044	0.619	1	0.35	0.745	0.872	1.0	1.913	-0.021	2016-02-09	00:55:00	US/Eastern
BJK	2016-02-09 06:10:00	0.075	0.014	0.095	0.641	0.035	0.008	0.044	0.612	1	0.35	0.745	0.872	1.0	1.913	-0.028	2016-02-09	01:10:00	US/Eastern
BJK	2016-02-09 06:25:00	0.075	0.014	0.095	0.642	0.034	0.008	0.044	0.605	1	0.35	0.745	0.872	1.0	1.913	-0.034	2016-02-09	01:25:00	US/Eastern
BJK	2016-02-09 06:40:00	0.075	0.014	0.095	0.643	0.034	0.008	0.044	0.598	1	0.35	0.745	0.872	1.0	1.913	-0.007	2016-02-09	01:40:00	US/Eastern
BJK	2016-02-09 06:55:00	0.075	0.014	0.095	0.645	0.034	0.008	0.044	0.592	1	0.35	0.745	0.872	1.0	1.913	-0.013	2016-02-09	01:55:00	US/Eastern
BJK	2016-02-09 07:10:00	0.075	0.014	0.095	0.646	0.033	0.008	0.044	0.585	1	0.35	0.745	0.872	1.0	1.913	-0.02	2016-02-09	02:10:00	US/Eastern
BJK	2016-02-09 07:25:00	0.075	0.014	0.095	0.647	0.033	0.008	0.044	0.579	1	0.35	0.745	0.872	1.0	1.913	-0.026	2016-02-09	02:25:00	US/Eastern
BJK	2016-02-09 07:40:00	0.075	0.014	0.095	0.648	0.032	0.008	0.044	0.572	1	0.35	0.745	0.872	1.0	1.913	-0.033	2016-02-09	02:40:00	US/Eastern
BJK	2016-02-09 07:55:00	0.075	0.013	0.095	0.65	0.032	0.007	0.044	0.566	1	0.35	0.745	0.872	1.0	1.913	-0.006	2016-02-09	02:55:00	US/Eastern
BJK	2016-02-09 08:10:00	0.075	0.013	0.095	0.651	0.032	0.007	0.044	0.56	1	0.35	0.745	0.872	1.0	1.913	-0.013	2016-02-09	03:10:00	US/Eastern
BJK	2016-02-09 08:25:00	0.075	0.013	0.095	0.652	0.031	0.007	0.043	0.553	1	0.35	0.745	0.872	1.0	1.913	-0.019	2016-02-09	03:25:00	US/Eastern
BJK	2016-02-09 08:40:00	0.075	0.013	0.094	0.654	0.031	0.007	0.043	0.547	1	0.35	0.745	0.872	1.0	1.913	-0.025	2016-02-09	03:40:00	US/Eastern
BJK	2016-02-09 08:55:00	0.075	0.013	0.094	0.655	0.031	0.007	0.043	0.541	1	0.35	0.745	0.872	1.0	1.913	-0.031	2016-02-09	03:55:00	US/Eastern
BJK	2016-02-09 09:10:00	0.075	0.013	0.094	0.656	0.031	0.007	0.043	0.535	1	0.35	0.745	0.872	1.0	1.913	-0.006	2016-02-09	04:10:00	US/Eastern
BJK	2016-02-09 09:25:00	0.075	0.013	0.094	0.658	0.03	0.007	0.043	0.529	1	0.35	0.745	0.872	1.0	1.913	-0.012	2016-02-09	04:25:00	US/Eastern
BJK	2016-02-09 09:40:00	0.075	0.013	0.094	0.659	0.03	0.007	0.043	0.523	1	0.35	0.745	0.872	1.0	1.913	-0.018	2016-02-09	04:40:00	US/Eastern
BJK	2016-02-09 09:55:00	0.075	0.013	0.094	0.66	0.03	0.007	0.043	0.517	1	0.35	0.745	0.872	1.0	1.913	-0.024	2016-02-09	04:55:00	US/Eastern
BJK	2016-02-09 10:10:00	0.075	0.013	0.094	0.662	0.029	0.007	0.043	0.511	1	0.35	0.745	0.872	1.0	1.913	-0.03	2016-02-09	05:10:00	US/Eastern
BJK	2016-02-09 10:25:00	0.075	0.013	0.094	0.663	0.029	0.007	0.043	0.506	1	0.35	0.745	0.872	1.0	1.913	-0.006	2016-02-09	05:25:00	US/Eastern
BJK	2016-02-09 10:40:00	0.075	0.013	0.094	0.664	0.029	0.007	0.043	0.5	1	0.35	0.745	0.872	1.0	1.913	-0.011	2016-02-09	05:40:00	US/Eastern
BJK	2016-02-09 10:55:00	0.075	0.013	0.094	0.666	0.028	0.007	0.043	0.494	1	0.35	0.745	0.872	1.0	1.913	-0.017	2016-02-09	05:55:00	US/Eastern
BJK	2016-02-09 11:10:00	0.075	0.013	0.094	0.667	0.028	0.007	0.043	0.489	1	0.35	0.745	0.872	1.0	1.913	-0.023	2016-02-09	06:10:00	US/Eastern
BJK	2016-02-09 11:25:00	0.075	0.013	0.093	0.668	0.028	0.007	0.043	0.483	1	0.35	0.745	0.872	1.0	1.913	-0.028	2016-02-09	06:25:00	US/Eastern
BJK	2016-02-11 15:25:00	0.1	0.026	0.07	1.059	0.1	0.016	0.038	2.198	1	0.3	0.733	0.955	1.0	1.784	2.53	2016-02-11	10:25:00	US/Eastern
BJK	2016-02-11 15:40:00	0.1	0.026	0.07	1.059	0.099	0.016	0.038	2.179	1	0.3	0.733	0.955	1.0	1.784	2.512	2016-02-11	10:40:00	US/Eastern
BJK	2016-02-11 15:55:00	0.1	0.026	0.07	1.059	0.098	0.016	0.038	2.16	1	0.3	0.733	0.955	1.0	1.784	2.493	2016-02-11	10:55:00	US/Eastern
BJK	2016-02-11 16:10:00	0.1	0.026	0.07	1.059	0.097	0.016	0.038	2.142	1	0.3	0.733	0.955	1.0	1.784	-0.019	2016-02-11	11:10:00	US/Eastern
BJK	2016-02-11 16:25:00	0.1	0.026	0.07	1.059	0.096	0.016	0.038	2.123	1	0.3	0.733	0.955	1.0	1.784	-0.038	2016-02-11	11:25:00	US/Eastern
BJK	2016-02-11 16:40:00	0.1	0.026	0.07	1.059	0.095	0.016	0.038	2.104	1	0.3	0.733	0.955	1.0	1.784	-0.057	2016-02-11	11:40:00	US/Eastern
BJK	2016-02-11 16:55:00	0.1	0.026	0.07	1.059	0.094	0.016	0.037	2.085	1	0.3	0.733	0.955	1.0	1.784	-0.075	2016-02-11	11:55:00	US/Eastern
BJK	2016-02-11 17:10:00	0.1	0.026	0.07	1.059	0.093	0.016	0.037	2.066	1	0.3	0.733	0.955	1.0	1.784	-0.094	2016-02-11	12:10:00	US/Eastern
BJK	2016-02-11 17:25:00	0.1	0.026	0.07	1.059	0.092	0.015	0.037	2.048	1	0.3	0.733	0.955	1.0	1.784	-0.019	2016-02-11	12:25:00	US/Eastern
BJK	2016-02-11 17:40:00	0.1	0.026	0.07	1.059	0.091	0.015	0.037	2.029	1	0.3	0.733	0.955	1.0	1.784	-0.037	2016-02-11	12:40:00	US/Eastern
BJK	2016-02-11 17:55:00	0.1	0.026	0.07	1.059	0.09	0.015	0.037	2.01	1	0.3	0.733	0.955	1.0	1.784	-0.056	2016-02-11	12:55:00	US/Eastern
BJK	2016-02-11 18:10:00	0.1	0.026	0.07	1.059	0.089	0.015	0.037	1.992	1	0.3	0.733	0.955	1.0	1.784	-0.075	2016-02-11	13:10:00	US/Eastern
BJK	2016-02-11 18:25:00	0.1	0.026	0.07	1.059	0.088	0.015	0.037	1.973	1	0.3	0.733	0.955	1.0	1.784	-0.093	2016-02-11	13:25:00	US/Eastern
BJK	2016-02-11 18:40:00	0.1	0.026	0.07	1.059	0.087	0.015	0.037	1.955	1	0.3	0.733	0.955	1.0	1.784	-0.019	2016-02-11	13:40:00	US/Eastern
BJK	2016-02-11 18:55:00	0.1	0.026	0.07	1.059	0.086	0.015	0.037	1.936	1	0.3	0.733	0.955	1.0	1.784	-0.037	2016-02-11	13:55:00	US/Eastern
BJK	2016-02-11 19:10:00	0.1	0.026	0.07	1.059	0.085	0.015	0.037	1.918	1	0.3	0.733	0.955	1.0	1.784	-0.055	2016-02-11	14:10:00	US/Eastern
BJK	2016-02-11 19:25:00	0.1	0.026	0.07	1.059	0.084	0.015	0.037	1.899	1	0.3	0.733	0.955	1.0	1.784	-0.074	2016-02-11	14:25:00	US/Eastern
BJK	2016-02-11 19:40:00	0.1	0.026	0.07	1.059	0.084	0.015	0.036	1.881	1	0.3	0.733	0.955	1.0	1.784	-0.092	2016-02-11	14:40:00	US/Eastern
BJK	2016-02-11 19:55:00	0.1	0.026	0.07	1.059	0.083	0.015	0.036	1.863	1	0.3	0.733	0.955	1.0	1.784	-0.018	2016-02-11	14:55:00	US/Eastern
BJK	2016-02-11 20:10:00	0.1	0.026	0.07	1.059	0.082	0.015	0.036	1.845	1	0.3	0.733	0.955	1.0	1.784	-0.036	2016-02-11	15:10:00	US/Eastern
BJK	2016-02-11 20:25:00	0.1	0.026	0.07	1.059	0.081	0.015	0.036	1.827	1	0.3	0.733	0.955	1.0	1.784	-0.054	2016-02-11	15:25:00	US/Eastern
BJK	2016-02-11 20:40:00	0.1	0.026	0.07	1.059	0.08	0.015	0.036	1.809	1	0.3	0.733	0.955	1.0	1.784	-0.073	2016-02-11	15:40:00	US/Eastern
BJK	2016-02-11 20:55:00	0.1	0.026	0.07	1.059	0.079	0.015	0.036	1.791	1	0.3	0.733	0.955	1.0	1.784	-0.09	2016-02-11	15:55:00	US/Eastern
BJK	2016-02-11 21:10:00	0.1	0.026	0.07	1.059	0.079	0.015	0.036	1.773	1	0.3	0.733	0.955	1.0	1.784	-0.018	2016-02-11	16:10:00	US/Eastern
BJK	2016-02-11 21:25:00	0.1	0.026	0.07	1.059	0.078	0.015	0.036	1.755	1	0.3	0.733	0.955	1.0	1.784	-0.036	2016-02-11	16:25:00	US/Eastern
BJK	2016-02-11 21:40:00	0.1	0.026	0.07	1.059	0.077	0.015	0.036	1.737	1	0.3	0.733	0.955	1.0	1.784	-0.053	2016-02-11	16:40:00	US/Eastern
BJK	2016-02-11 21:55:00	0.1	0.026	0.07	1.059	0.076	0.015	0.036	1.719	1	0.3	0.733	0.955	1.0	1.784	-0.071	2016-02-11	16:55:00	US/Eastern
BJK	2016-02-11 22:10:00	0.1	0.026	0.07	1.059	0.075	0.015	0.036	1.702	1	0.3	0.733	0.955	1.0	1.784	-0.089	2016-02-11	17:10:00	US/Eastern
BJK	2016-02-11 22:25:00	0.1	0.026	0.07	1.059	0.075	0.015	0.036	1.684	1	0.3	0.733	0.955	1.0	1.784	-0.018	2016-02-11	17:25:00	US/Eastern
BJK	2016-02-11 22:40:00	0.1	0.026	0.07	1.059	0.074	0.015	0.036	1.667	1	0.3	0.733	0.955	1.0	1.784	-0.035	2016-02-11	17:40:00	US/Eastern
BJK	2016-02-11 22:55:00	0.1	0.026	0.07	1.059	0.073	0.015	0.035	1.65	1	0.3	0.733	0.955	1.0	1.784	-0.052	2016-02-11	17:55:00	US/Eastern
BJK	2016-02-11 23:10:00	0.1	0.026	0.07	1.059	0.072	0.014	0.035	1.632	1	0.3	0.733	0.955	1.0	1.784	-0.07	2016-02-11	18:10:00	US/Eastern
BJK	2016-02-11 23:25:00	0.1	0.026	0.07	1.059	0.072	0.014	0.035	1.615	1	0.3	0.733	0.955	1.0	1.784	-0.087	2016-02-11	18:25:00	US/Eastern
BJK	2016-02-11 23:40:00	0.1	0.026	0.07	1.059	0.071	0.014	0.035	1.598	1	0.3	0.733	0.955	1.0	1.784	-0.017	2016-02-11	18:40:00	US/Eastern
BJK	2016-02-11 23:55:00	0.1	0.026	0.07	1.059	0.07	0.014	0.035	1.581	1	0.3	0.733	0.955	1.0	1.784	-0.034	2016-02-11	18:55:00	US/Eastern
BJK	2016-02-12 00:10:00	0.1	0.026	0.07	1.059	0.069	0.014	0.035	1.564	1	0.3	0.733	0.955	1.0	1.784	-0.051	2016-02-11	19:10:00	US/Eastern
BJK	2016-02-12 00:25:00	0.1	0.026	0.07	1.059	0.069	0.014	0.035	1.547	1	0.3	0.733	0.955	1.0	1.784	-0.068	2016-02-11	19:25:00	US/Eastern
BJK	2016-02-12 00:40:00	0.1	0.026	0.07	1.059	0.068	0.014	0.035	1.531	1	0.3	0.733	0.955	1.0	1.784	-0.085	2016-02-11	19:40:00	US/Eastern
BJK	2016-02-12 00:55:00	0.1	0.026	0.07	1.059	0.067	0.014	0.035	1.514	1	0.3	0.733	0.955	1.0	1.784	-0.017	2016-02-11	19:55:00	US/Eastern
BJK	2016-02-12 01:10:00	0.1	0.026	0.07	1.059	0.066	0.014	0.035	1.497	1	0.3	0.733	0.955	1.0	1.784	-0.033	2016-02-11	20:10:00	US/Eastern
BJK	2016-02-12 01:25:00	0.1	0.026	0.07	1.059	0.066	0.014	0.035	1.481	1	0.3	0.733	0.955	1.0	1.784	-0.05	2016-02-11	20:25:00	US/Eastern
BJK	2016-02-12 01:40:00	0.1	0.026	0.07	1.059	0.065	0.014	0.035	1.465	1	0.3	0.733	0.955	1.0	1.784	-0.066	2016-02-11	20:40:00	US/Eastern
BJK	2016-02-12 01:55:00	0.1	0.026	0.07	1.059	0.064	0.014	0.035	1.448	1	0.3	0.733	0.955	1.0	1.784	-0.082	2016-02-11	20:55:00	US/Eastern
BJK	2016-02-12 02:10:00	0.1	0.026	0.07	1.059	0.064	0.014	0.035	1.432	1	0.3	0.733	0.955	1.0	1.784	-0.016	2016-02-11	21:10:00	US/Eastern
BJK	2016-02-12 02:25:00	0.1	0.026	0.07	1.059	0.063	0.014	0.035	1.416	1	0.3	0.733	0.955	1.0	1.784	-0.032	2016-02-11	21:25:00	US/Eastern
BJK	2016-02-12 02:40:00	0.1	0.026	0.07	1.059	0.062	0.014	0.035	1.4	1	0.3	0.733	0.955	1.0	1.784	-0.048	2016-02-11	21:40:00	US/Eastern
BJK	2016-02-12 02:55:00	0.1	0.026	0.07	1.059	0.062	0.014	0.035	1.384	1	0.3	0.733	0.955	1.0	1.784	-0.064	2016-02-11	21:55:00	US/Eastern
BJK	2016-02-12 03:10:00	0.1	0.026	0.07	1.059	0.061	0.014	0.035	1.368	1	0.3	0.733	0.955	1.0	1.784	-0.08	2016-02-11	22:10:00	US/Eastern
BJK	2016-02-12 03:25:00	0.1	0.026	0.07	1.059	0.061	0.014	0.034	1.353	1	0.3	0.733	0.955	1.0	1.784	-0.016	2016-02-11	22:25:00	US/Eastern
BJK	2016-02-12 03:40:00	0.1	0.026	0.07	1.059	0.06	0.014	0.034	1.337	1	0.3	0.733	0.955	1.0	1.784	-0.031	2016-02-11	22:40:00	US/Eastern
BJK	2016-02-12 03:55:00	0.1	0.026	0.07	1.059	0.059	0.014	0.034	1.322	1	0.3	0.733	0.955	1.0	1.784	-0.047	2016-02-11	22:55:00	US/Eastern
BJK	2016-02-12 04:10:00	0.1	0.026	0.07	1.059	0.059	0.014	0.034	1.306	1	0.3	0.733	0.955	1.0	1.784	-0.062	2016-02-11	23:10:00	US/Eastern
BJK	2016-02-12 04:25:00	0.1	0.026	0.07	1.059	0.058	0.014	0.034	1.291	1	0.3	0.733	0.955	1.0	1.784	-0.077	2016-02-11	23:25:00	US/Eastern
BJK	2016-02-12 04:40:00	0.1	0.026	0.07	1.059	0.057	0.014	0.034	1.276	1	0.3	0.733	0.955	1.0	1.784	-0.015	2016-02-11	23:40:00	US/Eastern
BJK	2016-02-12 04:55:00	0.1	0.026	0.07	1.059	0.057	0.014	0.034	1.261	1	0.3	0.733	0.955	1.0	1.784	-0.03	2016-02-11	23:55:00	US/Eastern
BJK	2016-02-12 05:10:00	0.1	0.026	0.07	1.059	0.056	0.014	0.034	1.246	1	0.3	0.733	0.955	1.0	1.784	-0.045	2016-02-12	00:10:00	US/Eastern
BJK	2016-02-12 05:25:00	0.1	0.026	0.07	1.059	0.056	0.014	0.034	1.231	1	0.3	0.733	0.955	1.0	1.784	-0.06	2016-02-12	00:25:00	US/Eastern
BJK	2016-02-12 05:40:00	0.1	0.026	0.07	1.059	0.055	0.014	0.034	1.216	1	0.3	0.733	0.955	1.0	1.784	-0.075	2016-02-12	00:40:00	US/Eastern
BJK	2016-02-12 05:55:00	0.1	0.026	0.07	1.059	0.055	0.014	0.034	1.202	1	0.3	0.733	0.955	1.0	1.784	-0.015	2016-02-12	00:55:00	US/Eastern
BJK	2016-02-12 06:10:00	0.1	0.026	0.07	1.059	0.054	0.014	0.034	1.187	1	0.3	0.733	0.955	1.0	1.784	-0.029	2016-02-12	01:10:00	US/Eastern
BJK	2016-02-12 06:25:00	0.1	0.026	0.07	1.059	0.053	0.014	0.034	1.173	1	0.3	0.733	0.955	1.0	1.784	-0.044	2016-02-12	01:25:00	US/Eastern
BJK	2016-02-12 06:40:00	0.1	0.026	0.07	1.059	0.053	0.014	0.034	1.158	1	0.3	0.733	0.955	1.0	1.784	-0.058	2016-02-12	01:40:00	US/Eastern
BJK	2016-02-12 06:55:00	0.1	0.026	0.07	1.059	0.052	0.014	0.034	1.144	1	0.3	0.733	0.955	1.0	1.784	-0.072	2016-02-12	01:55:00	US/Eastern
BJK	2016-02-12 07:10:00	0.1	0.026	0.07	1.059	0.052	0.013	0.034	1.13	1	0.3	0.733	0.955	1.0	1.784	-0.014	2016-02-12	02:10:00	US/Eastern
BJK	2016-02-12 07:25:00	0.1	0.026	0.07	1.059	0.051	0.013	0.034	1.116	1	0.3	0.733	0.955	1.0	1.784	-0.028	2016-02-12	02:25:00	US/Eastern
