Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TGR.txt

Data for: 2016-01-22 02:55:00 UTC - 2016-11-03 05:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TGR	2016-01-22 06:55:00	0.2	0.055	0.093	1.558	0.181	0.037	0.063	2.268	2	0.55	0.945	1.535	0.5	2.111	1.272	2016-01-22	01:55:00	US/Eastern
TGR	2016-01-22 07:10:00	0.2	0.055	0.093	1.558	0.179	0.037	0.063	2.248	2	0.55	0.945	1.535	0.5	2.111	1.252	2016-01-22	02:10:00	US/Eastern
TGR	2016-01-22 07:25:00	0.2	0.055	0.093	1.558	0.177	0.037	0.063	2.228	2	0.55	0.945	1.535	0.5	2.111	-0.02	2016-01-22	02:25:00	US/Eastern
TGR	2016-01-22 07:40:00	0.2	0.055	0.093	1.558	0.176	0.037	0.063	2.208	2	0.55	0.945	1.535	0.5	2.111	-0.04	2016-01-22	02:40:00	US/Eastern
TGR	2016-01-22 07:55:00	0.2	0.055	0.093	1.558	0.174	0.037	0.063	2.187	2	0.55	0.945	1.535	0.5	2.111	-0.061	2016-01-22	02:55:00	US/Eastern
TGR	2016-01-22 08:10:00	0.2	0.055	0.093	1.558	0.172	0.037	0.062	2.167	2	0.55	0.945	1.535	0.5	2.111	-0.081	2016-01-22	03:10:00	US/Eastern
TGR	2016-01-22 08:25:00	0.2	0.055	0.093	1.558	0.17	0.037	0.062	2.147	2	0.55	0.945	1.535	0.5	2.111	-0.101	2016-01-22	03:25:00	US/Eastern
TGR	2016-01-22 08:40:00	0.2	0.055	0.093	1.558	0.168	0.037	0.062	2.127	2	0.55	0.945	1.535	0.5	2.111	-0.02	2016-01-22	03:40:00	US/Eastern
TGR	2016-01-22 08:55:00	0.2	0.055	0.093	1.558	0.167	0.037	0.062	2.107	2	0.55	0.945	1.535	0.5	2.111	-0.04	2016-01-22	03:55:00	US/Eastern
TGR	2016-01-22 09:10:00	0.2	0.055	0.093	1.558	0.165	0.036	0.062	2.087	2	0.55	0.945	1.535	0.5	2.111	-0.06	2016-01-22	04:10:00	US/Eastern
TGR	2016-01-22 09:25:00	0.2	0.055	0.093	1.558	0.163	0.036	0.061	2.067	2	0.55	0.945	1.535	0.5	2.111	-0.081	2016-01-22	04:25:00	US/Eastern
TGR	2016-01-22 09:40:00	0.2	0.055	0.093	1.558	0.162	0.036	0.061	2.046	2	0.55	0.945	1.535	0.5	2.111	-0.101	2016-01-22	04:40:00	US/Eastern
TGR	2016-01-22 09:55:00	0.2	0.055	0.093	1.558	0.16	0.036	0.061	2.026	2	0.55	0.945	1.535	0.5	2.111	-0.02	2016-01-22	04:55:00	US/Eastern
TGR	2016-01-22 10:10:00	0.2	0.055	0.093	1.558	0.158	0.036	0.061	2.006	2	0.55	0.945	1.535	0.5	2.111	-0.04	2016-01-22	05:10:00	US/Eastern
TGR	2016-01-22 10:25:00	0.2	0.055	0.093	1.558	0.157	0.036	0.061	1.986	2	0.55	0.945	1.535	0.5	2.111	-0.06	2016-01-22	05:25:00	US/Eastern
TGR	2016-01-22 10:40:00	0.2	0.055	0.093	1.558	0.155	0.036	0.06	1.966	2	0.55	0.945	1.535	0.5	2.111	-0.08	2016-01-22	05:40:00	US/Eastern
TGR	2016-01-22 10:55:00	0.2	0.055	0.093	1.558	0.153	0.036	0.06	1.947	2	0.55	0.945	1.535	0.5	2.111	-0.1	2016-01-22	05:55:00	US/Eastern
TGR	2016-01-22 11:10:00	0.2	0.055	0.093	1.558	0.152	0.036	0.06	1.927	2	0.55	0.945	1.535	0.5	2.111	-0.02	2016-01-22	06:10:00	US/Eastern
TGR	2016-01-22 11:25:00	0.2	0.055	0.093	1.558	0.15	0.036	0.06	1.907	2	0.55	0.945	1.535	0.5	2.111	-0.04	2016-01-22	06:25:00	US/Eastern
TGR	2016-01-22 11:40:00	0.2	0.055	0.093	1.558	0.149	0.036	0.06	1.887	2	0.55	0.945	1.535	0.5	2.111	-0.059	2016-01-22	06:40:00	US/Eastern
TGR	2016-01-22 11:55:00	0.2	0.055	0.093	1.558	0.147	0.036	0.06	1.867	2	0.55	0.945	1.535	0.5	2.111	-0.079	2016-01-22	06:55:00	US/Eastern
TGR	2016-01-22 12:10:00	0.2	0.055	0.093	1.558	0.146	0.036	0.06	1.848	2	0.55	0.945	1.535	0.5	2.111	-0.099	2016-01-22	07:10:00	US/Eastern
TGR	2016-01-22 12:25:00	0.2	0.055	0.093	1.558	0.144	0.035	0.059	1.828	2	0.55	0.945	1.535	0.5	2.111	-0.02	2016-01-22	07:25:00	US/Eastern
TGR	2016-01-22 12:40:00	0.2	0.055	0.093	1.558	0.143	0.035	0.059	1.809	2	0.55	0.945	1.535	0.5	2.111	-0.039	2016-01-22	07:40:00	US/Eastern
TGR	2016-01-22 12:55:00	0.2	0.055	0.093	1.558	0.141	0.035	0.059	1.789	2	0.55	0.945	1.535	0.5	2.111	-0.059	2016-01-22	07:55:00	US/Eastern
TGR	2016-01-22 13:10:00	0.2	0.055	0.093	1.558	0.14	0.035	0.059	1.77	2	0.55	0.945	1.535	0.5	2.111	-0.078	2016-01-22	08:10:00	US/Eastern
TGR	2016-01-22 13:25:00	0.2	0.055	0.093	1.558	0.138	0.035	0.059	1.751	2	0.55	0.945	1.535	0.5	2.111	-0.097	2016-01-22	08:25:00	US/Eastern
TGR	2016-01-22 13:40:00	0.2	0.055	0.093	1.558	0.137	0.035	0.059	1.731	2	0.55	0.945	1.535	0.5	2.111	-0.019	2016-01-22	08:40:00	US/Eastern
TGR	2016-01-22 13:55:00	0.2	0.055	0.093	1.558	0.135	0.035	0.059	1.712	2	0.55	0.945	1.535	0.5	2.111	-0.038	2016-01-22	08:55:00	US/Eastern
TGR	2016-01-22 14:10:00	0.2	0.055	0.093	1.558	0.134	0.035	0.058	1.693	2	0.55	0.945	1.535	0.5	2.088	-0.058	2016-01-22	09:10:00	US/Eastern
TGR	2016-01-22 14:25:00	0.2	0.055	0.093	1.556	0.133	0.035	0.058	1.672	2	0.551	0.945	1.533	0.5	2.088	-0.079	2016-01-22	09:25:00	US/Eastern
TGR	2016-01-22 14:40:00	0.2	0.055	0.093	1.554	0.131	0.035	0.058	1.65	2	0.552	0.946	1.531	0.5	2.088	-0.1	2016-01-22	09:40:00	US/Eastern
TGR	2016-01-22 14:55:00	0.2	0.055	0.093	1.552	0.13	0.035	0.058	1.629	2	0.553	0.946	1.529	0.5	2.088	-0.021	2016-01-22	09:55:00	US/Eastern
TGR	2016-01-22 15:10:00	0.2	0.055	0.093	1.55	0.128	0.035	0.058	1.608	2	0.554	0.947	1.527	0.5	2.088	-0.042	2016-01-22	10:10:00	US/Eastern
TGR	2016-01-22 15:25:00	0.2	0.056	0.093	1.548	0.127	0.035	0.058	1.587	2	0.555	0.947	1.525	0.5	2.088	-0.063	2016-01-22	10:25:00	US/Eastern
TGR	2016-01-22 15:40:00	0.2	0.056	0.093	1.546	0.126	0.035	0.058	1.566	2	0.556	0.948	1.524	0.5	2.088	-0.084	2016-01-22	10:40:00	US/Eastern
TGR	2016-01-22 15:55:00	0.2	0.056	0.093	1.544	0.124	0.035	0.058	1.545	2	0.557	0.948	1.522	0.5	2.088	-0.105	2016-01-22	10:55:00	US/Eastern
TGR	2016-01-22 16:10:00	0.2	0.056	0.093	1.542	0.123	0.035	0.058	1.525	2	0.558	0.949	1.52	0.5	2.088	-0.021	2016-01-22	11:10:00	US/Eastern
TGR	2016-01-22 16:25:00	0.2	0.056	0.094	1.54	0.122	0.035	0.058	1.504	2	0.559	0.949	1.518	0.5	2.088	-0.041	2016-01-22	11:25:00	US/Eastern
TGR	2016-01-22 16:40:00	0.2	0.056	0.094	1.539	0.121	0.035	0.058	1.484	2	0.56	0.95	1.516	0.5	2.088	-0.062	2016-01-22	11:40:00	US/Eastern
TGR	2016-01-22 16:55:00	0.2	0.056	0.094	1.537	0.119	0.035	0.058	1.463	2	0.561	0.95	1.514	0.5	2.088	-0.082	2016-01-22	11:55:00	US/Eastern
TGR	2016-01-22 17:10:00	0.2	0.056	0.094	1.535	0.118	0.035	0.058	1.443	2	0.563	0.951	1.512	0.5	2.088	-0.102	2016-01-22	12:10:00	US/Eastern
TGR	2016-01-22 17:25:00	0.2	0.056	0.094	1.533	0.117	0.035	0.058	1.423	2	0.564	0.951	1.51	0.5	2.088	-0.02	2016-01-22	12:25:00	US/Eastern
TGR	2016-01-22 17:40:00	0.2	0.056	0.094	1.531	0.116	0.035	0.058	1.403	2	0.565	0.952	1.508	0.5	2.088	-0.04	2016-01-22	12:40:00	US/Eastern
TGR	2016-01-22 17:55:00	0.2	0.057	0.094	1.529	0.115	0.035	0.057	1.383	2	0.566	0.952	1.506	0.5	2.088	-0.06	2016-01-22	12:55:00	US/Eastern
TGR	2016-01-22 18:10:00	0.2	0.057	0.094	1.527	0.113	0.035	0.057	1.363	2	0.567	0.953	1.505	0.5	2.088	-0.08	2016-01-22	13:10:00	US/Eastern
TGR	2016-01-22 18:25:00	0.2	0.057	0.094	1.525	0.112	0.035	0.057	1.344	2	0.568	0.953	1.503	0.5	2.088	-0.099	2016-01-22	13:25:00	US/Eastern
TGR	2016-01-22 18:40:00	0.2	0.057	0.094	1.523	0.111	0.035	0.057	1.324	2	0.569	0.954	1.501	0.5	2.088	-0.02	2016-01-22	13:40:00	US/Eastern
TGR	2016-01-22 18:55:00	0.2	0.057	0.094	1.521	0.11	0.035	0.057	1.305	2	0.57	0.954	1.499	0.5	2.088	-0.039	2016-01-22	13:55:00	US/Eastern
TGR	2016-01-22 19:10:00	0.2	0.057	0.094	1.519	0.109	0.035	0.057	1.286	2	0.571	0.955	1.497	0.5	2.088	-0.058	2016-01-22	14:10:00	US/Eastern
TGR	2016-01-22 19:25:00	0.2	0.057	0.094	1.517	0.108	0.035	0.057	1.266	2	0.572	0.955	1.495	0.5	2.088	-0.077	2016-01-22	14:25:00	US/Eastern
TGR	2016-01-22 19:40:00	0.2	0.057	0.094	1.515	0.106	0.035	0.057	1.247	2	0.573	0.956	1.493	0.5	2.088	-0.096	2016-01-22	14:40:00	US/Eastern
TGR	2016-01-22 19:55:00	0.2	0.057	0.094	1.513	0.105	0.035	0.057	1.229	2	0.574	0.956	1.491	0.5	2.088	-0.019	2016-01-22	14:55:00	US/Eastern
TGR	2016-01-22 20:10:00	0.2	0.058	0.094	1.512	0.104	0.035	0.057	1.21	2	0.575	0.957	1.49	0.5	2.088	-0.038	2016-01-22	15:10:00	US/Eastern
TGR	2016-01-22 20:25:00	0.2	0.058	0.094	1.51	0.103	0.035	0.057	1.191	2	0.576	0.957	1.488	0.5	2.088	-0.056	2016-01-22	15:25:00	US/Eastern
TGR	2016-01-22 20:40:00	0.2	0.058	0.094	1.508	0.102	0.035	0.057	1.173	2	0.577	0.958	1.486	0.5	2.088	-0.075	2016-01-22	15:40:00	US/Eastern
TGR	2016-01-22 20:55:00	0.2	0.058	0.094	1.506	0.101	0.035	0.057	1.154	2	0.578	0.958	1.484	0.5	2.088	-0.093	2016-01-22	15:55:00	US/Eastern
TGR	2016-01-22 21:10:00	0.2	0.058	0.094	1.504	0.1	0.035	0.057	1.136	2	0.579	0.959	1.482	0.5	2.088	-0.018	2016-01-22	16:10:00	US/Eastern
TGR	2016-01-22 21:25:00	0.2	0.058	0.095	1.502	0.099	0.035	0.057	1.118	2	0.58	0.959	1.48	0.5	2.088	-0.036	2016-01-22	16:25:00	US/Eastern
TGR	2016-01-22 21:40:00	0.2	0.058	0.095	1.5	0.098	0.035	0.057	1.1	2	0.581	0.96	1.479	0.5	2.088	-0.054	2016-01-22	16:40:00	US/Eastern
TGR	2016-01-22 21:55:00	0.2	0.058	0.095	1.498	0.097	0.035	0.057	1.082	2	0.582	0.96	1.477	0.5	2.088	-0.072	2016-01-22	16:55:00	US/Eastern
TGR	2016-01-22 22:10:00	0.2	0.058	0.095	1.496	0.096	0.035	0.057	1.065	2	0.583	0.96	1.475	0.5	2.088	-0.09	2016-01-22	17:10:00	US/Eastern
TGR	2016-01-22 22:25:00	0.2	0.058	0.095	1.495	0.095	0.035	0.057	1.047	2	0.584	0.961	1.473	0.5	2.088	-0.018	2016-01-22	17:25:00	US/Eastern
TGR	2016-01-22 22:40:00	0.2	0.059	0.095	1.493	0.094	0.035	0.057	1.03	2	0.585	0.961	1.471	0.5	2.088	-0.035	2016-01-22	17:40:00	US/Eastern
TGR	2016-01-22 22:55:00	0.2	0.059	0.095	1.491	0.093	0.035	0.057	1.012	2	0.586	0.962	1.47	0.5	2.088	-0.052	2016-01-22	17:55:00	US/Eastern
TGR	2016-01-22 23:10:00	0.2	0.059	0.095	1.489	0.092	0.035	0.057	0.995	2	0.588	0.962	1.468	0.5	2.088	-0.069	2016-01-22	18:10:00	US/Eastern
TGR	2016-01-22 23:25:00	0.2	0.059	0.095	1.487	0.091	0.035	0.057	0.978	2	0.589	0.963	1.466	0.5	2.088	-0.086	2016-01-22	18:25:00	US/Eastern
TGR	2016-01-22 23:40:00	0.2	0.059	0.095	1.485	0.09	0.035	0.057	0.962	2	0.59	0.963	1.464	0.5	2.088	-0.017	2016-01-22	18:40:00	US/Eastern
TGR	2016-01-22 23:55:00	0.2	0.059	0.095	1.484	0.089	0.035	0.057	0.945	2	0.591	0.964	1.462	0.5	2.088	-0.034	2016-01-22	18:55:00	US/Eastern
TGR	2016-01-23 00:10:00	0.2	0.059	0.095	1.482	0.088	0.035	0.057	0.928	2	0.592	0.964	1.461	0.5	2.088	-0.05	2016-01-22	19:10:00	US/Eastern
TGR	2016-01-23 00:25:00	0.2	0.059	0.095	1.48	0.087	0.035	0.057	0.912	2	0.593	0.965	1.459	0.5	2.088	-0.067	2016-01-22	19:25:00	US/Eastern
TGR	2016-01-23 00:40:00	0.2	0.059	0.095	1.478	0.086	0.035	0.057	0.896	2	0.594	0.965	1.457	0.5	2.088	-0.083	2016-01-22	19:40:00	US/Eastern
TGR	2016-01-23 00:55:00	0.2	0.059	0.095	1.476	0.086	0.036	0.057	0.879	2	0.595	0.966	1.455	0.5	2.088	-0.016	2016-01-22	19:55:00	US/Eastern
TGR	2016-01-23 01:10:00	0.2	0.06	0.095	1.474	0.085	0.036	0.057	0.863	2	0.596	0.966	1.453	0.5	2.088	-0.032	2016-01-22	20:10:00	US/Eastern
TGR	2016-01-23 01:25:00	0.2	0.06	0.095	1.473	0.084	0.036	0.057	0.847	2	0.597	0.967	1.452	0.5	2.088	-0.048	2016-01-22	20:25:00	US/Eastern
TGR	2016-01-23 01:40:00	0.2	0.06	0.095	1.471	0.083	0.036	0.057	0.832	2	0.598	0.967	1.45	0.5	2.088	-0.064	2016-01-22	20:40:00	US/Eastern
TGR	2016-01-23 01:55:00	0.2	0.06	0.095	1.469	0.082	0.036	0.057	0.816	2	0.599	0.967	1.448	0.5	2.088	-0.079	2016-01-22	20:55:00	US/Eastern
TGR	2016-01-23 02:10:00	0.2	0.06	0.095	1.467	0.081	0.036	0.057	0.801	2	0.6	0.968	1.446	0.5	2.088	-0.015	2016-01-22	21:10:00	US/Eastern
TGR	2016-01-23 02:25:00	0.2	0.06	0.095	1.465	0.08	0.036	0.057	0.785	2	0.601	0.968	1.445	0.5	2.088	-0.031	2016-01-22	21:25:00	US/Eastern
TGR	2016-01-23 02:40:00	0.2	0.06	0.096	1.464	0.08	0.036	0.057	0.77	2	0.602	0.969	1.443	0.5	2.088	-0.046	2016-01-22	21:40:00	US/Eastern
TGR	2016-01-23 02:55:00	0.1	0.055	0.09	0.495	0.042	0.034	0.056	0.148	1	0.553	0.918	0.487	1.0	1.474	-0.668	2016-01-22	21:55:00	US/Eastern
TGR	2016-01-23 03:10:00	0.1	0.055	0.09	0.493	0.042	0.034	0.056	0.139	1	0.554	0.918	0.485	1.0	1.474	-0.677	2016-01-22	22:10:00	US/Eastern
TGR	2016-01-23 03:25:00	0.1	0.056	0.09	0.492	0.041	0.034	0.056	0.131	1	0.555	0.919	0.484	1.0	1.474	-0.009	2016-01-22	22:25:00	US/Eastern
TGR	2016-01-23 03:40:00	0.1	0.056	0.091	0.49	0.041	0.034	0.056	0.122	1	0.556	0.919	0.483	1.0	1.474	-0.017	2016-01-22	22:40:00	US/Eastern
TGR	2016-01-23 03:55:00	0.1	0.056	0.091	0.489	0.04	0.034	0.056	0.114	1	0.557	0.92	0.481	1.0	1.474	-0.026	2016-01-22	22:55:00	US/Eastern
TGR	2016-01-23 04:10:00	0.1	0.056	0.091	0.487	0.04	0.034	0.056	0.105	1	0.558	0.92	0.48	1.0	1.474	-0.034	2016-01-22	23:10:00	US/Eastern
TGR	2016-01-23 04:25:00	0.1	0.056	0.091	0.486	0.04	0.034	0.056	0.097	1	0.559	0.921	0.478	1.0	1.474	-0.042	2016-01-22	23:25:00	US/Eastern
TGR	2016-01-23 04:40:00	0.1	0.056	0.091	0.485	0.039	0.034	0.056	0.089	1	0.56	0.922	0.477	1.0	1.474	-0.008	2016-01-22	23:40:00	US/Eastern
TGR	2016-01-23 04:55:00	0.1	0.056	0.091	0.483	0.039	0.034	0.056	0.081	1	0.561	0.922	0.476	1.0	1.474	-0.016	2016-01-22	23:55:00	US/Eastern
TGR	2016-01-23 05:10:00	0.1	0.056	0.091	0.482	0.038	0.034	0.056	0.073	1	0.563	0.923	0.474	1.0	1.474	-0.024	2016-01-23	00:10:00	US/Eastern
TGR	2016-01-23 05:25:00	0.1	0.056	0.091	0.48	0.038	0.034	0.056	0.065	1	0.564	0.923	0.473	1.0	1.474	-0.032	2016-01-23	00:25:00	US/Eastern
TGR	2016-01-23 05:40:00	0.1	0.056	0.091	0.479	0.038	0.034	0.057	0.057	1	0.565	0.924	0.471	1.0	1.474	-0.04	2016-01-23	00:40:00	US/Eastern
TGR	2016-01-23 05:55:00	0.1	0.057	0.091	0.477	0.037	0.034	0.057	0.049	1	0.566	0.924	0.47	1.0	1.474	-0.008	2016-01-23	00:55:00	US/Eastern
TGR	2016-01-23 06:10:00	0.1	0.057	0.091	0.476	0.037	0.035	0.057	0.041	1	0.567	0.925	0.469	1.0	1.474	-0.016	2016-01-23	01:10:00	US/Eastern
TGR	2016-01-26 22:25:00	0.25	0.045	0.087	2.351	0.249	0.034	0.07	3.059	1	0.45	0.887	0.62	1.0	1.668	3.505	2016-01-26	17:25:00	US/Eastern
TGR	2016-01-26 22:40:00	0.25	0.045	0.087	2.351	0.247	0.034	0.07	3.042	1	0.45	0.887	0.62	1.0	1.668	-0.017	2016-01-26	17:40:00	US/Eastern
TGR	2016-01-26 22:55:00	0.25	0.045	0.087	2.351	0.244	0.034	0.07	3.025	1	0.45	0.887	0.62	1.0	1.668	-0.034	2016-01-26	17:55:00	US/Eastern
TGR	2016-01-26 23:10:00	0.25	0.045	0.087	2.351	0.242	0.034	0.069	3.007	1	0.45	0.887	0.62	1.0	1.668	-0.051	2016-01-26	18:10:00	US/Eastern
TGR	2016-01-26 23:25:00	0.25	0.045	0.087	2.351	0.239	0.034	0.069	2.99	1	0.45	0.887	0.62	1.0	1.668	-0.069	2016-01-26	18:25:00	US/Eastern
TGR	2016-01-26 23:40:00	0.25	0.045	0.087	2.351	0.237	0.034	0.068	2.973	1	0.45	0.887	0.62	1.0	1.668	-0.086	2016-01-26	18:40:00	US/Eastern
TGR	2016-01-26 23:55:00	0.25	0.045	0.087	2.351	0.234	0.034	0.068	2.955	1	0.45	0.887	0.62	1.0	1.668	-0.018	2016-01-26	18:55:00	US/Eastern
TGR	2016-01-27 00:10:00	0.25	0.045	0.087	2.351	0.232	0.034	0.068	2.937	1	0.45	0.887	0.62	1.0	1.668	-0.035	2016-01-26	19:10:00	US/Eastern
TGR	2016-01-27 00:25:00	0.35	0.05	0.101	2.961	0.329	0.038	0.084	3.458	2	0.5	0.946	1.586	1.0	2.245	0.485	2016-01-26	19:25:00	US/Eastern
TGR	2016-01-27 00:40:00	0.35	0.05	0.101	2.961	0.325	0.038	0.083	3.445	2	0.5	0.946	1.586	1.0	2.245	0.472	2016-01-26	19:40:00	US/Eastern
TGR	2016-01-27 00:55:00	0.35	0.05	0.101	2.961	0.322	0.038	0.083	3.431	2	0.5	0.946	1.586	1.0	2.245	0.459	2016-01-26	19:55:00	US/Eastern
TGR	2016-01-27 01:10:00	0.35	0.05	0.101	2.961	0.319	0.038	0.082	3.418	2	0.5	0.946	1.586	1.0	2.245	-0.013	2016-01-26	20:10:00	US/Eastern
TGR	2016-01-27 01:25:00	0.35	0.05	0.101	2.961	0.315	0.038	0.082	3.404	2	0.5	0.946	1.586	1.0	2.245	-0.027	2016-01-26	20:25:00	US/Eastern
TGR	2016-01-27 01:40:00	0.35	0.05	0.101	2.961	0.312	0.038	0.081	3.391	2	0.5	0.946	1.586	1.0	2.245	-0.041	2016-01-26	20:40:00	US/Eastern
TGR	2016-01-27 01:55:00	0.35	0.05	0.101	2.961	0.309	0.037	0.08	3.377	2	0.5	0.946	1.586	1.0	2.245	-0.055	2016-01-26	20:55:00	US/Eastern
TGR	2016-01-27 02:10:00	0.35	0.05	0.101	2.961	0.306	0.037	0.08	3.363	2	0.5	0.946	1.586	1.0	2.245	-0.069	2016-01-26	21:10:00	US/Eastern
TGR	2016-01-27 02:25:00	0.35	0.05	0.101	2.961	0.303	0.037	0.079	3.348	2	0.5	0.946	1.586	1.0	2.245	-0.014	2016-01-26	21:25:00	US/Eastern
TGR	2016-01-27 02:40:00	0.35	0.05	0.101	2.961	0.299	0.037	0.079	3.334	2	0.5	0.946	1.586	1.0	2.245	-0.029	2016-01-26	21:40:00	US/Eastern
TGR	2016-01-27 02:55:00	0.35	0.05	0.101	2.961	0.296	0.037	0.078	3.319	2	0.5	0.946	1.586	1.0	2.245	-0.043	2016-01-26	21:55:00	US/Eastern
TGR	2016-01-27 03:10:00	0.35	0.05	0.101	2.961	0.293	0.037	0.078	3.305	2	0.5	0.946	1.586	1.0	2.245	-0.058	2016-01-26	22:10:00	US/Eastern
TGR	2016-01-27 03:25:00	0.45	0.055	0.118	3.348	0.389	0.041	0.095	3.65	3	0.55	1.05	2.333	0.667	2.688	0.287	2016-01-26	22:25:00	US/Eastern
TGR	2016-01-27 03:40:00	0.45	0.055	0.118	3.348	0.385	0.041	0.095	3.639	3	0.55	1.05	2.333	0.667	2.688	-0.011	2016-01-26	22:40:00	US/Eastern
TGR	2016-01-27 03:55:00	0.45	0.055	0.118	3.348	0.381	0.041	0.094	3.628	3	0.55	1.05	2.333	0.667	2.688	-0.021	2016-01-26	22:55:00	US/Eastern
TGR	2016-01-27 04:10:00	0.45	0.055	0.118	3.348	0.377	0.041	0.093	3.617	3	0.55	1.05	2.333	0.667	2.688	-0.032	2016-01-26	23:10:00	US/Eastern
TGR	2016-01-27 04:25:00	0.45	0.055	0.118	3.348	0.373	0.041	0.092	3.606	3	0.55	1.05	2.333	0.667	2.688	-0.044	2016-01-26	23:25:00	US/Eastern
TGR	2016-01-27 04:40:00	0.45	0.055	0.118	3.348	0.37	0.04	0.092	3.595	3	0.55	1.05	2.333	0.667	2.688	-0.055	2016-01-26	23:40:00	US/Eastern
TGR	2016-01-27 04:55:00	0.45	0.055	0.118	3.348	0.366	0.04	0.091	3.583	3	0.55	1.05	2.333	0.667	2.688	-0.011	2016-01-26	23:55:00	US/Eastern
TGR	2016-01-27 05:10:00	0.45	0.055	0.118	3.348	0.362	0.04	0.09	3.572	3	0.55	1.05	2.333	0.667	2.688	-0.023	2016-01-27	00:10:00	US/Eastern
TGR	2016-01-27 05:25:00	0.45	0.055	0.118	3.348	0.358	0.04	0.089	3.56	3	0.55	1.05	2.333	0.667	2.688	-0.035	2016-01-27	00:25:00	US/Eastern
TGR	2016-01-27 05:40:00	0.45	0.055	0.118	3.348	0.355	0.04	0.089	3.548	3	0.55	1.05	2.333	0.667	2.688	-0.047	2016-01-27	00:40:00	US/Eastern
TGR	2016-01-27 05:55:00	0.45	0.055	0.118	3.348	0.351	0.039	0.088	3.536	3	0.55	1.05	2.333	0.667	2.688	-0.059	2016-01-27	00:55:00	US/Eastern
