Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VSPY.txt

Data for: 2016-04-20 02:10:00 UTC - 2016-07-15 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VSPY	2016-05-27 20:10:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	16:10:00	US/Eastern
VSPY	2016-05-27 20:25:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	16:25:00	US/Eastern
VSPY	2016-05-27 20:40:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	16:40:00	US/Eastern
VSPY	2016-05-27 20:55:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	16:55:00	US/Eastern
VSPY	2016-05-27 21:10:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	17:10:00	US/Eastern
VSPY	2016-05-27 21:25:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	17:25:00	US/Eastern
VSPY	2016-05-27 21:40:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	17:40:00	US/Eastern
VSPY	2016-05-27 21:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	17:55:00	US/Eastern
VSPY	2016-05-27 22:10:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	18:10:00	US/Eastern
VSPY	2016-05-27 22:25:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	18:25:00	US/Eastern
VSPY	2016-05-27 22:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	18:40:00	US/Eastern
VSPY	2016-05-27 22:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	18:55:00	US/Eastern
VSPY	2016-05-27 23:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	19:10:00	US/Eastern
VSPY	2016-05-27 23:25:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	19:25:00	US/Eastern
VSPY	2016-05-27 23:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	19:40:00	US/Eastern
VSPY	2016-05-27 23:55:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	19:55:00	US/Eastern
VSPY	2016-05-28 00:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	20:10:00	US/Eastern
VSPY	2016-05-28 00:25:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	20:25:00	US/Eastern
VSPY	2016-05-28 00:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	20:40:00	US/Eastern
VSPY	2016-05-28 00:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	20:55:00	US/Eastern
VSPY	2016-05-28 01:10:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	21:10:00	US/Eastern
VSPY	2016-05-28 01:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	21:25:00	US/Eastern
VSPY	2016-05-28 01:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	21:40:00	US/Eastern
VSPY	2016-05-28 01:55:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	21:55:00	US/Eastern
VSPY	2016-05-28 02:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	22:10:00	US/Eastern
VSPY	2016-05-28 02:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	22:25:00	US/Eastern
VSPY	2016-05-28 02:40:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	22:40:00	US/Eastern
VSPY	2016-05-28 02:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	22:55:00	US/Eastern
VSPY	2016-05-28 03:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	23:10:00	US/Eastern
VSPY	2016-05-28 03:25:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	23:25:00	US/Eastern
VSPY	2016-05-28 03:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	23:40:00	US/Eastern
VSPY	2016-05-28 03:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-27	23:55:00	US/Eastern
VSPY	2016-05-28 04:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	00:10:00	US/Eastern
VSPY	2016-05-28 04:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	00:25:00	US/Eastern
VSPY	2016-05-28 04:40:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	00:40:00	US/Eastern
VSPY	2016-05-28 04:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	00:55:00	US/Eastern
VSPY	2016-05-28 05:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	01:10:00	US/Eastern
VSPY	2016-05-28 05:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	01:25:00	US/Eastern
VSPY	2016-05-28 05:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	01:40:00	US/Eastern
VSPY	2016-05-28 05:55:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	01:55:00	US/Eastern
VSPY	2016-05-28 06:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	02:10:00	US/Eastern
VSPY	2016-05-28 06:25:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	02:25:00	US/Eastern
VSPY	2016-05-28 06:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	02:40:00	US/Eastern
VSPY	2016-05-28 06:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	02:55:00	US/Eastern
VSPY	2016-05-28 07:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	03:10:00	US/Eastern
VSPY	2016-05-28 07:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	03:25:00	US/Eastern
VSPY	2016-05-28 07:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	03:40:00	US/Eastern
VSPY	2016-05-28 07:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	03:55:00	US/Eastern
VSPY	2016-05-28 08:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	04:10:00	US/Eastern
VSPY	2016-05-28 08:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	04:25:00	US/Eastern
VSPY	2016-05-28 08:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	04:40:00	US/Eastern
VSPY	2016-05-28 08:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	04:55:00	US/Eastern
VSPY	2016-05-28 09:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	05:10:00	US/Eastern
VSPY	2016-05-28 09:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	05:25:00	US/Eastern
VSPY	2016-05-28 09:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	05:40:00	US/Eastern
VSPY	2016-05-28 09:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	05:55:00	US/Eastern
VSPY	2016-05-28 10:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	06:10:00	US/Eastern
VSPY	2016-05-28 10:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	06:25:00	US/Eastern
VSPY	2016-05-28 10:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	06:40:00	US/Eastern
VSPY	2016-05-28 10:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	06:55:00	US/Eastern
VSPY	2016-05-28 11:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	07:10:00	US/Eastern
VSPY	2016-05-28 11:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	07:25:00	US/Eastern
VSPY	2016-05-28 11:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	07:40:00	US/Eastern
VSPY	2016-05-28 11:55:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	07:55:00	US/Eastern
VSPY	2016-05-28 12:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	08:10:00	US/Eastern
VSPY	2016-05-28 12:25:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	08:25:00	US/Eastern
VSPY	2016-05-28 12:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	08:40:00	US/Eastern
VSPY	2016-05-28 12:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.869	0.0	2016-05-28	08:55:00	US/Eastern
VSPY	2016-05-28 13:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	3.149	0.0	2016-05-28	09:10:00	US/Eastern
VSPY	2016-05-28 13:25:00	0.1	0.005	0.022	4.225	0.04	0.002	0.009	4.225	1	0.051	0.225	4.225	1.0	3.149	-0.024	2016-05-28	09:25:00	US/Eastern
VSPY	2016-05-28 13:40:00	0.1	0.005	0.023	4.203	0.04	0.002	0.009	4.201	1	0.051	0.226	4.203	1.0	3.149	-0.048	2016-05-28	09:40:00	US/Eastern
VSPY	2016-05-28 13:55:00	0.1	0.005	0.023	4.18	0.039	0.002	0.009	4.176	1	0.052	0.227	4.18	1.0	3.149	-0.073	2016-05-28	09:55:00	US/Eastern
VSPY	2016-05-28 14:10:00	0.1	0.005	0.023	4.158	0.039	0.002	0.009	4.151	1	0.052	0.228	4.158	1.0	3.149	-0.098	2016-05-28	10:10:00	US/Eastern
VSPY	2016-05-28 14:25:00	0.1	0.005	0.023	4.136	0.038	0.002	0.009	4.125	1	0.053	0.229	4.136	1.0	3.149	-0.124	2016-05-28	10:25:00	US/Eastern
VSPY	2016-05-28 14:40:00	0.1	0.005	0.023	4.115	0.038	0.002	0.009	4.098	1	0.053	0.23	4.115	1.0	3.149	-0.027	2016-05-28	10:40:00	US/Eastern
VSPY	2016-05-28 14:55:00	0.1	0.005	0.023	4.094	0.038	0.002	0.009	4.071	1	0.054	0.231	4.094	1.0	3.149	-0.054	2016-05-28	10:55:00	US/Eastern
VSPY	2016-05-28 15:10:00	0.1	0.005	0.023	4.073	0.037	0.002	0.009	4.043	1	0.054	0.232	4.073	1.0	3.149	-0.081	2016-05-28	11:10:00	US/Eastern
VSPY	2016-05-28 15:25:00	0.1	0.005	0.023	4.052	0.037	0.002	0.009	4.015	1	0.055	0.233	4.052	1.0	3.149	-0.11	2016-05-28	11:25:00	US/Eastern
VSPY	2016-06-20 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	10:55:00	US/Eastern
VSPY	2016-06-20 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	11:10:00	US/Eastern
VSPY	2016-06-20 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	11:25:00	US/Eastern
VSPY	2016-06-20 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	11:40:00	US/Eastern
VSPY	2016-06-20 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	11:55:00	US/Eastern
VSPY	2016-06-20 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	12:10:00	US/Eastern
VSPY	2016-06-20 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	12:25:00	US/Eastern
VSPY	2016-06-20 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	12:40:00	US/Eastern
VSPY	2016-06-20 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	12:55:00	US/Eastern
VSPY	2016-06-20 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	13:10:00	US/Eastern
VSPY	2016-06-20 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	13:25:00	US/Eastern
VSPY	2016-06-20 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	13:40:00	US/Eastern
VSPY	2016-06-20 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	13:55:00	US/Eastern
VSPY	2016-06-20 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	14:10:00	US/Eastern
VSPY	2016-06-20 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	14:25:00	US/Eastern
VSPY	2016-06-20 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	14:40:00	US/Eastern
VSPY	2016-06-20 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	14:55:00	US/Eastern
VSPY	2016-06-20 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	15:10:00	US/Eastern
VSPY	2016-06-20 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	15:25:00	US/Eastern
VSPY	2016-06-20 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	15:40:00	US/Eastern
VSPY	2016-06-20 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	15:55:00	US/Eastern
VSPY	2016-06-20 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	16:10:00	US/Eastern
VSPY	2016-06-20 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	16:25:00	US/Eastern
VSPY	2016-06-20 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	16:40:00	US/Eastern
VSPY	2016-06-20 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	16:55:00	US/Eastern
VSPY	2016-06-20 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	17:10:00	US/Eastern
VSPY	2016-06-20 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	17:25:00	US/Eastern
VSPY	2016-06-20 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	17:40:00	US/Eastern
VSPY	2016-06-20 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	17:55:00	US/Eastern
VSPY	2016-06-20 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	18:10:00	US/Eastern
VSPY	2016-06-20 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	18:25:00	US/Eastern
VSPY	2016-06-20 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	18:40:00	US/Eastern
VSPY	2016-06-20 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	18:55:00	US/Eastern
VSPY	2016-06-20 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	19:10:00	US/Eastern
VSPY	2016-06-20 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	19:25:00	US/Eastern
VSPY	2016-06-20 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	19:40:00	US/Eastern
VSPY	2016-06-20 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	19:55:00	US/Eastern
VSPY	2016-06-21 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	20:10:00	US/Eastern
VSPY	2016-06-21 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	20:25:00	US/Eastern
VSPY	2016-06-21 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	20:40:00	US/Eastern
VSPY	2016-06-21 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	20:55:00	US/Eastern
VSPY	2016-06-21 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	21:10:00	US/Eastern
VSPY	2016-06-21 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	21:25:00	US/Eastern
VSPY	2016-06-21 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	21:40:00	US/Eastern
VSPY	2016-06-21 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	21:55:00	US/Eastern
VSPY	2016-06-21 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	22:10:00	US/Eastern
VSPY	2016-06-21 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	22:25:00	US/Eastern
VSPY	2016-06-21 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	22:40:00	US/Eastern
VSPY	2016-06-21 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	22:55:00	US/Eastern
VSPY	2016-06-21 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	23:10:00	US/Eastern
VSPY	2016-06-21 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	23:25:00	US/Eastern
VSPY	2016-06-21 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	23:40:00	US/Eastern
VSPY	2016-06-21 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-20	23:55:00	US/Eastern
VSPY	2016-06-21 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	00:10:00	US/Eastern
VSPY	2016-06-21 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	00:25:00	US/Eastern
VSPY	2016-06-21 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	00:40:00	US/Eastern
VSPY	2016-06-21 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	00:55:00	US/Eastern
VSPY	2016-06-21 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	01:10:00	US/Eastern
VSPY	2016-06-21 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	01:25:00	US/Eastern
VSPY	2016-06-21 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	01:40:00	US/Eastern
VSPY	2016-06-21 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	01:55:00	US/Eastern
VSPY	2016-06-21 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	02:10:00	US/Eastern
VSPY	2016-06-21 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	02:25:00	US/Eastern
VSPY	2016-06-21 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	02:40:00	US/Eastern
VSPY	2016-06-21 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.045	0.0	2016-06-21	02:55:00	US/Eastern
