Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWX.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWX	2016-01-01 04:40:00	0.0	0.022	0.102	-0.215	0.0	0.011	0.052	-0.216	1	0.14	0.41	2.099	1.0	2.248	0.001	2015-12-31	23:40:00	US/Eastern
RWX	2016-01-01 04:55:00	0.0	0.022	0.101	-0.214	0.0	0.011	0.052	-0.215	1	0.139	0.408	2.113	1.0	2.248	0.001	2015-12-31	23:55:00	US/Eastern
RWX	2016-01-01 05:10:00	0.0	0.021	0.1	-0.213	0.0	0.011	0.051	-0.214	1	0.138	0.405	2.128	1.0	2.248	0.001	2016-01-01	00:10:00	US/Eastern
RWX	2016-01-01 05:25:00	0.0	0.021	0.099	-0.212	0.0	0.011	0.051	-0.213	1	0.136	0.403	2.143	1.0	2.248	0.001	2016-01-01	00:25:00	US/Eastern
RWX	2016-01-01 05:40:00	0.0	0.021	0.098	-0.211	0.0	0.011	0.05	-0.212	1	0.135	0.401	2.158	1.0	2.248	0.001	2016-01-01	00:40:00	US/Eastern
RWX	2016-01-01 05:55:00	0.0	0.02	0.097	-0.21	0.0	0.01	0.049	-0.211	1	0.134	0.398	2.173	1.0	2.248	0.001	2016-01-01	00:55:00	US/Eastern
RWX	2016-01-01 06:10:00	0.0	0.02	0.095	-0.209	0.0	0.01	0.049	-0.21	1	0.133	0.396	2.189	1.0	2.248	0.001	2016-01-01	01:10:00	US/Eastern
RWX	2016-01-01 06:25:00	0.0	0.02	0.094	-0.208	0.0	0.01	0.048	-0.209	1	0.132	0.393	2.205	1.0	2.248	0.001	2016-01-01	01:25:00	US/Eastern
RWX	2016-01-01 06:40:00	0.0	0.019	0.093	-0.207	0.0	0.01	0.048	-0.208	1	0.131	0.391	2.222	1.0	2.248	0.001	2016-01-01	01:40:00	US/Eastern
RWX	2016-01-01 06:55:00	0.0	0.019	0.092	-0.206	0.0	0.01	0.047	-0.207	1	0.13	0.389	2.238	1.0	2.248	0.001	2016-01-01	01:55:00	US/Eastern
RWX	2016-01-01 07:10:00	0.0	0.019	0.09	-0.205	0.0	0.01	0.046	-0.206	1	0.129	0.386	2.255	1.0	2.248	0.001	2016-01-01	02:10:00	US/Eastern
RWX	2016-01-01 07:25:00	0.0	0.018	0.089	-0.204	0.0	0.009	0.046	-0.205	1	0.128	0.384	2.273	1.0	2.248	0.001	2016-01-01	02:25:00	US/Eastern
RWX	2016-01-01 07:40:00	0.0	0.018	0.088	-0.203	0.0	0.009	0.045	-0.204	1	0.127	0.381	2.29	1.0	2.248	0.001	2016-01-01	02:40:00	US/Eastern
RWX	2016-01-01 07:55:00	0.0	0.017	0.086	-0.202	0.0	0.009	0.044	-0.203	1	0.126	0.379	2.308	1.0	2.248	0.001	2016-01-01	02:55:00	US/Eastern
RWX	2016-01-01 08:10:00	0.0	0.017	0.085	-0.202	0.0	0.009	0.044	-0.202	1	0.125	0.376	2.327	1.0	2.248	0.001	2016-01-01	03:10:00	US/Eastern
RWX	2016-01-01 08:25:00	0.0	0.017	0.084	-0.201	0.0	0.009	0.043	-0.202	1	0.124	0.374	2.345	1.0	2.248	0.001	2016-01-01	03:25:00	US/Eastern
RWX	2016-01-01 08:40:00	0.0	0.016	0.082	-0.2	0.0	0.008	0.042	-0.201	1	0.123	0.371	2.364	1.0	2.248	0.001	2016-01-01	03:40:00	US/Eastern
RWX	2016-01-01 08:55:00	0.0	0.016	0.081	-0.199	0.0	0.008	0.041	-0.2	1	0.122	0.368	2.384	1.0	2.248	0.001	2016-01-01	03:55:00	US/Eastern
RWX	2016-01-01 09:10:00	0.0	0.016	0.079	-0.199	0.0	0.008	0.041	-0.199	1	0.121	0.366	2.404	1.0	2.248	0.001	2016-01-01	04:10:00	US/Eastern
RWX	2016-01-01 09:25:00	0.0	0.015	0.078	-0.198	0.0	0.008	0.04	-0.199	1	0.12	0.363	2.424	1.0	2.248	0.001	2016-01-01	04:25:00	US/Eastern
RWX	2016-01-01 09:40:00	0.0	0.015	0.076	-0.197	0.0	0.008	0.039	-0.198	1	0.119	0.36	2.445	1.0	2.248	0.001	2016-01-01	04:40:00	US/Eastern
RWX	2016-01-01 09:55:00	0.0	0.015	0.075	-0.197	0.0	0.008	0.038	-0.198	1	0.118	0.358	2.466	1.0	2.248	0.001	2016-01-01	04:55:00	US/Eastern
RWX	2016-01-01 10:10:00	0.0	0.014	0.073	-0.196	0.0	0.007	0.037	-0.197	1	0.117	0.355	2.488	1.0	2.248	0.0	2016-01-01	05:10:00	US/Eastern
RWX	2016-01-01 10:25:00	0.0	0.014	0.071	-0.196	0.0	0.007	0.037	-0.197	1	0.116	0.352	2.511	1.0	2.248	0.0	2016-01-01	05:25:00	US/Eastern
RWX	2016-01-01 10:40:00	0.0	0.014	0.07	-0.195	0.0	0.007	0.036	-0.196	1	0.115	0.349	2.533	1.0	2.248	0.0	2016-01-01	05:40:00	US/Eastern
RWX	2016-01-01 10:55:00	0.0	0.013	0.068	-0.195	0.0	0.007	0.035	-0.196	1	0.114	0.347	2.557	1.0	2.248	0.0	2016-01-01	05:55:00	US/Eastern
RWX	2016-01-01 11:10:00	0.0	0.013	0.066	-0.195	0.0	0.007	0.034	-0.196	1	0.113	0.344	2.581	1.0	2.248	0.0	2016-01-01	06:10:00	US/Eastern
RWX	2016-01-01 11:25:00	0.0	0.013	0.064	-0.195	0.0	0.006	0.033	-0.196	1	0.111	0.341	2.605	1.0	2.248	0.0	2016-01-01	06:25:00	US/Eastern
RWX	2016-01-01 11:40:00	0.0	0.012	0.063	-0.196	0.0	0.006	0.032	-0.196	1	0.11	0.338	2.631	1.0	2.248	0.0	2016-01-01	06:40:00	US/Eastern
RWX	2016-01-01 11:55:00	0.0	0.012	0.061	-0.196	0.0	0.006	0.031	-0.197	1	0.109	0.335	2.656	1.0	2.248	0.0	2016-01-01	06:55:00	US/Eastern
RWX	2016-01-01 12:10:00	0.0	0.012	0.059	-0.197	0.0	0.006	0.03	-0.197	1	0.108	0.332	2.683	1.0	2.248	-0.001	2016-01-01	07:10:00	US/Eastern
RWX	2016-01-01 12:25:00	0.0	0.011	0.057	-0.198	0.0	0.006	0.029	-0.198	1	0.107	0.329	2.71	1.0	2.248	-0.001	2016-01-01	07:25:00	US/Eastern
RWX	2016-01-01 12:40:00	0.0	0.011	0.054	-0.199	0.0	0.006	0.028	-0.2	1	0.106	0.326	2.738	1.0	2.248	-0.001	2016-01-01	07:40:00	US/Eastern
RWX	2016-01-01 12:55:00	0.0	0.01	0.052	-0.201	0.0	0.005	0.027	-0.202	1	0.105	0.323	2.767	1.0	2.248	-0.002	2016-01-01	07:55:00	US/Eastern
RWX	2016-01-01 13:10:00	0.0	0.01	0.05	-0.203	0.0	0.005	0.026	-0.204	1	0.104	0.32	2.797	1.0	2.248	-0.002	2016-01-01	08:10:00	US/Eastern
RWX	2016-01-01 13:25:00	0.0	0.01	0.047	-0.207	0.0	0.005	0.024	-0.207	1	0.103	0.317	2.827	1.0	2.248	-0.003	2016-01-01	08:25:00	US/Eastern
RWX	2016-01-01 13:40:00	0.0	0.009	0.045	-0.211	0.0	0.005	0.023	-0.211	1	0.102	0.314	2.858	1.0	2.248	-0.004	2016-01-01	08:40:00	US/Eastern
RWX	2016-01-01 13:55:00	0.0	0.009	0.042	-0.216	0.0	0.005	0.022	-0.216	1	0.101	0.311	2.891	1.0	2.248	-0.005	2016-01-01	08:55:00	US/Eastern
RWX	2016-01-01 14:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.1	0.308	2.924	1.0	2.749	-0.007	2016-01-01	09:10:00	US/Eastern
RWX	2016-01-01 14:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.101	0.309	2.916	1.0	2.749	0.0	2016-01-01	09:25:00	US/Eastern
RWX	2016-01-01 14:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.101	0.309	2.907	1.0	2.749	0.0	2016-01-01	09:40:00	US/Eastern
RWX	2016-01-01 14:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.102	0.31	2.899	1.0	2.749	0.0	2016-01-01	09:55:00	US/Eastern
RWX	2016-01-01 15:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.102	0.311	2.891	1.0	2.749	0.0	2016-01-01	10:10:00	US/Eastern
RWX	2016-01-01 15:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.103	0.311	2.883	1.0	2.749	0.0	2016-01-01	10:25:00	US/Eastern
RWX	2016-01-01 15:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.103	0.312	2.874	1.0	2.749	0.0	2016-01-01	10:40:00	US/Eastern
RWX	2016-01-01 15:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.104	0.313	2.866	1.0	2.749	0.0	2016-01-01	10:55:00	US/Eastern
RWX	2016-01-01 16:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.104	0.313	2.858	1.0	2.749	0.0	2016-01-01	11:10:00	US/Eastern
RWX	2016-01-01 16:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.105	0.314	2.85	1.0	2.749	0.0	2016-01-01	11:25:00	US/Eastern
RWX	2016-01-01 16:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.105	0.315	2.842	1.0	2.749	0.0	2016-01-01	11:40:00	US/Eastern
RWX	2016-01-01 16:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.106	0.315	2.835	1.0	2.749	0.0	2016-01-01	11:55:00	US/Eastern
RWX	2016-01-01 17:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.106	0.316	2.827	1.0	2.749	0.0	2016-01-01	12:10:00	US/Eastern
RWX	2016-01-01 17:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.107	0.317	2.819	1.0	2.749	0.0	2016-01-01	12:25:00	US/Eastern
RWX	2016-01-01 17:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.107	0.318	2.811	1.0	2.749	0.0	2016-01-01	12:40:00	US/Eastern
RWX	2016-01-01 17:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.108	0.318	2.804	1.0	2.749	0.0	2016-01-01	12:55:00	US/Eastern
RWX	2016-01-01 18:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.108	0.319	2.796	1.0	2.749	0.0	2016-01-01	13:10:00	US/Eastern
RWX	2016-01-03 04:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-02	23:10:00	US/Eastern
RWX	2016-01-03 04:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-02	23:25:00	US/Eastern
RWX	2016-01-03 04:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-02	23:40:00	US/Eastern
RWX	2016-01-03 04:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-02	23:55:00	US/Eastern
RWX	2016-01-03 05:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	00:10:00	US/Eastern
RWX	2016-01-03 05:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	00:25:00	US/Eastern
RWX	2016-01-03 05:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	00:40:00	US/Eastern
RWX	2016-01-03 05:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	00:55:00	US/Eastern
RWX	2016-01-03 06:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	01:10:00	US/Eastern
RWX	2016-01-03 06:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	01:25:00	US/Eastern
RWX	2016-01-03 06:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	01:40:00	US/Eastern
RWX	2016-01-03 06:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	01:55:00	US/Eastern
RWX	2016-01-03 07:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	02:10:00	US/Eastern
RWX	2016-01-03 07:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	02:25:00	US/Eastern
RWX	2016-01-03 07:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	02:40:00	US/Eastern
RWX	2016-01-03 07:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	02:55:00	US/Eastern
RWX	2016-01-03 08:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	03:10:00	US/Eastern
RWX	2016-01-03 08:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	03:25:00	US/Eastern
RWX	2016-01-03 08:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	03:40:00	US/Eastern
RWX	2016-01-03 08:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	03:55:00	US/Eastern
RWX	2016-01-03 09:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	04:10:00	US/Eastern
RWX	2016-01-03 09:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	04:25:00	US/Eastern
RWX	2016-01-03 09:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	04:40:00	US/Eastern
RWX	2016-01-03 09:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	04:55:00	US/Eastern
RWX	2016-01-03 10:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	05:10:00	US/Eastern
RWX	2016-01-03 10:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	05:25:00	US/Eastern
RWX	2016-01-03 10:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	05:40:00	US/Eastern
RWX	2016-01-03 10:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	05:55:00	US/Eastern
RWX	2016-01-03 11:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	06:10:00	US/Eastern
RWX	2016-01-03 11:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	06:25:00	US/Eastern
RWX	2016-01-03 11:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	06:40:00	US/Eastern
RWX	2016-01-03 11:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	06:55:00	US/Eastern
RWX	2016-01-03 12:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	07:10:00	US/Eastern
RWX	2016-01-03 12:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	07:25:00	US/Eastern
RWX	2016-01-03 12:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	07:40:00	US/Eastern
RWX	2016-01-03 12:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	07:55:00	US/Eastern
RWX	2016-01-03 13:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	08:10:00	US/Eastern
RWX	2016-01-03 13:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	08:25:00	US/Eastern
RWX	2016-01-03 13:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	08:40:00	US/Eastern
RWX	2016-01-03 13:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.906	0.0	2016-01-03	08:55:00	US/Eastern
RWX	2016-01-03 14:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.15	0.366	2.32	1.0	2.708	0.0	2016-01-03	09:10:00	US/Eastern
RWX	2016-01-03 14:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.151	0.367	2.315	1.0	2.708	0.0	2016-01-03	09:25:00	US/Eastern
RWX	2016-01-03 14:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.151	0.367	2.311	1.0	2.708	0.0	2016-01-03	09:40:00	US/Eastern
RWX	2016-01-03 14:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.152	0.368	2.306	1.0	2.708	0.0	2016-01-03	09:55:00	US/Eastern
RWX	2016-01-03 15:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.152	0.368	2.301	1.0	2.708	0.0	2016-01-03	10:10:00	US/Eastern
RWX	2016-01-03 15:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.153	0.369	2.297	1.0	2.708	0.0	2016-01-03	10:25:00	US/Eastern
RWX	2016-01-03 15:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.153	0.369	2.292	1.0	2.708	0.0	2016-01-03	10:40:00	US/Eastern
RWX	2016-01-03 15:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.154	0.37	2.288	1.0	2.708	0.0	2016-01-03	10:55:00	US/Eastern
RWX	2016-01-03 16:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.154	0.37	2.283	1.0	2.708	0.0	2016-01-03	11:10:00	US/Eastern
RWX	2016-01-03 16:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.155	0.371	2.278	1.0	2.708	0.0	2016-01-03	11:25:00	US/Eastern
RWX	2016-01-03 16:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.155	0.372	2.274	1.0	2.708	0.0	2016-01-03	11:40:00	US/Eastern
RWX	2016-01-03 16:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.156	0.372	2.269	1.0	2.708	0.0	2016-01-03	11:55:00	US/Eastern
RWX	2016-01-03 17:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.156	0.373	2.265	1.0	2.708	0.0	2016-01-03	12:10:00	US/Eastern
RWX	2016-01-03 17:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.157	0.373	2.26	1.0	2.708	0.0	2016-01-03	12:25:00	US/Eastern
RWX	2016-01-03 17:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.157	0.374	2.256	1.0	2.708	0.0	2016-01-03	12:40:00	US/Eastern
RWX	2016-01-03 17:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.158	0.374	2.252	1.0	2.708	0.0	2016-01-03	12:55:00	US/Eastern
RWX	2016-01-03 18:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.158	0.375	2.247	1.0	2.708	0.0	2016-01-03	13:10:00	US/Eastern
RWX	2016-01-03 18:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.159	0.375	2.243	1.0	2.708	0.0	2016-01-03	13:25:00	US/Eastern
RWX	2016-01-03 18:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.159	0.376	2.238	1.0	2.708	0.0	2016-01-03	13:40:00	US/Eastern
RWX	2016-01-03 18:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.16	0.376	2.234	1.0	2.708	0.0	2016-01-03	13:55:00	US/Eastern
RWX	2016-01-03 19:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.16	0.377	2.23	1.0	2.708	0.0	2016-01-03	14:10:00	US/Eastern
RWX	2016-01-03 19:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.161	0.377	2.226	1.0	2.708	0.0	2016-01-03	14:25:00	US/Eastern
RWX	2016-01-03 19:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.161	0.378	2.221	1.0	2.708	0.0	2016-01-03	14:40:00	US/Eastern
RWX	2016-01-03 19:55:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.162	0.378	2.217	1.0	2.708	0.0	2016-01-03	14:55:00	US/Eastern
RWX	2016-01-03 20:10:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.163	0.378	2.213	1.0	2.708	0.0	2016-01-03	15:10:00	US/Eastern
RWX	2016-01-03 20:25:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.163	0.379	2.209	1.0	2.708	0.0	2016-01-03	15:25:00	US/Eastern
RWX	2016-01-03 20:40:00	0.0	0.009	0.039	-0.224	0.0	0.005	0.02	-0.224	1	0.164	0.379	2.204	1.0	2.708	0.0	2016-01-03	15:40:00	US/Eastern
