Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBB.txt

Data for: 2016-01-21 12:25:00 UTC - 2016-12-31 21:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBB	2016-01-21 18:25:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.459	0.687	0.788	1.0	1.594	0.0	2016-01-21	13:25:00	US/Eastern
DBB	2016-01-21 18:40:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.459	0.687	0.787	1.0	1.594	0.0	2016-01-21	13:40:00	US/Eastern
DBB	2016-01-21 18:55:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.46	0.687	0.786	1.0	1.594	0.0	2016-01-21	13:55:00	US/Eastern
DBB	2016-01-21 19:10:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.46	0.687	0.785	1.0	1.594	0.0	2016-01-21	14:10:00	US/Eastern
DBB	2016-01-21 19:25:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.461	0.687	0.785	1.0	1.594	0.0	2016-01-21	14:25:00	US/Eastern
DBB	2016-01-21 19:40:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.461	0.687	0.784	1.0	1.594	0.0	2016-01-21	14:40:00	US/Eastern
DBB	2016-01-21 19:55:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.462	0.687	0.783	1.0	1.594	0.0	2016-01-21	14:55:00	US/Eastern
DBB	2016-01-21 20:10:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.463	0.687	0.782	1.0	1.594	0.0	2016-01-21	15:10:00	US/Eastern
DBB	2016-01-21 20:25:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.463	0.687	0.781	1.0	1.594	0.0	2016-01-21	15:25:00	US/Eastern
DBB	2016-01-21 20:40:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.464	0.687	0.781	1.0	1.594	0.0	2016-01-21	15:40:00	US/Eastern
DBB	2016-01-21 20:55:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.464	0.687	0.78	1.0	1.594	0.0	2016-01-21	15:55:00	US/Eastern
DBB	2016-01-21 21:10:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.465	0.687	0.779	1.0	1.594	0.0	2016-01-21	16:10:00	US/Eastern
DBB	2016-01-21 21:25:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.465	0.687	0.778	1.0	1.594	0.0	2016-01-21	16:25:00	US/Eastern
DBB	2016-01-21 21:40:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.466	0.687	0.777	1.0	1.594	0.0	2016-01-21	16:40:00	US/Eastern
DBB	2016-01-21 21:55:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.466	0.687	0.777	1.0	1.594	0.0	2016-01-21	16:55:00	US/Eastern
DBB	2016-01-21 22:10:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.467	0.687	0.776	1.0	1.594	0.0	2016-01-21	17:10:00	US/Eastern
DBB	2016-01-21 22:25:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.467	0.687	0.775	1.0	1.594	0.0	2016-01-21	17:25:00	US/Eastern
DBB	2016-01-21 22:40:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.468	0.687	0.774	1.0	1.594	0.0	2016-01-21	17:40:00	US/Eastern
DBB	2016-01-21 22:55:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.468	0.687	0.774	1.0	1.594	0.0	2016-01-21	17:55:00	US/Eastern
DBB	2016-01-21 23:10:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.469	0.688	0.773	1.0	1.594	0.0	2016-01-21	18:10:00	US/Eastern
DBB	2016-01-21 23:25:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.469	0.688	0.772	1.0	1.594	0.0	2016-01-21	18:25:00	US/Eastern
DBB	2016-01-21 23:40:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.47	0.688	0.771	1.0	1.594	0.0	2016-01-21	18:40:00	US/Eastern
DBB	2016-01-21 23:55:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.47	0.688	0.77	1.0	1.594	0.0	2016-01-21	18:55:00	US/Eastern
DBB	2016-01-22 00:10:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.471	0.688	0.77	1.0	1.594	0.0	2016-01-21	19:10:00	US/Eastern
DBB	2016-01-22 00:25:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.471	0.688	0.769	1.0	1.594	0.0	2016-01-21	19:25:00	US/Eastern
DBB	2016-01-22 00:40:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.472	0.688	0.768	1.0	1.594	0.0	2016-01-21	19:40:00	US/Eastern
DBB	2016-01-22 00:55:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.472	0.688	0.767	1.0	1.594	0.0	2016-01-21	19:55:00	US/Eastern
DBB	2016-01-22 01:10:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.473	0.688	0.766	1.0	1.594	0.0	2016-01-21	20:10:00	US/Eastern
DBB	2016-01-22 01:25:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.473	0.688	0.766	1.0	1.594	0.0	2016-01-21	20:25:00	US/Eastern
DBB	2016-01-22 01:40:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.474	0.688	0.765	1.0	1.594	0.0	2016-01-21	20:40:00	US/Eastern
DBB	2016-01-22 01:55:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.474	0.688	0.764	1.0	1.594	0.0	2016-01-21	20:55:00	US/Eastern
DBB	2016-01-22 02:10:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.475	0.688	0.763	1.0	1.594	0.0	2016-01-21	21:10:00	US/Eastern
DBB	2016-01-22 02:25:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.476	0.688	0.763	1.0	1.594	0.0	2016-01-21	21:25:00	US/Eastern
DBB	2016-01-22 02:40:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.476	0.688	0.762	1.0	1.594	0.0	2016-01-21	21:40:00	US/Eastern
DBB	2016-01-22 02:55:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.477	0.688	0.761	1.0	1.594	0.0	2016-01-21	21:55:00	US/Eastern
DBB	2016-01-22 03:10:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.477	0.688	0.76	1.0	1.594	0.0	2016-01-21	22:10:00	US/Eastern
DBB	2016-01-22 03:25:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.478	0.688	0.759	1.0	1.594	0.0	2016-01-21	22:25:00	US/Eastern
DBB	2016-01-22 03:40:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.478	0.688	0.759	1.0	1.594	0.0	2016-01-21	22:40:00	US/Eastern
DBB	2016-01-22 03:55:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.479	0.688	0.758	1.0	1.594	0.0	2016-01-21	22:55:00	US/Eastern
DBB	2016-01-22 04:10:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.479	0.688	0.757	1.0	1.594	0.0	2016-01-21	23:10:00	US/Eastern
DBB	2016-01-22 04:25:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.48	0.688	0.756	1.0	1.594	0.0	2016-01-21	23:25:00	US/Eastern
DBB	2016-01-22 04:40:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.48	0.688	0.756	1.0	1.594	0.0	2016-01-21	23:40:00	US/Eastern
DBB	2016-01-22 04:55:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.481	0.688	0.755	1.0	1.594	0.0	2016-01-21	23:55:00	US/Eastern
DBB	2016-01-22 05:10:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.481	0.688	0.754	1.0	1.594	0.0	2016-01-22	00:10:00	US/Eastern
DBB	2016-01-22 05:25:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.482	0.688	0.753	1.0	1.594	0.0	2016-01-22	00:25:00	US/Eastern
DBB	2016-01-22 05:40:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.482	0.688	0.752	1.0	1.594	0.0	2016-01-22	00:40:00	US/Eastern
DBB	2016-01-22 05:55:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.483	0.688	0.752	1.0	1.594	0.0	2016-01-22	00:55:00	US/Eastern
DBB	2016-01-22 06:10:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.483	0.688	0.751	1.0	1.594	0.0	2016-01-22	01:10:00	US/Eastern
DBB	2016-01-22 06:25:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.484	0.688	0.75	1.0	1.594	0.0	2016-01-22	01:25:00	US/Eastern
DBB	2016-01-22 06:40:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.484	0.688	0.749	1.0	1.594	0.0	2016-01-22	01:40:00	US/Eastern
DBB	2016-01-22 06:55:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.485	0.688	0.749	1.0	1.594	0.0	2016-01-22	01:55:00	US/Eastern
DBB	2016-01-22 07:10:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.485	0.688	0.748	1.0	1.594	0.0	2016-01-22	02:10:00	US/Eastern
DBB	2016-01-22 07:25:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.486	0.688	0.747	1.0	1.594	0.0	2016-01-22	02:25:00	US/Eastern
DBB	2016-01-22 07:40:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.486	0.688	0.746	1.0	1.594	0.0	2016-01-22	02:40:00	US/Eastern
DBB	2016-01-22 07:55:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.487	0.688	0.746	1.0	1.594	0.0	2016-01-22	02:55:00	US/Eastern
DBB	2016-01-22 08:10:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.488	0.688	0.745	1.0	1.594	0.0	2016-01-22	03:10:00	US/Eastern
DBB	2016-01-22 08:25:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.488	0.688	0.744	1.0	1.594	0.0	2016-01-22	03:25:00	US/Eastern
DBB	2016-01-22 08:40:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.489	0.688	0.743	1.0	1.594	0.0	2016-01-22	03:40:00	US/Eastern
DBB	2016-01-22 08:55:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.489	0.688	0.742	1.0	1.594	0.0	2016-01-22	03:55:00	US/Eastern
DBB	2016-01-22 09:10:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.49	0.688	0.742	1.0	1.594	0.0	2016-01-22	04:10:00	US/Eastern
DBB	2016-01-22 09:25:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.49	0.688	0.741	1.0	1.594	0.0	2016-01-22	04:25:00	US/Eastern
DBB	2016-01-22 09:40:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.491	0.688	0.74	1.0	1.594	0.0	2016-01-22	04:40:00	US/Eastern
DBB	2016-01-22 09:55:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.491	0.688	0.739	1.0	1.594	0.0	2016-01-22	04:55:00	US/Eastern
DBB	2016-01-22 10:10:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.492	0.688	0.739	1.0	1.594	0.0	2016-01-22	05:10:00	US/Eastern
DBB	2016-01-22 10:25:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.492	0.688	0.738	1.0	1.594	0.0	2016-01-22	05:25:00	US/Eastern
DBB	2016-01-22 10:40:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.493	0.688	0.737	1.0	1.594	0.0	2016-01-22	05:40:00	US/Eastern
DBB	2016-01-22 10:55:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.493	0.688	0.736	1.0	1.594	0.0	2016-01-22	05:55:00	US/Eastern
DBB	2016-01-22 11:10:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.494	0.688	0.736	1.0	1.594	0.0	2016-01-22	06:10:00	US/Eastern
DBB	2016-01-22 11:25:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.494	0.688	0.735	1.0	1.594	0.0	2016-01-22	06:25:00	US/Eastern
DBB	2016-01-22 11:40:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.495	0.688	0.734	1.0	1.594	0.0	2016-01-22	06:40:00	US/Eastern
DBB	2016-01-22 11:55:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.495	0.688	0.733	1.0	1.594	0.0	2016-01-22	06:55:00	US/Eastern
DBB	2016-01-22 12:10:00	0.0	-0.046	0.118	0.391	0.0	-0.027	0.069	0.394	1	0.496	0.688	0.733	1.0	1.594	0.0	2016-01-22	07:10:00	US/Eastern
DBB	2016-01-25 22:40:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-25	17:40:00	US/Eastern
DBB	2016-01-25 22:55:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-25	17:55:00	US/Eastern
DBB	2016-01-25 23:10:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-25	18:10:00	US/Eastern
DBB	2016-01-25 23:25:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-25	18:25:00	US/Eastern
DBB	2016-01-25 23:40:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	1	0.35	0.587	1.107	1.0	2.106	0.0	2016-01-25	18:40:00	US/Eastern
DBB	2016-01-25 23:55:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-25	18:55:00	US/Eastern
DBB	2016-01-26 00:10:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-25	19:10:00	US/Eastern
DBB	2016-01-26 00:25:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-25	19:25:00	US/Eastern
DBB	2016-01-26 00:40:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-25	19:40:00	US/Eastern
DBB	2016-01-26 00:55:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-25	19:55:00	US/Eastern
DBB	2016-01-26 01:10:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-25	20:10:00	US/Eastern
DBB	2016-01-26 01:25:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-25	20:25:00	US/Eastern
DBB	2016-01-26 01:40:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-25	20:40:00	US/Eastern
DBB	2016-01-26 01:55:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-25	20:55:00	US/Eastern
DBB	2016-01-26 02:10:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-25	21:10:00	US/Eastern
DBB	2016-01-26 02:25:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-25	21:25:00	US/Eastern
DBB	2016-01-26 02:40:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-25	21:40:00	US/Eastern
DBB	2016-01-26 02:55:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-25	21:55:00	US/Eastern
DBB	2016-01-26 03:10:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-25	22:10:00	US/Eastern
DBB	2016-01-26 03:25:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-25	22:25:00	US/Eastern
DBB	2016-01-26 03:40:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-25	22:40:00	US/Eastern
DBB	2016-01-26 03:55:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-25	22:55:00	US/Eastern
DBB	2016-01-26 04:10:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-25	23:10:00	US/Eastern
DBB	2016-01-26 04:25:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-25	23:25:00	US/Eastern
DBB	2016-01-26 04:40:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-25	23:40:00	US/Eastern
DBB	2016-01-26 04:55:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-25	23:55:00	US/Eastern
DBB	2016-01-26 05:10:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-26	00:10:00	US/Eastern
DBB	2016-01-26 05:25:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-26	00:25:00	US/Eastern
DBB	2016-01-26 05:40:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-26	00:40:00	US/Eastern
DBB	2016-01-26 05:55:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-26	00:55:00	US/Eastern
DBB	2016-01-26 06:10:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-26	01:10:00	US/Eastern
DBB	2016-01-26 06:25:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-26	01:25:00	US/Eastern
DBB	2016-01-26 06:40:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-26	01:40:00	US/Eastern
DBB	2016-01-26 06:55:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-26	01:55:00	US/Eastern
DBB	2016-01-26 07:10:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-26	02:10:00	US/Eastern
DBB	2016-01-26 07:25:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-26	02:25:00	US/Eastern
DBB	2016-01-26 07:40:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-26	02:40:00	US/Eastern
DBB	2016-01-26 07:55:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-26	02:55:00	US/Eastern
DBB	2016-01-26 08:10:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-26	03:10:00	US/Eastern
DBB	2016-01-26 08:25:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-26	03:25:00	US/Eastern
DBB	2016-01-26 08:40:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-26	03:40:00	US/Eastern
DBB	2016-01-26 08:55:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-26	03:55:00	US/Eastern
DBB	2016-01-26 09:10:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-26	04:10:00	US/Eastern
DBB	2016-01-26 09:25:00	0.0	-0.037	0.114	0.324	0.0	-0.019	0.061	0.311	2	0.4	0.681	2.351	1.0	2.797	0.0	2016-01-26	04:25:00	US/Eastern
