Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BABS.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-11-15 17:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BABS	2016-01-25 20:40:00	0.1	0.035	0.049	1.328	0.076	0.015	0.022	2.743	1	0.35	0.489	1.328	1.0	2.225	-0.039	2016-01-25	15:40:00	US/Eastern
BABS	2016-01-25 20:55:00	0.1	0.035	0.049	1.328	0.075	0.015	0.022	2.723	1	0.35	0.489	1.328	1.0	2.225	-0.059	2016-01-25	15:55:00	US/Eastern
BABS	2016-01-25 21:10:00	0.1	0.035	0.049	1.328	0.075	0.015	0.022	2.704	1	0.35	0.489	1.328	1.0	2.225	-0.079	2016-01-25	16:10:00	US/Eastern
BABS	2016-01-25 21:25:00	0.1	0.035	0.049	1.328	0.074	0.015	0.022	2.684	1	0.35	0.489	1.328	1.0	2.225	-0.099	2016-01-25	16:25:00	US/Eastern
BABS	2016-01-25 21:40:00	0.1	0.035	0.049	1.328	0.073	0.015	0.022	2.664	1	0.35	0.489	1.328	1.0	2.225	-0.02	2016-01-25	16:40:00	US/Eastern
BABS	2016-01-25 21:55:00	0.1	0.035	0.049	1.328	0.072	0.015	0.022	2.644	1	0.35	0.489	1.328	1.0	2.225	-0.04	2016-01-25	16:55:00	US/Eastern
BABS	2016-01-25 22:10:00	0.1	0.035	0.049	1.328	0.072	0.015	0.022	2.623	1	0.35	0.489	1.328	1.0	2.225	-0.06	2016-01-25	17:10:00	US/Eastern
BABS	2016-01-25 22:25:00	0.1	0.035	0.049	1.328	0.071	0.015	0.022	2.603	1	0.35	0.489	1.328	1.0	2.225	-0.08	2016-01-25	17:25:00	US/Eastern
BABS	2016-01-25 22:40:00	0.1	0.035	0.049	1.328	0.07	0.015	0.022	2.583	1	0.35	0.489	1.328	1.0	2.225	-0.101	2016-01-25	17:40:00	US/Eastern
BABS	2016-01-25 22:55:00	0.1	0.035	0.049	1.328	0.069	0.015	0.021	2.563	1	0.35	0.489	1.328	1.0	2.225	-0.02	2016-01-25	17:55:00	US/Eastern
BABS	2016-01-25 23:10:00	0.1	0.035	0.049	1.328	0.069	0.014	0.021	2.542	1	0.35	0.489	1.328	1.0	2.225	-0.041	2016-01-25	18:10:00	US/Eastern
BABS	2016-01-25 23:25:00	0.1	0.035	0.049	1.328	0.068	0.014	0.021	2.522	1	0.35	0.489	1.328	1.0	2.225	-0.061	2016-01-25	18:25:00	US/Eastern
BABS	2016-01-25 23:40:00	0.1	0.035	0.049	1.328	0.067	0.014	0.021	2.501	1	0.35	0.489	1.328	1.0	2.225	-0.082	2016-01-25	18:40:00	US/Eastern
BABS	2016-01-25 23:55:00	0.1	0.035	0.049	1.328	0.067	0.014	0.021	2.481	1	0.35	0.489	1.328	1.0	2.225	-0.102	2016-01-25	18:55:00	US/Eastern
BABS	2016-01-26 00:10:00	0.1	0.035	0.049	1.328	0.066	0.014	0.021	2.46	1	0.35	0.489	1.328	1.0	2.225	-0.021	2016-01-25	19:10:00	US/Eastern
BABS	2016-01-26 00:25:00	0.1	0.035	0.049	1.328	0.065	0.014	0.021	2.439	1	0.35	0.489	1.328	1.0	2.225	-0.041	2016-01-25	19:25:00	US/Eastern
BABS	2016-01-26 00:40:00	0.1	0.035	0.049	1.328	0.065	0.014	0.021	2.418	1	0.35	0.489	1.328	1.0	2.225	-0.062	2016-01-25	19:40:00	US/Eastern
BABS	2016-01-26 00:55:00	0.1	0.035	0.049	1.328	0.064	0.014	0.021	2.398	1	0.35	0.489	1.328	1.0	2.225	-0.083	2016-01-25	19:55:00	US/Eastern
BABS	2016-01-26 01:10:00	0.1	0.035	0.049	1.328	0.063	0.014	0.021	2.377	1	0.35	0.489	1.328	1.0	2.225	-0.104	2016-01-25	20:10:00	US/Eastern
BABS	2016-01-26 01:25:00	0.1	0.035	0.049	1.328	0.063	0.014	0.021	2.356	1	0.35	0.489	1.328	1.0	2.225	-0.021	2016-01-25	20:25:00	US/Eastern
BABS	2016-01-26 01:40:00	0.1	0.035	0.049	1.328	0.062	0.014	0.02	2.335	1	0.35	0.489	1.328	1.0	2.225	-0.042	2016-01-25	20:40:00	US/Eastern
BABS	2016-01-26 01:55:00	0.1	0.035	0.049	1.328	0.061	0.014	0.02	2.314	1	0.35	0.489	1.328	1.0	2.225	-0.063	2016-01-25	20:55:00	US/Eastern
BABS	2016-01-26 02:10:00	0.1	0.035	0.049	1.328	0.061	0.014	0.02	2.293	1	0.35	0.489	1.328	1.0	2.225	-0.084	2016-01-25	21:10:00	US/Eastern
BABS	2016-01-26 02:25:00	0.1	0.035	0.049	1.328	0.06	0.014	0.02	2.272	1	0.35	0.489	1.328	1.0	2.225	-0.105	2016-01-25	21:25:00	US/Eastern
BABS	2016-01-26 02:40:00	0.1	0.035	0.049	1.328	0.059	0.014	0.02	2.251	1	0.35	0.489	1.328	1.0	2.225	-0.021	2016-01-25	21:40:00	US/Eastern
BABS	2016-01-26 02:55:00	0.1	0.035	0.049	1.328	0.059	0.014	0.02	2.23	1	0.35	0.489	1.328	1.0	2.225	-0.042	2016-01-25	21:55:00	US/Eastern
BABS	2016-01-26 03:10:00	0.1	0.035	0.049	1.328	0.058	0.014	0.02	2.209	1	0.35	0.489	1.328	1.0	2.225	-0.063	2016-01-25	22:10:00	US/Eastern
BABS	2016-01-26 03:25:00	0.1	0.035	0.049	1.328	0.058	0.014	0.02	2.188	1	0.35	0.489	1.328	1.0	2.225	-0.084	2016-01-25	22:25:00	US/Eastern
BABS	2016-01-26 03:40:00	0.1	0.035	0.049	1.328	0.057	0.014	0.02	2.167	1	0.35	0.489	1.328	1.0	2.225	-0.105	2016-01-25	22:40:00	US/Eastern
BABS	2016-01-26 03:55:00	0.1	0.035	0.049	1.328	0.056	0.014	0.02	2.146	1	0.35	0.489	1.328	1.0	2.225	-0.021	2016-01-25	22:55:00	US/Eastern
BABS	2016-01-26 04:10:00	0.1	0.035	0.049	1.328	0.056	0.014	0.02	2.125	1	0.35	0.489	1.328	1.0	2.225	-0.042	2016-01-25	23:10:00	US/Eastern
BABS	2016-01-26 04:25:00	0.1	0.035	0.049	1.328	0.055	0.014	0.02	2.105	1	0.35	0.489	1.328	1.0	2.225	-0.063	2016-01-25	23:25:00	US/Eastern
BABS	2016-01-26 04:40:00	0.1	0.035	0.049	1.328	0.055	0.014	0.02	2.084	1	0.35	0.489	1.328	1.0	2.225	-0.084	2016-01-25	23:40:00	US/Eastern
BABS	2016-01-26 04:55:00	0.1	0.035	0.049	1.328	0.054	0.014	0.02	2.063	1	0.35	0.489	1.328	1.0	2.225	-0.105	2016-01-25	23:55:00	US/Eastern
BABS	2016-01-26 05:10:00	0.1	0.035	0.049	1.328	0.054	0.014	0.02	2.042	1	0.35	0.489	1.328	1.0	2.225	-0.021	2016-01-26	00:10:00	US/Eastern
BABS	2016-01-26 05:25:00	0.1	0.035	0.049	1.328	0.053	0.014	0.019	2.021	1	0.35	0.489	1.328	1.0	2.225	-0.042	2016-01-26	00:25:00	US/Eastern
BABS	2016-01-26 05:40:00	0.1	0.035	0.049	1.328	0.052	0.014	0.019	2.0	1	0.35	0.489	1.328	1.0	2.225	-0.063	2016-01-26	00:40:00	US/Eastern
BABS	2016-01-26 05:55:00	0.1	0.035	0.049	1.328	0.052	0.014	0.019	1.979	1	0.35	0.489	1.328	1.0	2.225	-0.083	2016-01-26	00:55:00	US/Eastern
BABS	2016-01-26 06:10:00	0.1	0.035	0.049	1.328	0.051	0.014	0.019	1.958	1	0.35	0.489	1.328	1.0	2.225	-0.104	2016-01-26	01:10:00	US/Eastern
BABS	2016-01-26 06:25:00	0.1	0.035	0.049	1.328	0.051	0.014	0.019	1.938	1	0.35	0.489	1.328	1.0	2.225	-0.021	2016-01-26	01:25:00	US/Eastern
BABS	2016-01-26 06:40:00	0.1	0.035	0.049	1.328	0.05	0.014	0.019	1.917	1	0.35	0.489	1.328	1.0	2.225	-0.041	2016-01-26	01:40:00	US/Eastern
BABS	2016-01-26 06:55:00	0.1	0.035	0.049	1.328	0.05	0.014	0.019	1.896	1	0.35	0.489	1.328	1.0	2.225	-0.062	2016-01-26	01:55:00	US/Eastern
BABS	2016-01-26 07:10:00	0.1	0.035	0.049	1.328	0.049	0.013	0.019	1.876	1	0.35	0.489	1.328	1.0	2.225	-0.083	2016-01-26	02:10:00	US/Eastern
BABS	2016-01-26 07:25:00	0.1	0.035	0.049	1.328	0.049	0.013	0.019	1.855	1	0.35	0.489	1.328	1.0	2.225	-0.103	2016-01-26	02:25:00	US/Eastern
BABS	2016-01-26 07:40:00	0.1	0.035	0.049	1.328	0.048	0.013	0.019	1.835	1	0.35	0.489	1.328	1.0	2.225	-0.021	2016-01-26	02:40:00	US/Eastern
BABS	2016-01-26 07:55:00	0.1	0.035	0.049	1.328	0.048	0.013	0.019	1.814	1	0.35	0.489	1.328	1.0	2.225	-0.041	2016-01-26	02:55:00	US/Eastern
BABS	2016-01-26 08:10:00	0.1	0.035	0.049	1.328	0.047	0.013	0.019	1.794	1	0.35	0.489	1.328	1.0	2.225	-0.061	2016-01-26	03:10:00	US/Eastern
BABS	2016-01-26 08:25:00	0.1	0.035	0.049	1.328	0.047	0.013	0.019	1.773	1	0.35	0.489	1.328	1.0	2.225	-0.082	2016-01-26	03:25:00	US/Eastern
BABS	2016-01-26 08:40:00	0.1	0.035	0.049	1.328	0.046	0.013	0.019	1.753	1	0.35	0.489	1.328	1.0	2.225	-0.102	2016-01-26	03:40:00	US/Eastern
BABS	2016-01-26 08:55:00	0.1	0.035	0.049	1.328	0.046	0.013	0.019	1.733	1	0.35	0.489	1.328	1.0	2.225	-0.02	2016-01-26	03:55:00	US/Eastern
BABS	2016-01-26 09:10:00	0.1	0.035	0.049	1.328	0.045	0.013	0.019	1.713	1	0.35	0.489	1.328	1.0	2.225	-0.04	2016-01-26	04:10:00	US/Eastern
BABS	2016-01-26 09:25:00	0.1	0.035	0.049	1.328	0.045	0.013	0.019	1.693	1	0.35	0.489	1.328	1.0	2.225	-0.06	2016-01-26	04:25:00	US/Eastern
BABS	2016-01-26 09:40:00	0.1	0.035	0.049	1.328	0.044	0.013	0.019	1.673	1	0.35	0.489	1.328	1.0	2.225	-0.08	2016-01-26	04:40:00	US/Eastern
BABS	2016-01-26 09:55:00	0.1	0.035	0.049	1.328	0.044	0.013	0.019	1.653	1	0.35	0.489	1.328	1.0	2.225	-0.1	2016-01-26	04:55:00	US/Eastern
BABS	2016-01-26 10:10:00	0.1	0.035	0.049	1.328	0.043	0.013	0.019	1.633	1	0.35	0.489	1.328	1.0	2.225	-0.02	2016-01-26	05:10:00	US/Eastern
BABS	2016-01-26 10:25:00	0.1	0.035	0.049	1.328	0.043	0.013	0.018	1.613	1	0.35	0.489	1.328	1.0	2.225	-0.04	2016-01-26	05:25:00	US/Eastern
BABS	2016-01-26 10:40:00	0.1	0.035	0.049	1.328	0.043	0.013	0.018	1.594	1	0.35	0.489	1.328	1.0	2.225	-0.059	2016-01-26	05:40:00	US/Eastern
BABS	2016-01-26 10:55:00	0.1	0.035	0.049	1.328	0.042	0.013	0.018	1.574	1	0.35	0.489	1.328	1.0	2.225	-0.079	2016-01-26	05:55:00	US/Eastern
BABS	2016-01-26 11:10:00	0.1	0.035	0.049	1.328	0.042	0.013	0.018	1.555	1	0.35	0.489	1.328	1.0	2.225	-0.098	2016-01-26	06:10:00	US/Eastern
BABS	2016-01-26 11:25:00	0.1	0.035	0.049	1.328	0.041	0.013	0.018	1.535	1	0.35	0.489	1.328	1.0	2.225	-0.019	2016-01-26	06:25:00	US/Eastern
BABS	2016-01-26 11:40:00	0.1	0.035	0.049	1.328	0.041	0.013	0.018	1.516	1	0.35	0.489	1.328	1.0	2.225	-0.039	2016-01-26	06:40:00	US/Eastern
BABS	2016-01-26 11:55:00	0.1	0.035	0.049	1.328	0.04	0.013	0.018	1.497	1	0.35	0.489	1.328	1.0	2.225	-0.058	2016-01-26	06:55:00	US/Eastern
BABS	2016-01-26 12:10:00	0.1	0.035	0.049	1.328	0.04	0.013	0.018	1.478	1	0.35	0.489	1.328	1.0	2.225	-0.077	2016-01-26	07:10:00	US/Eastern
BABS	2016-01-26 12:25:00	0.1	0.035	0.049	1.328	0.04	0.013	0.018	1.459	1	0.35	0.489	1.328	1.0	2.225	-0.096	2016-01-26	07:25:00	US/Eastern
BABS	2016-01-26 12:40:00	0.1	0.035	0.049	1.328	0.039	0.013	0.018	1.44	1	0.35	0.489	1.328	1.0	2.225	-0.019	2016-01-26	07:40:00	US/Eastern
BABS	2016-01-26 12:55:00	0.1	0.035	0.049	1.328	0.039	0.013	0.018	1.421	1	0.35	0.489	1.328	1.0	2.225	-0.038	2016-01-26	07:55:00	US/Eastern
BABS	2016-01-26 13:10:00	0.1	0.035	0.049	1.328	0.038	0.013	0.018	1.402	1	0.35	0.489	1.328	1.0	2.225	-0.056	2016-01-26	08:10:00	US/Eastern
BABS	2016-01-26 13:25:00	0.1	0.035	0.049	1.328	0.038	0.013	0.018	1.383	1	0.35	0.489	1.328	1.0	2.225	-0.075	2016-01-26	08:25:00	US/Eastern
BABS	2016-01-26 13:40:00	0.1	0.035	0.049	1.328	0.038	0.013	0.018	1.365	1	0.35	0.489	1.328	1.0	2.225	-0.094	2016-01-26	08:40:00	US/Eastern
BABS	2016-01-26 13:55:00	0.1	0.035	0.049	1.328	0.037	0.013	0.018	1.347	1	0.35	0.489	1.328	1.0	2.225	-0.018	2016-01-26	08:55:00	US/Eastern
BABS	2016-01-26 14:10:00	0.1	0.035	0.049	1.328	0.037	0.013	0.018	1.328	1	0.35	0.489	1.328	1.0	2.023	-0.037	2016-01-26	09:10:00	US/Eastern
BABS	2016-01-26 15:10:00	0.1	0.035	0.049	1.322	0.1	0.016	0.026	3.206	1	0.352	0.49	1.322	1.0	2.023	3.847	2016-01-26	10:10:00	US/Eastern
BABS	2016-01-26 15:25:00	0.1	0.035	0.049	1.321	0.099	0.016	0.026	3.189	1	0.353	0.49	1.321	1.0	2.023	3.829	2016-01-26	10:25:00	US/Eastern
BABS	2016-01-26 15:40:00	0.1	0.035	0.049	1.319	0.098	0.016	0.026	3.172	1	0.353	0.49	1.319	1.0	2.023	3.812	2016-01-26	10:40:00	US/Eastern
BABS	2016-01-26 15:55:00	0.1	0.035	0.049	1.318	0.097	0.016	0.026	3.154	1	0.354	0.491	1.318	1.0	2.023	3.794	2016-01-26	10:55:00	US/Eastern
BABS	2016-01-26 16:10:00	0.1	0.035	0.049	1.316	0.096	0.016	0.025	3.136	1	0.354	0.491	1.316	1.0	2.023	3.776	2016-01-26	11:10:00	US/Eastern
BABS	2016-01-26 16:25:00	0.1	0.035	0.049	1.315	0.095	0.016	0.025	3.118	1	0.355	0.491	1.315	1.0	2.023	-0.018	2016-01-26	11:25:00	US/Eastern
BABS	2016-01-26 16:40:00	0.1	0.036	0.049	1.313	0.094	0.016	0.025	3.1	1	0.355	0.491	1.313	1.0	2.023	-0.036	2016-01-26	11:40:00	US/Eastern
BABS	2016-01-26 16:55:00	0.1	0.036	0.049	1.312	0.093	0.016	0.025	3.081	1	0.356	0.491	1.312	1.0	2.023	-0.055	2016-01-26	11:55:00	US/Eastern
BABS	2016-01-26 17:10:00	0.1	0.036	0.049	1.31	0.092	0.016	0.025	3.063	1	0.356	0.491	1.31	1.0	2.023	-0.073	2016-01-26	12:10:00	US/Eastern
BABS	2016-01-26 17:25:00	0.1	0.036	0.049	1.309	0.091	0.016	0.025	3.044	1	0.357	0.491	1.309	1.0	2.023	-0.092	2016-01-26	12:25:00	US/Eastern
BABS	2016-01-26 17:40:00	0.1	0.036	0.049	1.307	0.09	0.016	0.025	3.025	1	0.357	0.492	1.307	1.0	2.023	-0.019	2016-01-26	12:40:00	US/Eastern
BABS	2016-01-26 17:55:00	0.1	0.036	0.049	1.306	0.089	0.016	0.024	3.006	1	0.358	0.492	1.306	1.0	2.023	-0.038	2016-01-26	12:55:00	US/Eastern
BABS	2016-01-26 18:10:00	0.1	0.036	0.049	1.304	0.088	0.016	0.024	2.987	1	0.358	0.492	1.304	1.0	2.023	-0.057	2016-01-26	13:10:00	US/Eastern
BABS	2016-01-26 18:25:00	0.1	0.036	0.049	1.303	0.087	0.016	0.024	2.968	1	0.359	0.492	1.303	1.0	2.023	-0.076	2016-01-26	13:25:00	US/Eastern
BABS	2016-01-26 18:40:00	0.1	0.036	0.049	1.301	0.086	0.016	0.024	2.948	1	0.359	0.492	1.301	1.0	2.023	-0.096	2016-01-26	13:40:00	US/Eastern
BABS	2016-01-26 18:55:00	0.1	0.036	0.049	1.3	0.085	0.016	0.024	2.929	1	0.36	0.492	1.3	1.0	2.023	-0.02	2016-01-26	13:55:00	US/Eastern
BABS	2016-01-26 19:10:00	0.1	0.036	0.049	1.298	0.085	0.016	0.024	2.909	1	0.36	0.493	1.298	1.0	2.023	-0.039	2016-01-26	14:10:00	US/Eastern
BABS	2016-01-26 19:25:00	0.1	0.036	0.049	1.297	0.084	0.016	0.024	2.889	1	0.361	0.493	1.297	1.0	2.023	-0.059	2016-01-26	14:25:00	US/Eastern
BABS	2016-01-26 19:40:00	0.1	0.036	0.049	1.295	0.083	0.016	0.023	2.869	1	0.361	0.493	1.295	1.0	2.023	-0.079	2016-01-26	14:40:00	US/Eastern
BABS	2016-01-26 19:55:00	0.1	0.036	0.049	1.294	0.082	0.016	0.023	2.849	1	0.362	0.493	1.294	1.0	2.023	-0.1	2016-01-26	14:55:00	US/Eastern
BABS	2016-01-26 20:10:00	0.1	0.036	0.049	1.293	0.081	0.016	0.023	2.828	1	0.362	0.493	1.293	1.0	2.023	-0.02	2016-01-26	15:10:00	US/Eastern
BABS	2016-01-26 20:25:00	0.1	0.036	0.049	1.291	0.08	0.016	0.023	2.808	1	0.363	0.493	1.291	1.0	2.023	-0.041	2016-01-26	15:25:00	US/Eastern
BABS	2016-01-26 20:40:00	0.1	0.036	0.049	1.29	0.079	0.016	0.023	2.787	1	0.364	0.494	1.29	1.0	2.023	-0.061	2016-01-26	15:40:00	US/Eastern
BABS	2016-01-26 20:55:00	0.1	0.036	0.049	1.288	0.079	0.015	0.023	2.766	1	0.364	0.494	1.288	1.0	2.023	-0.082	2016-01-26	15:55:00	US/Eastern
BABS	2016-01-26 21:10:00	0.1	0.036	0.049	1.287	0.078	0.015	0.023	2.746	1	0.365	0.494	1.287	1.0	2.023	-0.103	2016-01-26	16:10:00	US/Eastern
BABS	2016-01-26 21:25:00	0.1	0.037	0.049	1.285	0.077	0.015	0.023	2.725	1	0.365	0.494	1.285	1.0	2.023	-0.021	2016-01-26	16:25:00	US/Eastern
BABS	2016-01-26 21:40:00	0.1	0.037	0.049	1.284	0.076	0.015	0.022	2.704	1	0.366	0.494	1.284	1.0	2.023	-0.042	2016-01-26	16:40:00	US/Eastern
BABS	2016-01-26 21:55:00	0.1	0.037	0.049	1.282	0.075	0.015	0.022	2.682	1	0.366	0.494	1.282	1.0	2.023	-0.063	2016-01-26	16:55:00	US/Eastern
BABS	2016-01-26 22:10:00	0.1	0.037	0.049	1.281	0.075	0.015	0.022	2.661	1	0.367	0.494	1.281	1.0	2.023	-0.085	2016-01-26	17:10:00	US/Eastern
BABS	2016-01-26 22:25:00	0.1	0.037	0.049	1.28	0.074	0.015	0.022	2.64	1	0.367	0.495	1.28	1.0	2.023	-0.106	2016-01-26	17:25:00	US/Eastern
BABS	2016-01-26 22:40:00	0.1	0.037	0.049	1.278	0.073	0.015	0.022	2.618	1	0.368	0.495	1.278	1.0	2.023	-0.021	2016-01-26	17:40:00	US/Eastern
BABS	2016-01-26 22:55:00	0.1	0.037	0.049	1.277	0.072	0.015	0.022	2.597	1	0.368	0.495	1.277	1.0	2.023	-0.043	2016-01-26	17:55:00	US/Eastern
BABS	2016-01-26 23:10:00	0.1	0.037	0.049	1.275	0.072	0.015	0.022	2.575	1	0.369	0.495	1.275	1.0	2.023	-0.065	2016-01-26	18:10:00	US/Eastern
BABS	2016-01-26 23:25:00	0.1	0.037	0.05	1.274	0.071	0.015	0.022	2.553	1	0.369	0.495	1.274	1.0	2.023	-0.087	2016-01-26	18:25:00	US/Eastern
BABS	2016-01-26 23:40:00	0.1	0.037	0.05	1.272	0.07	0.015	0.022	2.531	1	0.37	0.495	1.272	1.0	2.023	-0.108	2016-01-26	18:40:00	US/Eastern
BABS	2016-01-26 23:55:00	0.1	0.037	0.05	1.271	0.069	0.015	0.022	2.509	1	0.37	0.495	1.271	1.0	2.023	-0.022	2016-01-26	18:55:00	US/Eastern
BABS	2016-01-27 00:10:00	0.1	0.037	0.05	1.27	0.069	0.015	0.021	2.487	1	0.371	0.496	1.27	1.0	2.023	-0.044	2016-01-26	19:10:00	US/Eastern
BABS	2016-01-27 00:25:00	0.1	0.037	0.05	1.268	0.068	0.015	0.021	2.465	1	0.371	0.496	1.268	1.0	2.023	-0.066	2016-01-26	19:25:00	US/Eastern
BABS	2016-01-27 00:40:00	0.1	0.037	0.05	1.267	0.067	0.015	0.021	2.443	1	0.372	0.496	1.267	1.0	2.023	-0.088	2016-01-26	19:40:00	US/Eastern
BABS	2016-01-27 00:55:00	0.1	0.037	0.05	1.265	0.067	0.015	0.021	2.421	1	0.372	0.496	1.265	1.0	2.023	-0.11	2016-01-26	19:55:00	US/Eastern
BABS	2016-01-27 01:10:00	0.1	0.037	0.05	1.264	0.066	0.015	0.021	2.399	1	0.373	0.496	1.264	1.0	2.023	-0.022	2016-01-26	20:10:00	US/Eastern
BABS	2016-01-27 01:25:00	0.1	0.037	0.05	1.263	0.065	0.015	0.021	2.376	1	0.373	0.496	1.263	1.0	2.023	-0.045	2016-01-26	20:25:00	US/Eastern
BABS	2016-01-27 01:40:00	0.1	0.037	0.05	1.261	0.064	0.015	0.021	2.354	1	0.374	0.496	1.261	1.0	2.023	-0.067	2016-01-26	20:40:00	US/Eastern
BABS	2016-01-27 01:55:00	0.1	0.037	0.05	1.26	0.064	0.015	0.021	2.332	1	0.374	0.497	1.26	1.0	2.023	-0.089	2016-01-26	20:55:00	US/Eastern
BABS	2016-01-27 02:10:00	0.1	0.038	0.05	1.258	0.063	0.015	0.021	2.309	1	0.375	0.497	1.258	1.0	2.023	-0.112	2016-01-26	21:10:00	US/Eastern
BABS	2016-01-27 02:25:00	0.1	0.038	0.05	1.257	0.062	0.015	0.021	2.287	1	0.376	0.497	1.257	1.0	2.023	-0.022	2016-01-26	21:25:00	US/Eastern
BABS	2016-01-27 02:40:00	0.1	0.038	0.05	1.256	0.062	0.015	0.021	2.264	1	0.376	0.497	1.256	1.0	2.023	-0.045	2016-01-26	21:40:00	US/Eastern
BABS	2016-01-27 02:55:00	0.1	0.038	0.05	1.254	0.061	0.015	0.021	2.242	1	0.377	0.497	1.254	1.0	2.023	-0.067	2016-01-26	21:55:00	US/Eastern
BABS	2016-01-27 03:10:00	0.1	0.038	0.05	1.253	0.061	0.015	0.02	2.219	1	0.377	0.497	1.253	1.0	2.023	-0.09	2016-01-26	22:10:00	US/Eastern
BABS	2016-01-27 03:25:00	0.1	0.038	0.05	1.251	0.06	0.015	0.02	2.197	1	0.378	0.497	1.251	1.0	2.023	-0.113	2016-01-26	22:25:00	US/Eastern
BABS	2016-01-27 03:40:00	0.1	0.038	0.05	1.25	0.059	0.015	0.02	2.174	1	0.378	0.498	1.25	1.0	2.023	-0.023	2016-01-26	22:40:00	US/Eastern
BABS	2016-01-27 03:55:00	0.1	0.038	0.05	1.249	0.059	0.015	0.02	2.152	1	0.379	0.498	1.249	1.0	2.023	-0.045	2016-01-26	22:55:00	US/Eastern
BABS	2016-01-27 04:10:00	0.1	0.038	0.05	1.247	0.058	0.015	0.02	2.129	1	0.379	0.498	1.247	1.0	2.023	-0.068	2016-01-26	23:10:00	US/Eastern
BABS	2016-01-27 04:25:00	0.1	0.038	0.05	1.246	0.057	0.015	0.02	2.106	1	0.38	0.498	1.246	1.0	2.023	-0.09	2016-01-26	23:25:00	US/Eastern
BABS	2016-01-27 04:40:00	0.1	0.038	0.05	1.244	0.057	0.015	0.02	2.084	1	0.38	0.498	1.244	1.0	2.023	-0.113	2016-01-26	23:40:00	US/Eastern
BABS	2016-01-27 04:55:00	0.1	0.038	0.05	1.243	0.056	0.015	0.02	2.061	1	0.381	0.498	1.243	1.0	2.023	-0.023	2016-01-26	23:55:00	US/Eastern
BABS	2016-01-27 05:10:00	0.1	0.038	0.05	1.242	0.056	0.015	0.02	2.039	1	0.381	0.498	1.242	1.0	2.023	-0.045	2016-01-27	00:10:00	US/Eastern
BABS	2016-01-27 05:25:00	0.1	0.038	0.05	1.24	0.055	0.015	0.02	2.016	1	0.382	0.498	1.24	1.0	2.023	-0.068	2016-01-27	00:25:00	US/Eastern
BABS	2016-01-27 05:40:00	0.1	0.038	0.05	1.239	0.055	0.015	0.02	1.994	1	0.382	0.499	1.239	1.0	2.023	-0.09	2016-01-27	00:40:00	US/Eastern
BABS	2016-01-27 05:55:00	0.1	0.038	0.05	1.238	0.054	0.015	0.02	1.971	1	0.383	0.499	1.238	1.0	2.023	-0.113	2016-01-27	00:55:00	US/Eastern
BABS	2016-01-27 06:10:00	0.1	0.038	0.05	1.236	0.053	0.015	0.02	1.949	1	0.383	0.499	1.236	1.0	2.023	-0.022	2016-01-27	01:10:00	US/Eastern
BABS	2016-01-27 06:25:00	0.1	0.038	0.05	1.235	0.053	0.015	0.02	1.926	1	0.384	0.499	1.235	1.0	2.023	-0.045	2016-01-27	01:25:00	US/Eastern
BABS	2016-01-27 06:40:00	0.1	0.038	0.05	1.234	0.052	0.015	0.02	1.904	1	0.384	0.499	1.234	1.0	2.023	-0.067	2016-01-27	01:40:00	US/Eastern
BABS	2016-01-27 06:55:00	0.1	0.038	0.05	1.232	0.052	0.015	0.02	1.882	1	0.385	0.499	1.232	1.0	2.023	-0.09	2016-01-27	01:55:00	US/Eastern
BABS	2016-01-27 07:10:00	0.1	0.039	0.05	1.231	0.051	0.015	0.02	1.859	1	0.385	0.499	1.231	1.0	2.023	-0.112	2016-01-27	02:10:00	US/Eastern
BABS	2016-01-27 07:25:00	0.1	0.039	0.05	1.229	0.051	0.015	0.02	1.837	1	0.386	0.499	1.229	1.0	2.023	-0.022	2016-01-27	02:25:00	US/Eastern
BABS	2016-01-27 07:40:00	0.1	0.039	0.05	1.228	0.05	0.015	0.019	1.815	1	0.386	0.5	1.228	1.0	2.023	-0.044	2016-01-27	02:40:00	US/Eastern
BABS	2016-01-27 07:55:00	0.1	0.039	0.05	1.227	0.05	0.015	0.019	1.793	1	0.387	0.5	1.227	1.0	2.023	-0.067	2016-01-27	02:55:00	US/Eastern
BABS	2016-01-27 08:10:00	0.1	0.039	0.05	1.225	0.049	0.015	0.019	1.77	1	0.387	0.5	1.225	1.0	2.023	-0.089	2016-01-27	03:10:00	US/Eastern
BABS	2016-01-27 08:25:00	0.1	0.039	0.05	1.224	0.049	0.015	0.019	1.748	1	0.388	0.5	1.224	1.0	2.023	-0.111	2016-01-27	03:25:00	US/Eastern
BABS	2016-01-27 08:40:00	0.1	0.039	0.05	1.223	0.048	0.015	0.019	1.726	1	0.389	0.5	1.223	1.0	2.023	-0.022	2016-01-27	03:40:00	US/Eastern
BABS	2016-01-27 08:55:00	0.1	0.039	0.05	1.221	0.048	0.015	0.019	1.704	1	0.389	0.5	1.221	1.0	2.023	-0.044	2016-01-27	03:55:00	US/Eastern
