Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PEK.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-29 16:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PEK	2016-03-03 03:55:00	-0.067	-0.036	0.146	-0.209	-0.029	-0.017	0.066	-0.177	2	2.051	2.09	-0.024	0.5	0.65	0.009	2016-03-02	22:55:00	US/Eastern
PEK	2016-03-03 04:10:00	-0.067	-0.036	0.146	-0.209	-0.028	-0.017	0.066	-0.172	2	2.054	2.092	-0.026	0.5	0.65	0.013	2016-03-02	23:10:00	US/Eastern
PEK	2016-03-03 04:25:00	-0.067	-0.036	0.146	-0.209	-0.028	-0.017	0.066	-0.168	2	2.058	2.095	-0.028	0.5	0.65	0.018	2016-03-02	23:25:00	US/Eastern
PEK	2016-03-03 04:40:00	-0.067	-0.036	0.146	-0.209	-0.028	-0.017	0.066	-0.164	2	2.061	2.098	-0.029	0.5	0.65	0.022	2016-03-02	23:40:00	US/Eastern
PEK	2016-03-03 04:55:00	-0.067	-0.036	0.146	-0.21	-0.027	-0.017	0.066	-0.159	2	2.065	2.1	-0.031	0.5	0.65	0.004	2016-03-02	23:55:00	US/Eastern
PEK	2016-03-03 05:10:00	-0.067	-0.036	0.146	-0.21	-0.027	-0.017	0.066	-0.155	2	2.069	2.103	-0.033	0.5	0.65	0.008	2016-03-03	00:10:00	US/Eastern
PEK	2016-03-03 05:25:00	-0.067	-0.036	0.146	-0.21	-0.027	-0.017	0.066	-0.151	2	2.072	2.106	-0.034	0.5	0.65	0.013	2016-03-03	00:25:00	US/Eastern
PEK	2016-03-03 05:40:00	-0.067	-0.036	0.146	-0.21	-0.027	-0.017	0.066	-0.147	2	2.076	2.108	-0.036	0.5	0.65	0.017	2016-03-03	00:40:00	US/Eastern
PEK	2016-03-03 05:55:00	-0.067	-0.036	0.146	-0.21	-0.026	-0.017	0.066	-0.143	2	2.08	2.111	-0.038	0.5	0.65	0.021	2016-03-03	00:55:00	US/Eastern
PEK	2016-03-03 06:10:00	-0.067	-0.036	0.146	-0.21	-0.026	-0.017	0.066	-0.139	2	2.083	2.113	-0.039	0.5	0.65	0.004	2016-03-03	01:10:00	US/Eastern
PEK	2016-03-03 06:25:00	-0.067	-0.036	0.146	-0.21	-0.026	-0.017	0.066	-0.135	2	2.087	2.116	-0.041	0.5	0.65	0.008	2016-03-03	01:25:00	US/Eastern
PEK	2016-03-03 06:40:00	-0.067	-0.036	0.146	-0.21	-0.026	-0.017	0.066	-0.131	2	2.091	2.119	-0.043	0.5	0.65	0.012	2016-03-03	01:40:00	US/Eastern
PEK	2016-03-03 06:55:00	-0.067	-0.036	0.146	-0.21	-0.025	-0.017	0.066	-0.127	2	2.094	2.121	-0.044	0.5	0.65	0.016	2016-03-03	01:55:00	US/Eastern
PEK	2016-03-03 07:10:00	-0.067	-0.036	0.146	-0.21	-0.025	-0.017	0.066	-0.123	2	2.098	2.124	-0.046	0.5	0.65	0.02	2016-03-03	02:10:00	US/Eastern
PEK	2016-03-03 07:25:00	-0.067	-0.036	0.146	-0.211	-0.025	-0.017	0.066	-0.119	2	2.102	2.126	-0.048	0.5	0.65	0.004	2016-03-03	02:25:00	US/Eastern
PEK	2016-03-03 07:40:00	-0.067	-0.036	0.146	-0.211	-0.024	-0.017	0.066	-0.115	2	2.105	2.129	-0.049	0.5	0.65	0.008	2016-03-03	02:40:00	US/Eastern
PEK	2016-03-03 07:55:00	-0.067	-0.036	0.146	-0.211	-0.024	-0.017	0.065	-0.112	2	2.109	2.131	-0.051	0.5	0.65	0.011	2016-03-03	02:55:00	US/Eastern
PEK	2016-03-03 08:10:00	-0.067	-0.036	0.146	-0.211	-0.024	-0.017	0.065	-0.108	2	2.113	2.134	-0.053	0.5	0.65	0.015	2016-03-03	03:10:00	US/Eastern
PEK	2016-03-03 08:25:00	-0.067	-0.036	0.146	-0.211	-0.024	-0.017	0.065	-0.104	2	2.116	2.136	-0.054	0.5	0.65	0.019	2016-03-03	03:25:00	US/Eastern
PEK	2016-03-03 08:40:00	0.05	-0.03	0.147	0.544	0.019	-0.015	0.066	0.514	1	2.07	2.153	-0.497	1.0	0.504	0.618	2016-03-03	03:40:00	US/Eastern
PEK	2016-03-03 08:55:00	0.05	-0.03	0.147	0.544	0.019	-0.015	0.066	0.511	1	2.073	2.156	-0.498	1.0	0.504	0.615	2016-03-03	03:55:00	US/Eastern
PEK	2016-03-03 09:10:00	0.05	-0.03	0.147	0.544	0.019	-0.015	0.066	0.508	1	2.077	2.158	-0.499	1.0	0.504	0.613	2016-03-03	04:10:00	US/Eastern
PEK	2016-03-03 09:25:00	0.05	-0.03	0.147	0.544	0.019	-0.015	0.066	0.506	1	2.081	2.161	-0.5	1.0	0.504	0.61	2016-03-03	04:25:00	US/Eastern
PEK	2016-03-03 10:10:00	0.0	-0.032	0.146	0.222	0.0	-0.016	0.066	0.24	1	2.092	2.168	-0.503	1.0	0.504	0.0	2016-03-03	05:10:00	US/Eastern
PEK	2016-03-03 10:25:00	0.0	-0.032	0.146	0.222	0.0	-0.016	0.066	0.24	1	2.095	2.171	-0.505	1.0	0.504	0.0	2016-03-03	05:25:00	US/Eastern
PEK	2016-03-03 10:40:00	0.0	-0.032	0.146	0.222	0.0	-0.016	0.066	0.24	1	2.099	2.173	-0.506	1.0	0.504	0.0	2016-03-03	05:40:00	US/Eastern
PEK	2016-03-03 10:55:00	0.0	-0.032	0.146	0.221	0.0	-0.016	0.066	0.241	1	2.103	2.176	-0.507	1.0	0.504	0.0	2016-03-03	05:55:00	US/Eastern
PEK	2016-03-03 11:10:00	0.0	-0.032	0.146	0.221	0.0	-0.016	0.066	0.241	1	2.106	2.178	-0.508	1.0	0.504	0.0	2016-03-03	06:10:00	US/Eastern
PEK	2016-03-03 11:25:00	0.0	-0.032	0.146	0.221	0.0	-0.016	0.066	0.241	1	2.11	2.181	-0.509	1.0	0.504	0.0	2016-03-03	06:25:00	US/Eastern
PEK	2016-03-03 11:40:00	0.0	-0.032	0.146	0.221	0.0	-0.016	0.066	0.241	1	2.114	2.183	-0.51	1.0	0.504	0.0	2016-03-03	06:40:00	US/Eastern
PEK	2016-03-03 11:55:00	0.0	-0.032	0.146	0.221	0.0	-0.016	0.066	0.241	1	2.117	2.186	-0.511	1.0	0.504	0.0	2016-03-03	06:55:00	US/Eastern
PEK	2016-03-03 12:10:00	0.0	-0.032	0.146	0.221	0.0	-0.016	0.066	0.241	1	2.121	2.188	-0.512	1.0	0.504	0.0	2016-03-03	07:10:00	US/Eastern
PEK	2016-03-03 12:25:00	0.0	-0.032	0.146	0.221	0.0	-0.016	0.066	0.241	1	2.124	2.19	-0.513	1.0	0.504	0.0	2016-03-03	07:25:00	US/Eastern
PEK	2016-03-03 12:40:00	0.0	-0.032	0.146	0.221	0.0	-0.016	0.066	0.241	1	2.128	2.193	-0.514	1.0	0.504	0.0	2016-03-03	07:40:00	US/Eastern
PEK	2016-03-03 12:55:00	0.0	-0.032	0.146	0.22	0.0	-0.016	0.066	0.241	1	2.132	2.195	-0.516	1.0	0.504	0.0	2016-03-03	07:55:00	US/Eastern
PEK	2016-03-03 13:10:00	0.0	-0.032	0.146	0.22	0.0	-0.016	0.066	0.241	1	2.135	2.198	-0.517	1.0	0.504	0.0	2016-03-03	08:10:00	US/Eastern
PEK	2016-03-03 13:25:00	0.0	-0.032	0.146	0.22	0.0	-0.016	0.066	0.241	1	2.139	2.2	-0.518	1.0	0.504	0.0	2016-03-03	08:25:00	US/Eastern
PEK	2016-03-03 13:40:00	0.0	-0.032	0.146	0.22	0.0	-0.016	0.066	0.241	1	2.143	2.202	-0.519	1.0	0.504	0.0	2016-03-03	08:40:00	US/Eastern
PEK	2016-03-03 13:55:00	0.0	-0.032	0.146	0.22	0.0	-0.016	0.066	0.242	1	2.146	2.205	-0.52	1.0	0.504	0.0	2016-03-03	08:55:00	US/Eastern
PEK	2016-03-03 14:10:00	0.0	-0.032	0.146	0.22	0.0	-0.016	0.066	0.242	1	2.15	2.207	-0.521	1.0	0.51	0.0	2016-03-03	09:10:00	US/Eastern
PEK	2016-03-03 14:25:00	0.0	-0.032	0.146	0.219	0.0	-0.016	0.065	0.241	1	2.15	2.207	-0.521	1.0	0.51	-0.001	2016-03-03	09:25:00	US/Eastern
PEK	2016-03-03 14:40:00	0.0	-0.032	0.146	0.218	0.0	-0.016	0.065	0.24	1	2.15	2.207	-0.521	1.0	0.51	-0.002	2016-03-03	09:40:00	US/Eastern
PEK	2016-03-03 14:55:00	0.0	-0.032	0.145	0.217	0.0	-0.016	0.065	0.239	1	2.15	2.207	-0.521	1.0	0.51	-0.001	2016-03-03	09:55:00	US/Eastern
PEK	2016-03-03 15:10:00	0.0	-0.031	0.145	0.216	0.0	-0.016	0.065	0.238	1	2.15	2.207	-0.521	1.0	0.51	-0.002	2016-03-03	10:10:00	US/Eastern
PEK	2016-03-03 15:25:00	0.0	-0.031	0.145	0.215	0.0	-0.015	0.065	0.237	1	2.15	2.207	-0.521	1.0	0.51	-0.003	2016-03-03	10:25:00	US/Eastern
PEK	2016-03-03 15:40:00	0.15	-0.023	0.15	1.154	0.15	-0.008	0.075	2.11	2	2.2	2.191	-0.091	1.0	0.666	1.87	2016-03-03	10:40:00	US/Eastern
PEK	2016-03-03 15:55:00	0.15	-0.023	0.15	1.154	0.148	-0.008	0.075	2.096	2	2.2	2.191	-0.091	1.0	0.666	1.856	2016-03-03	10:55:00	US/Eastern
PEK	2016-03-03 16:10:00	0.15	-0.023	0.15	1.155	0.147	-0.008	0.074	2.082	2	2.2	2.191	-0.091	1.0	0.666	-0.014	2016-03-03	11:10:00	US/Eastern
PEK	2016-03-03 16:25:00	0.15	-0.023	0.15	1.155	0.145	-0.008	0.074	2.069	2	2.2	2.191	-0.091	1.0	0.666	-0.027	2016-03-03	11:25:00	US/Eastern
PEK	2016-03-03 16:40:00	0.15	-0.023	0.149	1.156	0.144	-0.008	0.074	2.056	2	2.2	2.191	-0.091	1.0	0.666	-0.04	2016-03-03	11:40:00	US/Eastern
PEK	2016-03-03 16:55:00	0.15	-0.022	0.149	1.156	0.142	-0.008	0.074	2.042	2	2.2	2.191	-0.091	1.0	0.666	-0.054	2016-03-03	11:55:00	US/Eastern
PEK	2016-03-03 17:10:00	0.15	-0.022	0.149	1.157	0.141	-0.008	0.073	2.029	2	2.2	2.191	-0.091	1.0	0.666	-0.067	2016-03-03	12:10:00	US/Eastern
PEK	2016-03-03 17:25:00	0.15	-0.022	0.149	1.157	0.139	-0.008	0.073	2.016	2	2.2	2.191	-0.091	1.0	0.666	-0.013	2016-03-03	12:25:00	US/Eastern
PEK	2016-03-03 17:40:00	0.15	-0.022	0.148	1.158	0.138	-0.008	0.073	2.002	2	2.2	2.191	-0.091	1.0	0.666	-0.027	2016-03-03	12:40:00	US/Eastern
PEK	2016-03-03 17:55:00	0.15	-0.022	0.148	1.158	0.137	-0.008	0.073	1.989	2	2.2	2.191	-0.091	1.0	0.666	-0.04	2016-03-03	12:55:00	US/Eastern
PEK	2016-03-03 18:10:00	0.15	-0.021	0.148	1.159	0.135	-0.008	0.072	1.976	2	2.2	2.191	-0.091	1.0	0.666	-0.053	2016-03-03	13:10:00	US/Eastern
PEK	2016-03-03 18:25:00	0.15	-0.021	0.148	1.159	0.134	-0.008	0.072	1.963	2	2.2	2.191	-0.091	1.0	0.666	-0.066	2016-03-03	13:25:00	US/Eastern
PEK	2016-03-03 18:40:00	0.15	-0.021	0.148	1.16	0.132	-0.008	0.072	1.95	2	2.2	2.191	-0.091	1.0	0.666	-0.013	2016-03-03	13:40:00	US/Eastern
PEK	2016-03-03 18:55:00	0.15	-0.021	0.147	1.16	0.131	-0.008	0.072	1.937	2	2.2	2.191	-0.091	1.0	0.666	-0.026	2016-03-03	13:55:00	US/Eastern
PEK	2016-03-03 19:10:00	0.15	-0.021	0.147	1.161	0.13	-0.008	0.071	1.924	2	2.2	2.191	-0.091	1.0	0.666	-0.039	2016-03-03	14:10:00	US/Eastern
PEK	2016-03-03 19:25:00	0.15	-0.021	0.147	1.161	0.128	-0.008	0.071	1.911	2	2.2	2.191	-0.091	1.0	0.666	-0.052	2016-03-03	14:25:00	US/Eastern
PEK	2016-03-03 19:40:00	0.15	-0.02	0.147	1.162	0.127	-0.008	0.071	1.898	2	2.2	2.191	-0.091	1.0	0.666	-0.065	2016-03-03	14:40:00	US/Eastern
PEK	2016-03-03 19:55:00	0.15	-0.02	0.146	1.162	0.126	-0.008	0.071	1.885	2	2.2	2.191	-0.091	1.0	0.666	-0.013	2016-03-03	14:55:00	US/Eastern
PEK	2016-03-03 20:10:00	0.15	-0.02	0.146	1.163	0.124	-0.008	0.07	1.872	2	2.2	2.191	-0.091	1.0	0.666	-0.026	2016-03-03	15:10:00	US/Eastern
PEK	2016-03-03 20:25:00	0.15	-0.02	0.146	1.163	0.123	-0.008	0.07	1.859	2	2.2	2.191	-0.091	1.0	0.666	-0.038	2016-03-03	15:25:00	US/Eastern
PEK	2016-03-03 20:40:00	0.15	-0.02	0.146	1.164	0.122	-0.008	0.07	1.847	2	2.2	2.191	-0.091	1.0	0.666	-0.051	2016-03-03	15:40:00	US/Eastern
PEK	2016-03-03 20:55:00	0.15	-0.019	0.145	1.164	0.12	-0.008	0.07	1.834	2	2.2	2.191	-0.091	1.0	0.666	-0.064	2016-03-03	15:55:00	US/Eastern
PEK	2016-03-03 21:10:00	0.15	-0.019	0.145	1.165	0.119	-0.007	0.07	1.822	2	2.2	2.191	-0.091	1.0	0.666	-0.013	2016-03-03	16:10:00	US/Eastern
PEK	2016-03-03 21:25:00	0.15	-0.019	0.145	1.165	0.118	-0.007	0.069	1.809	2	2.2	2.191	-0.091	1.0	0.666	-0.025	2016-03-03	16:25:00	US/Eastern
PEK	2016-03-03 21:40:00	0.15	-0.019	0.145	1.166	0.117	-0.007	0.069	1.797	2	2.2	2.191	-0.091	1.0	0.666	-0.038	2016-03-03	16:40:00	US/Eastern
PEK	2016-03-03 21:55:00	0.15	-0.019	0.144	1.167	0.116	-0.007	0.069	1.784	2	2.2	2.191	-0.091	1.0	0.666	-0.05	2016-03-03	16:55:00	US/Eastern
PEK	2016-03-03 22:10:00	0.15	-0.018	0.144	1.167	0.114	-0.007	0.069	1.772	2	2.2	2.191	-0.091	1.0	0.666	-0.062	2016-03-03	17:10:00	US/Eastern
PEK	2016-03-03 22:25:00	0.15	-0.018	0.144	1.168	0.113	-0.007	0.069	1.759	2	2.2	2.191	-0.091	1.0	0.666	-0.012	2016-03-03	17:25:00	US/Eastern
PEK	2016-03-03 22:40:00	0.15	-0.018	0.144	1.168	0.112	-0.007	0.068	1.747	2	2.2	2.191	-0.091	1.0	0.666	-0.025	2016-03-03	17:40:00	US/Eastern
PEK	2016-03-03 22:55:00	0.15	-0.018	0.144	1.169	0.111	-0.007	0.068	1.735	2	2.2	2.191	-0.091	1.0	0.666	-0.037	2016-03-03	17:55:00	US/Eastern
PEK	2016-03-03 23:10:00	0.15	-0.018	0.143	1.17	0.11	-0.007	0.068	1.723	2	2.2	2.191	-0.091	1.0	0.666	-0.049	2016-03-03	18:10:00	US/Eastern
PEK	2016-03-03 23:25:00	0.15	-0.017	0.143	1.17	0.109	-0.007	0.068	1.711	2	2.2	2.191	-0.091	1.0	0.666	-0.061	2016-03-03	18:25:00	US/Eastern
PEK	2016-03-03 23:40:00	0.15	-0.017	0.143	1.171	0.107	-0.007	0.067	1.699	2	2.2	2.191	-0.091	1.0	0.666	-0.012	2016-03-03	18:40:00	US/Eastern
PEK	2016-03-03 23:55:00	0.15	-0.017	0.143	1.172	0.106	-0.007	0.067	1.687	2	2.2	2.191	-0.091	1.0	0.666	-0.024	2016-03-03	18:55:00	US/Eastern
PEK	2016-03-04 00:10:00	0.15	-0.017	0.142	1.172	0.105	-0.007	0.067	1.675	2	2.2	2.191	-0.091	1.0	0.666	-0.036	2016-03-03	19:10:00	US/Eastern
PEK	2016-03-04 00:25:00	0.15	-0.017	0.142	1.173	0.104	-0.007	0.067	1.663	2	2.2	2.191	-0.091	1.0	0.666	-0.048	2016-03-03	19:25:00	US/Eastern
PEK	2016-03-04 00:40:00	0.15	-0.016	0.142	1.174	0.103	-0.007	0.067	1.651	2	2.2	2.191	-0.091	1.0	0.666	-0.06	2016-03-03	19:40:00	US/Eastern
PEK	2016-03-04 00:55:00	0.15	-0.016	0.142	1.174	0.102	-0.007	0.067	1.639	2	2.2	2.191	-0.091	1.0	0.666	-0.012	2016-03-03	19:55:00	US/Eastern
PEK	2016-03-04 01:10:00	0.15	-0.016	0.141	1.175	0.101	-0.007	0.066	1.628	2	2.2	2.191	-0.091	1.0	0.666	-0.023	2016-03-03	20:10:00	US/Eastern
PEK	2016-03-04 01:25:00	0.15	-0.016	0.141	1.176	0.1	-0.007	0.066	1.616	2	2.2	2.191	-0.091	1.0	0.666	-0.035	2016-03-03	20:25:00	US/Eastern
PEK	2016-03-04 01:40:00	0.15	-0.016	0.141	1.176	0.099	-0.007	0.066	1.605	2	2.2	2.191	-0.091	1.0	0.666	-0.047	2016-03-03	20:40:00	US/Eastern
PEK	2016-03-04 01:55:00	0.15	-0.015	0.141	1.177	0.098	-0.007	0.066	1.593	2	2.2	2.191	-0.091	1.0	0.666	-0.058	2016-03-03	20:55:00	US/Eastern
PEK	2016-03-04 02:10:00	0.15	-0.015	0.14	1.178	0.097	-0.007	0.066	1.582	2	2.2	2.191	-0.091	1.0	0.666	-0.011	2016-03-03	21:10:00	US/Eastern
PEK	2016-03-04 02:25:00	0.15	-0.015	0.14	1.179	0.096	-0.007	0.065	1.57	2	2.2	2.191	-0.091	1.0	0.666	-0.023	2016-03-03	21:25:00	US/Eastern
PEK	2016-03-04 02:40:00	0.15	-0.015	0.14	1.179	0.095	-0.007	0.065	1.559	2	2.2	2.191	-0.091	1.0	0.666	-0.034	2016-03-03	21:40:00	US/Eastern
PEK	2016-03-04 02:55:00	0.15	-0.015	0.14	1.18	0.094	-0.007	0.065	1.548	2	2.2	2.191	-0.091	1.0	0.666	-0.045	2016-03-03	21:55:00	US/Eastern
PEK	2016-03-04 03:10:00	0.15	-0.014	0.139	1.181	0.093	-0.007	0.065	1.537	2	2.2	2.191	-0.091	1.0	0.666	-0.057	2016-03-03	22:10:00	US/Eastern
PEK	2016-03-04 03:25:00	0.15	-0.014	0.139	1.182	0.092	-0.007	0.065	1.525	2	2.2	2.191	-0.091	1.0	0.666	-0.011	2016-03-03	22:25:00	US/Eastern
PEK	2016-03-04 03:40:00	0.15	-0.014	0.139	1.182	0.091	-0.007	0.064	1.514	2	2.2	2.191	-0.091	1.0	0.666	-0.022	2016-03-03	22:40:00	US/Eastern
PEK	2016-03-04 03:55:00	0.15	-0.014	0.139	1.183	0.09	-0.007	0.064	1.503	2	2.2	2.191	-0.091	1.0	0.666	-0.033	2016-03-03	22:55:00	US/Eastern
PEK	2016-03-04 04:10:00	0.15	-0.014	0.138	1.184	0.089	-0.007	0.064	1.492	2	2.2	2.191	-0.091	1.0	0.666	-0.044	2016-03-03	23:10:00	US/Eastern
PEK	2016-03-04 04:25:00	0.15	-0.013	0.138	1.185	0.088	-0.007	0.064	1.481	2	2.2	2.191	-0.091	1.0	0.666	-0.055	2016-03-03	23:25:00	US/Eastern
PEK	2016-03-04 04:40:00	0.15	-0.013	0.138	1.186	0.087	-0.007	0.064	1.471	2	2.2	2.191	-0.091	1.0	0.666	-0.011	2016-03-03	23:40:00	US/Eastern
PEK	2016-03-04 04:55:00	0.15	-0.013	0.137	1.186	0.086	-0.006	0.064	1.46	2	2.2	2.191	-0.091	1.0	0.666	-0.022	2016-03-03	23:55:00	US/Eastern
PEK	2016-03-04 05:10:00	0.15	-0.013	0.137	1.187	0.085	-0.006	0.063	1.449	2	2.2	2.191	-0.091	1.0	0.666	-0.032	2016-03-04	00:10:00	US/Eastern
PEK	2016-03-04 05:25:00	0.15	-0.013	0.137	1.188	0.085	-0.006	0.063	1.438	2	2.2	2.191	-0.091	1.0	0.666	-0.043	2016-03-04	00:25:00	US/Eastern
PEK	2016-03-04 05:40:00	0.15	-0.013	0.137	1.189	0.084	-0.006	0.063	1.428	2	2.2	2.191	-0.091	1.0	0.666	-0.054	2016-03-04	00:40:00	US/Eastern
PEK	2016-03-04 05:55:00	0.15	-0.012	0.136	1.19	0.083	-0.006	0.063	1.417	2	2.2	2.191	-0.091	1.0	0.666	-0.011	2016-03-04	00:55:00	US/Eastern
PEK	2016-03-04 06:10:00	0.15	-0.012	0.136	1.191	0.082	-0.006	0.063	1.407	2	2.2	2.191	-0.091	1.0	0.666	-0.021	2016-03-04	01:10:00	US/Eastern
PEK	2016-03-04 06:25:00	0.15	-0.012	0.136	1.192	0.081	-0.006	0.063	1.396	2	2.2	2.191	-0.091	1.0	0.666	-0.031	2016-03-04	01:25:00	US/Eastern
PEK	2016-03-04 06:40:00	0.15	-0.012	0.136	1.192	0.08	-0.006	0.062	1.386	2	2.2	2.191	-0.091	1.0	0.666	-0.042	2016-03-04	01:40:00	US/Eastern
PEK	2016-03-04 06:55:00	0.15	-0.012	0.135	1.193	0.079	-0.006	0.062	1.376	2	2.2	2.191	-0.091	1.0	0.666	-0.052	2016-03-04	01:55:00	US/Eastern
PEK	2016-03-04 07:10:00	0.15	-0.011	0.135	1.194	0.079	-0.006	0.062	1.366	2	2.2	2.191	-0.091	1.0	0.666	-0.01	2016-03-04	02:10:00	US/Eastern
PEK	2016-03-04 07:25:00	0.15	-0.011	0.135	1.195	0.078	-0.006	0.062	1.355	2	2.2	2.191	-0.091	1.0	0.666	-0.02	2016-03-04	02:25:00	US/Eastern
PEK	2016-03-04 07:40:00	0.15	-0.011	0.135	1.196	0.077	-0.006	0.062	1.345	2	2.2	2.191	-0.091	1.0	0.666	-0.031	2016-03-04	02:40:00	US/Eastern
PEK	2016-03-04 07:55:00	0.15	-0.011	0.134	1.197	0.076	-0.006	0.062	1.335	2	2.2	2.191	-0.091	1.0	0.666	-0.041	2016-03-04	02:55:00	US/Eastern
PEK	2016-03-04 08:10:00	0.15	-0.011	0.134	1.198	0.075	-0.006	0.061	1.325	2	2.2	2.191	-0.091	1.0	0.666	-0.051	2016-03-04	03:10:00	US/Eastern
PEK	2016-03-04 08:25:00	0.15	-0.01	0.134	1.199	0.075	-0.006	0.061	1.315	2	2.2	2.191	-0.091	1.0	0.666	-0.01	2016-03-04	03:25:00	US/Eastern
PEK	2016-03-04 08:40:00	0.15	-0.01	0.133	1.2	0.074	-0.006	0.061	1.305	3	2.25	2.197	0.341	0.667	1.326	-0.02	2016-03-04	03:40:00	US/Eastern
PEK	2016-03-04 08:55:00	0.15	-0.01	0.133	1.201	0.073	-0.006	0.061	1.296	3	2.25	2.197	0.341	0.667	1.326	-0.03	2016-03-04	03:55:00	US/Eastern
PEK	2016-03-04 09:10:00	0.15	-0.01	0.133	1.202	0.072	-0.006	0.061	1.286	3	2.25	2.197	0.341	0.667	1.326	-0.039	2016-03-04	04:10:00	US/Eastern
PEK	2016-03-04 09:25:00	0.15	-0.01	0.133	1.203	0.072	-0.006	0.061	1.276	3	2.25	2.197	0.341	0.667	1.326	-0.049	2016-03-04	04:25:00	US/Eastern
PEK	2016-03-04 09:40:00	0.15	-0.009	0.132	1.204	0.071	-0.006	0.06	1.267	3	2.25	2.197	0.341	0.667	1.326	-0.01	2016-03-04	04:40:00	US/Eastern
PEK	2016-03-04 09:55:00	0.15	-0.009	0.132	1.205	0.07	-0.006	0.06	1.257	3	2.25	2.197	0.341	0.667	1.326	-0.019	2016-03-04	04:55:00	US/Eastern
PEK	2016-03-04 10:10:00	0.15	-0.009	0.132	1.206	0.069	-0.006	0.06	1.247	2	2.2	2.191	-0.091	1.0	0.666	-0.029	2016-03-04	05:10:00	US/Eastern
PEK	2016-03-04 10:25:00	0.15	-0.009	0.132	1.207	0.069	-0.005	0.06	1.238	2	2.2	2.191	-0.091	1.0	0.666	-0.038	2016-03-04	05:25:00	US/Eastern
PEK	2016-03-04 10:40:00	0.15	-0.009	0.131	1.208	0.068	-0.005	0.06	1.229	2	2.2	2.191	-0.091	1.0	0.666	-0.048	2016-03-04	05:40:00	US/Eastern
PEK	2016-03-04 10:55:00	0.15	-0.008	0.131	1.209	0.067	-0.005	0.06	1.219	2	2.2	2.191	-0.091	1.0	0.666	-0.009	2016-03-04	05:55:00	US/Eastern
PEK	2016-03-04 11:10:00	0.15	-0.008	0.131	1.211	0.067	-0.005	0.059	1.21	2	2.2	2.191	-0.091	1.0	0.666	-0.019	2016-03-04	06:10:00	US/Eastern
PEK	2016-03-04 11:25:00	0.15	-0.008	0.13	1.212	0.066	-0.005	0.059	1.201	2	2.2	2.191	-0.091	1.0	0.666	-0.028	2016-03-04	06:25:00	US/Eastern
PEK	2016-03-04 11:40:00	0.15	-0.008	0.13	1.213	0.065	-0.005	0.059	1.192	2	2.2	2.191	-0.091	1.0	0.666	-0.037	2016-03-04	06:40:00	US/Eastern
PEK	2016-03-04 11:55:00	0.15	-0.008	0.13	1.214	0.064	-0.005	0.059	1.182	2	2.2	2.191	-0.091	1.0	0.666	-0.046	2016-03-04	06:55:00	US/Eastern
PEK	2016-03-04 12:10:00	0.15	-0.007	0.13	1.215	0.064	-0.005	0.059	1.173	2	2.2	2.191	-0.091	1.0	0.666	-0.009	2016-03-04	07:10:00	US/Eastern
PEK	2016-03-04 12:25:00	0.15	-0.007	0.129	1.216	0.063	-0.005	0.059	1.164	2	2.2	2.191	-0.091	1.0	0.666	-0.018	2016-03-04	07:25:00	US/Eastern
PEK	2016-03-04 12:40:00	0.15	-0.007	0.129	1.217	0.062	-0.005	0.058	1.155	2	2.2	2.191	-0.091	1.0	0.666	-0.027	2016-03-04	07:40:00	US/Eastern
PEK	2016-03-04 12:55:00	0.15	-0.007	0.129	1.219	0.062	-0.005	0.058	1.146	2	2.2	2.191	-0.091	1.0	0.666	-0.036	2016-03-04	07:55:00	US/Eastern
PEK	2016-03-04 13:10:00	0.15	-0.007	0.128	1.22	0.061	-0.005	0.058	1.138	2	2.2	2.191	-0.091	1.0	0.666	-0.045	2016-03-04	08:10:00	US/Eastern
PEK	2016-03-04 13:25:00	0.15	-0.006	0.128	1.221	0.061	-0.005	0.058	1.129	2	2.2	2.191	-0.091	1.0	0.666	-0.009	2016-03-04	08:25:00	US/Eastern
PEK	2016-03-04 13:40:00	0.15	-0.006	0.128	1.222	0.06	-0.005	0.058	1.12	2	2.2	2.191	-0.091	1.0	0.666	-0.018	2016-03-04	08:40:00	US/Eastern
PEK	2016-03-04 13:55:00	0.15	-0.006	0.128	1.224	0.059	-0.005	0.058	1.111	2	2.2	2.191	-0.091	1.0	0.666	-0.026	2016-03-04	08:55:00	US/Eastern
PEK	2016-03-04 14:10:00	0.15	-0.006	0.127	1.225	0.059	-0.005	0.058	1.103	2	2.2	2.191	-0.091	1.0	0.719	-0.035	2016-03-04	09:10:00	US/Eastern
PEK	2016-03-04 14:25:00	0.15	-0.006	0.127	1.224	0.058	-0.005	0.057	1.092	2	2.201	2.191	-0.092	1.0	0.719	-0.045	2016-03-04	09:25:00	US/Eastern
PEK	2016-03-04 14:40:00	0.213	-0.003	0.132	1.629	0.119	-0.002	0.062	1.939	3	2.251	2.197	0.341	0.667	1.419	0.846	2016-03-04	09:40:00	US/Eastern
PEK	2016-03-04 14:55:00	0.213	-0.002	0.132	1.627	0.118	-0.002	0.062	1.923	3	2.252	2.197	0.341	0.667	1.419	0.83	2016-03-04	09:55:00	US/Eastern
