Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UTH.txt

Data for: 2016-04-08 20:40:00 UTC - 2016-11-14 23:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UTH	2016-04-09 02:10:00	-0.05	-0.002	0.011	-4.249	-0.04	-0.002	0.009	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-08	22:10:00	US/Eastern
UTH	2016-04-09 02:25:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-08	22:25:00	US/Eastern
UTH	2016-04-09 02:40:00	-0.05	-0.002	0.011	-4.249	-0.039	-0.002	0.009	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-08	22:40:00	US/Eastern
UTH	2016-04-09 02:55:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-08	22:55:00	US/Eastern
UTH	2016-04-09 03:10:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.009	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-08	23:10:00	US/Eastern
UTH	2016-04-09 03:25:00	-0.05	-0.002	0.011	-4.249	-0.038	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-08	23:25:00	US/Eastern
UTH	2016-04-09 03:40:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-08	23:40:00	US/Eastern
UTH	2016-04-09 03:55:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-08	23:55:00	US/Eastern
UTH	2016-04-09 04:10:00	-0.05	-0.002	0.011	-4.249	-0.037	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	00:10:00	US/Eastern
UTH	2016-04-09 04:25:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	00:25:00	US/Eastern
UTH	2016-04-09 04:40:00	-0.05	-0.002	0.011	-4.249	-0.036	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	00:40:00	US/Eastern
UTH	2016-04-09 04:55:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	00:55:00	US/Eastern
UTH	2016-04-09 05:10:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	01:10:00	US/Eastern
UTH	2016-04-09 05:25:00	-0.05	-0.002	0.011	-4.249	-0.035	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	01:25:00	US/Eastern
UTH	2016-04-09 05:40:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	01:40:00	US/Eastern
UTH	2016-04-09 05:55:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	01:55:00	US/Eastern
UTH	2016-04-09 06:10:00	-0.05	-0.002	0.011	-4.249	-0.034	-0.002	0.008	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	02:10:00	US/Eastern
UTH	2016-04-09 06:25:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	02:25:00	US/Eastern
UTH	2016-04-09 06:40:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	02:40:00	US/Eastern
UTH	2016-04-09 06:55:00	-0.05	-0.002	0.011	-4.249	-0.033	-0.002	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	02:55:00	US/Eastern
UTH	2016-04-09 07:10:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	03:10:00	US/Eastern
UTH	2016-04-09 07:25:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	03:25:00	US/Eastern
UTH	2016-04-09 07:40:00	-0.05	-0.002	0.011	-4.249	-0.032	-0.002	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	03:40:00	US/Eastern
UTH	2016-04-09 07:55:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	03:55:00	US/Eastern
UTH	2016-04-09 08:10:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	04:10:00	US/Eastern
UTH	2016-04-09 08:25:00	-0.05	-0.002	0.011	-4.249	-0.031	-0.002	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	04:25:00	US/Eastern
UTH	2016-04-09 08:40:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.002	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	04:40:00	US/Eastern
UTH	2016-04-09 08:55:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	04:55:00	US/Eastern
UTH	2016-04-09 09:10:00	-0.05	-0.002	0.011	-4.249	-0.03	-0.001	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	05:10:00	US/Eastern
UTH	2016-04-09 09:25:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.007	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	05:25:00	US/Eastern
UTH	2016-04-09 09:40:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	05:40:00	US/Eastern
UTH	2016-04-09 09:55:00	-0.05	-0.002	0.011	-4.249	-0.029	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	05:55:00	US/Eastern
UTH	2016-04-09 10:10:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	06:10:00	US/Eastern
UTH	2016-04-09 10:25:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	06:25:00	US/Eastern
UTH	2016-04-09 10:40:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	06:40:00	US/Eastern
UTH	2016-04-09 10:55:00	-0.05	-0.002	0.011	-4.249	-0.028	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	06:55:00	US/Eastern
UTH	2016-04-09 11:10:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	07:10:00	US/Eastern
UTH	2016-04-09 11:25:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	07:25:00	US/Eastern
UTH	2016-04-09 11:40:00	-0.05	-0.002	0.011	-4.249	-0.027	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	07:40:00	US/Eastern
UTH	2016-04-09 11:55:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	07:55:00	US/Eastern
UTH	2016-04-09 12:10:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	08:10:00	US/Eastern
UTH	2016-04-09 12:25:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	08:25:00	US/Eastern
UTH	2016-04-09 12:40:00	-0.05	-0.002	0.011	-4.249	-0.026	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	08:40:00	US/Eastern
UTH	2016-04-09 12:55:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	2.279	0.0	2016-04-09	08:55:00	US/Eastern
UTH	2016-04-09 13:10:00	-0.05	-0.002	0.011	-4.249	-0.025	-0.001	0.006	-4.249	2	0.1	0.447	4.249	1.0	3.177	0.0	2016-04-09	09:10:00	US/Eastern
UTH	2016-04-09 13:25:00	-0.05	-0.003	0.011	-4.225	-0.025	-0.001	0.006	-4.225	2	0.101	0.449	4.225	1.0	3.177	0.024	2016-04-09	09:25:00	US/Eastern
UTH	2016-04-09 13:40:00	-0.05	-0.003	0.011	-4.203	-0.025	-0.001	0.006	-4.201	2	0.102	0.452	4.203	1.0	3.177	0.048	2016-04-09	09:40:00	US/Eastern
UTH	2016-04-09 13:55:00	-0.05	-0.003	0.011	-4.18	-0.024	-0.001	0.006	-4.176	2	0.103	0.454	4.18	1.0	3.177	0.073	2016-04-09	09:55:00	US/Eastern
UTH	2016-04-09 14:10:00	-0.05	-0.003	0.011	-4.158	-0.024	-0.001	0.005	-4.151	2	0.104	0.456	4.158	1.0	3.177	0.025	2016-04-09	10:10:00	US/Eastern
UTH	2016-04-09 14:25:00	-0.05	-0.003	0.011	-4.136	-0.024	-0.001	0.005	-4.125	2	0.105	0.458	4.136	1.0	3.177	0.051	2016-04-09	10:25:00	US/Eastern
UTH	2016-04-09 14:40:00	-0.05	-0.003	0.012	-4.115	-0.024	-0.001	0.005	-4.098	2	0.106	0.46	4.115	1.0	3.177	0.078	2016-04-09	10:40:00	US/Eastern
UTH	2016-04-09 14:55:00	-0.05	-0.003	0.012	-4.094	-0.023	-0.001	0.005	-4.071	2	0.107	0.462	4.094	1.0	3.177	0.105	2016-04-09	10:55:00	US/Eastern
UTH	2016-04-09 15:10:00	-0.05	-0.003	0.012	-4.073	-0.023	-0.001	0.005	-4.043	2	0.108	0.464	4.073	1.0	3.177	0.133	2016-04-09	11:10:00	US/Eastern
UTH	2016-04-09 15:25:00	-0.05	-0.003	0.012	-4.052	-0.023	-0.001	0.005	-4.015	2	0.109	0.467	4.052	1.0	3.177	0.028	2016-04-09	11:25:00	US/Eastern
UTH	2016-04-09 15:40:00	-0.05	-0.003	0.012	-4.032	-0.023	-0.001	0.005	-3.986	2	0.11	0.469	4.032	1.0	3.177	0.057	2016-04-09	11:40:00	US/Eastern
UTH	2016-04-09 15:55:00	-0.05	-0.003	0.012	-4.012	-0.022	-0.001	0.005	-3.957	2	0.111	0.471	4.012	1.0	3.177	0.086	2016-04-09	11:55:00	US/Eastern
UTH	2016-04-09 16:10:00	-0.05	-0.003	0.012	-3.992	-0.022	-0.001	0.005	-3.927	2	0.112	0.473	3.992	1.0	3.177	0.116	2016-04-09	12:10:00	US/Eastern
UTH	2016-04-09 16:25:00	-0.05	-0.003	0.012	-3.973	-0.022	-0.001	0.005	-3.897	2	0.114	0.475	3.973	1.0	3.177	0.146	2016-04-09	12:25:00	US/Eastern
UTH	2016-04-09 16:40:00	-0.05	-0.003	0.012	-3.954	-0.022	-0.001	0.005	-3.866	2	0.115	0.477	3.954	1.0	3.177	0.031	2016-04-09	12:40:00	US/Eastern
UTH	2016-04-09 16:55:00	-0.05	-0.003	0.012	-3.935	-0.021	-0.001	0.005	-3.835	2	0.116	0.479	3.935	1.0	3.177	0.062	2016-04-09	12:55:00	US/Eastern
UTH	2016-04-09 17:10:00	-0.05	-0.003	0.012	-3.916	-0.021	-0.001	0.005	-3.803	2	0.117	0.481	3.916	1.0	3.177	0.094	2016-04-09	13:10:00	US/Eastern
UTH	2016-04-09 17:25:00	-0.05	-0.003	0.012	-3.898	-0.021	-0.001	0.005	-3.771	2	0.118	0.483	3.898	1.0	3.177	0.126	2016-04-09	13:25:00	US/Eastern
UTH	2016-04-09 17:40:00	-0.05	-0.003	0.012	-3.879	-0.021	-0.001	0.005	-3.739	2	0.119	0.485	3.879	1.0	3.177	0.158	2016-04-09	13:40:00	US/Eastern
UTH	2016-04-09 17:55:00	-0.05	-0.003	0.012	-3.861	-0.021	-0.001	0.005	-3.706	2	0.12	0.487	3.861	1.0	3.177	0.033	2016-04-09	13:55:00	US/Eastern
UTH	2016-04-09 18:10:00	-0.05	-0.003	0.012	-3.844	-0.02	-0.001	0.005	-3.673	2	0.121	0.489	3.844	1.0	3.177	0.066	2016-04-09	14:10:00	US/Eastern
UTH	2016-04-09 18:25:00	-0.05	-0.003	0.012	-3.826	-0.02	-0.001	0.005	-3.639	2	0.122	0.491	3.826	1.0	3.177	0.1	2016-04-09	14:25:00	US/Eastern
UTH	2016-04-09 18:40:00	-0.05	-0.003	0.012	-3.809	-0.02	-0.001	0.005	-3.605	2	0.123	0.493	3.809	1.0	3.177	0.133	2016-04-09	14:40:00	US/Eastern
UTH	2016-04-09 18:55:00	-0.05	-0.003	0.012	-3.792	-0.02	-0.001	0.005	-3.571	2	0.124	0.495	3.792	1.0	3.177	0.168	2016-04-09	14:55:00	US/Eastern
UTH	2016-04-09 19:10:00	-0.05	-0.003	0.012	-3.775	-0.02	-0.001	0.005	-3.537	2	0.125	0.497	3.775	1.0	3.177	0.034	2016-04-09	15:10:00	US/Eastern
UTH	2016-04-09 19:25:00	-0.05	-0.003	0.012	-3.758	-0.019	-0.001	0.005	-3.502	2	0.126	0.499	3.758	1.0	3.177	0.069	2016-04-09	15:25:00	US/Eastern
UTH	2016-04-09 19:40:00	-0.05	-0.003	0.013	-3.742	-0.019	-0.001	0.005	-3.467	2	0.127	0.501	3.742	1.0	3.177	0.104	2016-04-09	15:40:00	US/Eastern
UTH	2016-04-09 19:55:00	-0.05	-0.003	0.013	-3.725	-0.019	-0.001	0.005	-3.432	2	0.128	0.502	3.725	1.0	3.177	0.139	2016-04-09	15:55:00	US/Eastern
UTH	2016-04-09 20:10:00	-0.05	-0.003	0.013	-3.709	-0.019	-0.001	0.005	-3.396	2	0.129	0.504	3.709	1.0	3.177	0.175	2016-04-09	16:10:00	US/Eastern
UTH	2016-04-09 20:25:00	-0.05	-0.003	0.013	-3.694	-0.019	-0.001	0.005	-3.361	2	0.13	0.506	3.694	1.0	3.177	0.036	2016-04-09	16:25:00	US/Eastern
UTH	2016-05-30 11:10:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.104	0.0	2016-05-30	07:10:00	US/Eastern
UTH	2016-05-30 11:25:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.104	0.0	2016-05-30	07:25:00	US/Eastern
UTH	2016-05-30 11:40:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.104	0.0	2016-05-30	07:40:00	US/Eastern
UTH	2016-05-30 11:55:00	0.1	0.005	0.022	4.249	0.096	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.104	0.0	2016-05-30	07:55:00	US/Eastern
UTH	2016-05-30 12:10:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.104	0.0	2016-05-30	08:10:00	US/Eastern
UTH	2016-05-30 12:25:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.104	0.0	2016-05-30	08:25:00	US/Eastern
UTH	2016-05-30 12:40:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.104	0.0	2016-05-30	08:40:00	US/Eastern
UTH	2016-05-30 12:55:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.104	0.0	2016-05-30	08:55:00	US/Eastern
UTH	2016-05-30 13:10:00	0.1	0.005	0.022	4.249	0.092	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	3.27	0.0	2016-05-30	09:10:00	US/Eastern
UTH	2016-05-30 13:25:00	0.1	0.005	0.022	4.225	0.091	0.005	0.02	4.225	1	0.051	0.225	4.225	1.0	3.27	-0.024	2016-05-30	09:25:00	US/Eastern
UTH	2016-05-30 13:40:00	0.1	0.005	0.023	4.203	0.09	0.005	0.02	4.201	1	0.051	0.226	4.203	1.0	3.27	-0.048	2016-05-30	09:40:00	US/Eastern
UTH	2016-05-30 13:55:00	0.1	0.005	0.023	4.18	0.089	0.005	0.02	4.176	1	0.052	0.227	4.18	1.0	3.27	-0.073	2016-05-30	09:55:00	US/Eastern
UTH	2016-05-30 14:10:00	0.1	0.005	0.023	4.158	0.088	0.005	0.02	4.151	1	0.052	0.228	4.158	1.0	3.27	-0.025	2016-05-30	10:10:00	US/Eastern
UTH	2016-05-30 14:25:00	0.1	0.005	0.023	4.136	0.087	0.005	0.02	4.125	1	0.053	0.229	4.136	1.0	3.27	-0.051	2016-05-30	10:25:00	US/Eastern
UTH	2016-05-30 14:40:00	0.1	0.005	0.023	4.115	0.086	0.005	0.02	4.098	1	0.053	0.23	4.115	1.0	3.27	-0.078	2016-05-30	10:40:00	US/Eastern
UTH	2016-05-30 14:55:00	0.1	0.005	0.023	4.094	0.085	0.005	0.02	4.071	1	0.054	0.231	4.094	1.0	3.27	-0.105	2016-05-30	10:55:00	US/Eastern
UTH	2016-05-30 15:10:00	0.1	0.005	0.023	4.073	0.084	0.005	0.02	4.043	1	0.054	0.232	4.073	1.0	3.27	-0.133	2016-05-30	11:10:00	US/Eastern
UTH	2016-05-30 15:25:00	0.1	0.005	0.023	4.052	0.083	0.005	0.02	4.015	1	0.055	0.233	4.052	1.0	3.27	-0.028	2016-05-30	11:25:00	US/Eastern
UTH	2016-05-30 15:40:00	0.1	0.006	0.023	4.032	0.083	0.005	0.02	3.986	1	0.055	0.234	4.032	1.0	3.27	-0.057	2016-05-30	11:40:00	US/Eastern
UTH	2016-05-30 15:55:00	0.1	0.006	0.024	4.012	0.082	0.005	0.019	3.957	1	0.056	0.235	4.012	1.0	3.27	-0.086	2016-05-30	11:55:00	US/Eastern
UTH	2016-05-30 16:10:00	0.1	0.006	0.024	3.992	0.081	0.005	0.019	3.927	1	0.056	0.236	3.992	1.0	3.27	-0.116	2016-05-30	12:10:00	US/Eastern
UTH	2016-05-30 16:25:00	0.1	0.006	0.024	3.973	0.08	0.005	0.019	3.897	1	0.057	0.237	3.973	1.0	3.27	-0.146	2016-05-30	12:25:00	US/Eastern
UTH	2016-05-30 16:40:00	0.1	0.006	0.024	3.954	0.079	0.005	0.019	3.866	1	0.057	0.238	3.954	1.0	3.27	-0.031	2016-05-30	12:40:00	US/Eastern
UTH	2016-05-30 16:55:00	0.1	0.006	0.024	3.935	0.078	0.005	0.019	3.835	1	0.058	0.239	3.935	1.0	3.27	-0.062	2016-05-30	12:55:00	US/Eastern
UTH	2016-05-30 17:10:00	0.1	0.006	0.024	3.916	0.078	0.005	0.019	3.803	1	0.058	0.24	3.916	1.0	3.27	-0.094	2016-05-30	13:10:00	US/Eastern
UTH	2016-05-30 17:25:00	0.1	0.006	0.024	3.898	0.077	0.005	0.019	3.771	1	0.059	0.241	3.898	1.0	3.27	-0.126	2016-05-30	13:25:00	US/Eastern
UTH	2016-05-30 17:40:00	0.1	0.006	0.024	3.879	0.076	0.005	0.019	3.739	1	0.059	0.242	3.879	1.0	3.27	-0.158	2016-05-30	13:40:00	US/Eastern
UTH	2016-05-30 17:55:00	0.1	0.006	0.024	3.861	0.075	0.005	0.019	3.706	1	0.06	0.243	3.861	1.0	3.27	-0.033	2016-05-30	13:55:00	US/Eastern
UTH	2016-05-30 18:10:00	0.1	0.006	0.024	3.844	0.074	0.005	0.019	3.673	1	0.06	0.244	3.844	1.0	3.27	-0.066	2016-05-30	14:10:00	US/Eastern
UTH	2016-05-30 18:25:00	0.1	0.006	0.025	3.826	0.074	0.005	0.019	3.639	1	0.061	0.245	3.826	1.0	3.27	-0.1	2016-05-30	14:25:00	US/Eastern
UTH	2016-05-30 18:40:00	0.1	0.006	0.025	3.809	0.073	0.005	0.019	3.605	1	0.061	0.246	3.809	1.0	3.27	-0.133	2016-05-30	14:40:00	US/Eastern
UTH	2016-05-30 18:55:00	0.1	0.006	0.025	3.792	0.072	0.005	0.019	3.571	1	0.062	0.247	3.792	1.0	3.27	-0.168	2016-05-30	14:55:00	US/Eastern
UTH	2016-05-30 19:10:00	0.1	0.006	0.025	3.775	0.071	0.005	0.019	3.537	1	0.062	0.248	3.775	1.0	3.27	-0.034	2016-05-30	15:10:00	US/Eastern
UTH	2016-05-30 19:25:00	0.1	0.006	0.025	3.758	0.071	0.005	0.019	3.502	1	0.063	0.249	3.758	1.0	3.27	-0.069	2016-05-30	15:25:00	US/Eastern
UTH	2016-05-30 19:40:00	0.1	0.006	0.025	3.742	0.07	0.005	0.019	3.467	1	0.064	0.25	3.742	1.0	3.27	-0.104	2016-05-30	15:40:00	US/Eastern
UTH	2016-05-30 19:55:00	0.1	0.006	0.025	3.725	0.069	0.005	0.019	3.432	1	0.064	0.251	3.725	1.0	3.27	-0.139	2016-05-30	15:55:00	US/Eastern
UTH	2016-05-30 20:10:00	0.1	0.006	0.025	3.709	0.068	0.005	0.019	3.396	1	0.065	0.252	3.709	1.0	3.27	-0.175	2016-05-30	16:10:00	US/Eastern
UTH	2016-05-30 20:25:00	0.1	0.007	0.025	3.694	0.068	0.005	0.019	3.361	1	0.065	0.253	3.694	1.0	3.27	-0.036	2016-05-30	16:25:00	US/Eastern
UTH	2016-05-30 20:40:00	0.1	0.007	0.025	3.678	0.067	0.005	0.019	3.325	1	0.066	0.254	3.678	1.0	3.27	-0.071	2016-05-30	16:40:00	US/Eastern
UTH	2016-05-30 20:55:00	0.1	0.007	0.025	3.662	0.066	0.005	0.019	3.289	1	0.066	0.255	3.662	1.0	3.27	-0.107	2016-05-30	16:55:00	US/Eastern
