Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMDD.txt

Data for: 2016-02-03 12:40:00 UTC - 2016-10-13 06:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMDD	2016-02-03 15:10:00	-0.5	-0.026	0.114	-4.158	-0.447	-0.023	0.102	-4.151	1	0.052	0.228	4.158	1.0	3.054	0.098	2016-02-03	10:10:00	US/Eastern
EMDD	2016-02-03 15:25:00	-0.5	-0.026	0.115	-4.136	-0.442	-0.023	0.102	-4.125	1	0.053	0.229	4.136	1.0	3.054	0.124	2016-02-03	10:25:00	US/Eastern
EMDD	2016-02-03 15:40:00	-0.5	-0.027	0.115	-4.115	-0.438	-0.023	0.101	-4.098	1	0.053	0.23	4.115	1.0	3.054	0.027	2016-02-03	10:40:00	US/Eastern
EMDD	2016-02-03 15:55:00	-0.5	-0.027	0.116	-4.094	-0.433	-0.023	0.101	-4.071	1	0.054	0.231	4.094	1.0	3.054	0.054	2016-02-03	10:55:00	US/Eastern
EMDD	2016-02-03 16:10:00	-0.5	-0.027	0.116	-4.073	-0.429	-0.023	0.1	-4.043	1	0.054	0.232	4.073	1.0	3.054	0.081	2016-02-03	11:10:00	US/Eastern
EMDD	2016-02-03 16:25:00	-0.5	-0.027	0.117	-4.052	-0.424	-0.023	0.1	-4.015	1	0.055	0.233	4.052	1.0	3.054	0.11	2016-02-03	11:25:00	US/Eastern
EMDD	2016-02-03 16:40:00	-0.5	-0.028	0.117	-4.032	-0.42	-0.023	0.099	-3.986	1	0.055	0.234	4.032	1.0	3.054	0.138	2016-02-03	11:40:00	US/Eastern
EMDD	2016-02-03 16:55:00	-0.5	-0.028	0.118	-4.012	-0.416	-0.023	0.099	-3.957	1	0.056	0.235	4.012	1.0	3.054	0.029	2016-02-03	11:55:00	US/Eastern
EMDD	2016-02-03 17:10:00	-0.5	-0.028	0.118	-3.992	-0.411	-0.023	0.099	-3.927	1	0.056	0.236	3.992	1.0	3.054	0.059	2016-02-03	12:10:00	US/Eastern
EMDD	2016-02-03 17:25:00	-0.5	-0.028	0.119	-3.973	-0.407	-0.024	0.098	-3.897	1	0.057	0.237	3.973	1.0	3.054	0.089	2016-02-03	12:25:00	US/Eastern
EMDD	2016-02-03 17:40:00	-0.5	-0.029	0.119	-3.954	-0.403	-0.024	0.098	-3.866	1	0.057	0.238	3.954	1.0	3.054	0.12	2016-02-03	12:40:00	US/Eastern
EMDD	2016-02-03 17:55:00	-0.5	-0.029	0.12	-3.935	-0.399	-0.024	0.098	-3.835	1	0.058	0.239	3.935	1.0	3.054	0.151	2016-02-03	12:55:00	US/Eastern
EMDD	2016-02-03 18:10:00	-0.5	-0.029	0.12	-3.916	-0.395	-0.024	0.098	-3.803	1	0.058	0.24	3.916	1.0	3.054	0.032	2016-02-03	13:10:00	US/Eastern
EMDD	2016-02-03 18:25:00	-0.5	-0.029	0.121	-3.898	-0.391	-0.024	0.097	-3.771	1	0.059	0.241	3.898	1.0	3.054	0.064	2016-02-03	13:25:00	US/Eastern
EMDD	2016-02-03 18:40:00	-0.5	-0.03	0.121	-3.879	-0.386	-0.024	0.097	-3.739	1	0.059	0.242	3.879	1.0	3.054	0.096	2016-02-03	13:40:00	US/Eastern
EMDD	2016-02-03 18:55:00	-0.5	-0.03	0.122	-3.861	-0.382	-0.024	0.097	-3.706	1	0.06	0.243	3.861	1.0	3.054	0.129	2016-02-03	13:55:00	US/Eastern
EMDD	2016-02-03 19:10:00	-0.5	-0.03	0.122	-3.844	-0.378	-0.024	0.097	-3.673	1	0.06	0.244	3.844	1.0	3.054	0.162	2016-02-03	14:10:00	US/Eastern
EMDD	2016-02-03 19:25:00	-0.5	-0.03	0.123	-3.826	-0.375	-0.024	0.096	-3.639	1	0.061	0.245	3.826	1.0	3.054	0.034	2016-02-03	14:25:00	US/Eastern
EMDD	2016-02-03 19:40:00	-0.5	-0.031	0.123	-3.809	-0.371	-0.024	0.096	-3.605	1	0.061	0.246	3.809	1.0	3.054	0.067	2016-02-03	14:40:00	US/Eastern
EMDD	2016-02-03 19:55:00	-0.5	-0.031	0.124	-3.792	-0.367	-0.024	0.096	-3.571	1	0.062	0.247	3.792	1.0	3.054	0.102	2016-02-03	14:55:00	US/Eastern
EMDD	2016-02-03 20:10:00	-0.5	-0.031	0.124	-3.775	-0.363	-0.024	0.096	-3.537	1	0.062	0.248	3.775	1.0	3.054	0.136	2016-02-03	15:10:00	US/Eastern
EMDD	2016-02-03 20:25:00	-0.5	-0.032	0.125	-3.758	-0.359	-0.024	0.096	-3.502	1	0.063	0.249	3.758	1.0	3.054	0.171	2016-02-03	15:25:00	US/Eastern
EMDD	2016-02-03 20:40:00	-0.5	-0.032	0.125	-3.742	-0.356	-0.024	0.096	-3.467	1	0.064	0.25	3.742	1.0	3.054	0.035	2016-02-03	15:40:00	US/Eastern
EMDD	2016-02-03 20:55:00	-0.5	-0.032	0.126	-3.725	-0.352	-0.024	0.095	-3.432	1	0.064	0.251	3.725	1.0	3.054	0.07	2016-02-03	15:55:00	US/Eastern
EMDD	2016-02-03 21:10:00	-0.5	-0.032	0.126	-3.709	-0.348	-0.024	0.095	-3.396	1	0.065	0.252	3.709	1.0	3.054	0.106	2016-02-03	16:10:00	US/Eastern
EMDD	2016-02-03 21:25:00	-0.5	-0.033	0.127	-3.694	-0.345	-0.024	0.095	-3.361	1	0.065	0.253	3.694	1.0	3.054	0.141	2016-02-03	16:25:00	US/Eastern
EMDD	2016-02-03 21:40:00	-0.5	-0.033	0.127	-3.678	-0.341	-0.024	0.095	-3.325	1	0.066	0.254	3.678	1.0	3.054	0.177	2016-02-03	16:40:00	US/Eastern
EMDD	2016-02-03 21:55:00	-0.5	-0.033	0.127	-3.662	-0.338	-0.024	0.095	-3.289	1	0.066	0.255	3.662	1.0	3.054	0.036	2016-02-03	16:55:00	US/Eastern
EMDD	2016-02-03 22:10:00	-0.5	-0.033	0.128	-3.647	-0.334	-0.024	0.095	-3.253	1	0.067	0.256	3.647	1.0	3.054	0.072	2016-02-03	17:10:00	US/Eastern
EMDD	2016-02-03 22:25:00	-0.5	-0.034	0.128	-3.632	-0.331	-0.025	0.095	-3.217	1	0.067	0.257	3.632	1.0	3.054	0.108	2016-02-03	17:25:00	US/Eastern
EMDD	2016-02-03 22:40:00	-0.5	-0.034	0.129	-3.617	-0.327	-0.025	0.095	-3.181	1	0.068	0.258	3.617	1.0	3.054	0.144	2016-02-03	17:40:00	US/Eastern
EMDD	2016-02-03 22:55:00	-0.5	-0.034	0.129	-3.602	-0.324	-0.025	0.095	-3.145	1	0.068	0.259	3.602	1.0	3.054	0.181	2016-02-03	17:55:00	US/Eastern
EMDD	2016-02-03 23:10:00	-0.5	-0.034	0.13	-3.587	-0.32	-0.025	0.095	-3.108	1	0.069	0.26	3.587	1.0	3.054	0.036	2016-02-03	18:10:00	US/Eastern
EMDD	2016-02-03 23:25:00	-0.5	-0.035	0.13	-3.573	-0.317	-0.025	0.095	-3.072	1	0.069	0.261	3.573	1.0	3.054	0.073	2016-02-03	18:25:00	US/Eastern
EMDD	2016-02-03 23:40:00	-0.5	-0.035	0.131	-3.558	-0.314	-0.025	0.095	-3.036	1	0.07	0.261	3.558	1.0	3.054	0.109	2016-02-03	18:40:00	US/Eastern
EMDD	2016-02-03 23:55:00	-0.5	-0.035	0.131	-3.544	-0.311	-0.025	0.095	-2.999	1	0.07	0.262	3.544	1.0	3.054	0.145	2016-02-03	18:55:00	US/Eastern
EMDD	2016-02-04 00:10:00	-0.5	-0.035	0.132	-3.53	-0.307	-0.025	0.095	-2.963	1	0.071	0.263	3.53	1.0	3.054	0.182	2016-02-03	19:10:00	US/Eastern
EMDD	2016-02-04 00:25:00	-0.5	-0.036	0.132	-3.516	-0.304	-0.025	0.095	-2.927	1	0.071	0.264	3.516	1.0	3.054	0.036	2016-02-03	19:25:00	US/Eastern
EMDD	2016-02-04 00:40:00	-0.5	-0.036	0.132	-3.502	-0.301	-0.025	0.095	-2.89	1	0.072	0.265	3.502	1.0	3.054	0.073	2016-02-03	19:40:00	US/Eastern
EMDD	2016-02-04 00:55:00	-0.5	-0.036	0.133	-3.489	-0.298	-0.025	0.095	-2.854	1	0.072	0.266	3.489	1.0	3.054	0.109	2016-02-03	19:55:00	US/Eastern
EMDD	2016-02-04 01:10:00	-0.5	-0.036	0.133	-3.475	-0.295	-0.025	0.096	-2.818	1	0.073	0.267	3.475	1.0	3.054	0.145	2016-02-03	20:10:00	US/Eastern
EMDD	2016-02-04 01:25:00	-0.5	-0.037	0.134	-3.462	-0.292	-0.026	0.096	-2.782	1	0.073	0.268	3.462	1.0	3.054	0.181	2016-02-03	20:25:00	US/Eastern
EMDD	2016-02-04 01:40:00	-0.5	-0.037	0.134	-3.449	-0.289	-0.026	0.096	-2.746	1	0.074	0.269	3.449	1.0	3.054	0.036	2016-02-03	20:40:00	US/Eastern
EMDD	2016-02-04 01:55:00	-0.5	-0.037	0.135	-3.436	-0.286	-0.026	0.096	-2.711	1	0.074	0.269	3.436	1.0	3.054	0.072	2016-02-03	20:55:00	US/Eastern
EMDD	2016-02-04 02:10:00	-0.5	-0.037	0.135	-3.423	-0.283	-0.026	0.096	-2.675	1	0.075	0.27	3.423	1.0	3.054	0.107	2016-02-03	21:10:00	US/Eastern
EMDD	2016-02-04 02:25:00	-0.5	-0.038	0.136	-3.41	-0.28	-0.026	0.096	-2.64	1	0.076	0.271	3.41	1.0	3.054	0.142	2016-02-03	21:25:00	US/Eastern
EMDD	2016-02-04 02:40:00	-0.5	-0.038	0.136	-3.398	-0.277	-0.026	0.096	-2.605	1	0.076	0.272	3.398	1.0	3.054	0.178	2016-02-03	21:40:00	US/Eastern
EMDD	2016-02-04 02:55:00	-0.5	-0.038	0.136	-3.385	-0.274	-0.026	0.096	-2.569	1	0.077	0.273	3.385	1.0	3.054	0.035	2016-02-03	21:55:00	US/Eastern
EMDD	2016-02-04 03:10:00	-0.5	-0.039	0.137	-3.373	-0.271	-0.026	0.097	-2.535	1	0.077	0.274	3.373	1.0	3.054	0.07	2016-02-03	22:10:00	US/Eastern
EMDD	2016-02-04 03:25:00	-0.5	-0.039	0.137	-3.36	-0.268	-0.026	0.097	-2.5	1	0.078	0.274	3.36	1.0	3.054	0.104	2016-02-03	22:25:00	US/Eastern
EMDD	2016-02-04 03:40:00	-0.5	-0.039	0.138	-3.348	-0.266	-0.026	0.097	-2.466	1	0.078	0.275	3.348	1.0	3.054	0.139	2016-02-03	22:40:00	US/Eastern
EMDD	2016-02-04 03:55:00	-0.5	-0.039	0.138	-3.336	-0.263	-0.026	0.097	-2.431	1	0.079	0.276	3.336	1.0	3.054	0.173	2016-02-03	22:55:00	US/Eastern
EMDD	2016-02-04 04:10:00	-0.5	-0.04	0.139	-3.324	-0.26	-0.027	0.097	-2.397	1	0.079	0.277	3.324	1.0	3.054	0.034	2016-02-03	23:10:00	US/Eastern
EMDD	2016-02-04 04:25:00	-0.5	-0.04	0.139	-3.312	-0.257	-0.027	0.098	-2.364	1	0.08	0.278	3.312	1.0	3.054	0.068	2016-02-03	23:25:00	US/Eastern
EMDD	2016-02-04 04:40:00	-0.5	-0.04	0.139	-3.301	-0.255	-0.027	0.098	-2.33	1	0.08	0.279	3.301	1.0	3.054	0.101	2016-02-03	23:40:00	US/Eastern
EMDD	2016-02-04 04:55:00	-0.5	-0.04	0.14	-3.289	-0.252	-0.027	0.098	-2.297	1	0.081	0.279	3.289	1.0	3.054	0.134	2016-02-03	23:55:00	US/Eastern
EMDD	2016-02-04 05:10:00	-0.5	-0.041	0.14	-3.278	-0.25	-0.027	0.098	-2.264	1	0.081	0.28	3.278	1.0	3.054	0.167	2016-02-04	00:10:00	US/Eastern
EMDD	2016-02-04 05:25:00	-0.5	-0.041	0.141	-3.266	-0.247	-0.027	0.098	-2.231	1	0.082	0.281	3.266	1.0	3.054	0.033	2016-02-04	00:25:00	US/Eastern
EMDD	2016-02-04 05:40:00	-0.5	-0.041	0.141	-3.255	-0.244	-0.027	0.099	-2.199	1	0.082	0.282	3.255	1.0	3.054	0.065	2016-02-04	00:40:00	US/Eastern
EMDD	2016-02-04 05:55:00	-0.5	-0.041	0.141	-3.244	-0.242	-0.027	0.099	-2.167	1	0.083	0.283	3.244	1.0	3.054	0.097	2016-02-04	00:55:00	US/Eastern
EMDD	2016-02-04 06:10:00	-0.5	-0.042	0.142	-3.233	-0.239	-0.028	0.099	-2.135	1	0.083	0.284	3.233	1.0	3.054	0.129	2016-02-04	01:10:00	US/Eastern
EMDD	2016-02-04 06:25:00	-0.5	-0.042	0.142	-3.222	-0.237	-0.028	0.099	-2.104	1	0.084	0.284	3.222	1.0	3.054	0.161	2016-02-04	01:25:00	US/Eastern
EMDD	2016-02-04 06:40:00	-0.5	-0.042	0.143	-3.211	-0.234	-0.028	0.1	-2.072	1	0.084	0.285	3.211	1.0	3.054	0.031	2016-02-04	01:40:00	US/Eastern
EMDD	2016-02-04 06:55:00	-0.5	-0.042	0.143	-3.2	-0.232	-0.028	0.1	-2.041	1	0.085	0.286	3.2	1.0	3.054	0.062	2016-02-04	01:55:00	US/Eastern
EMDD	2016-02-04 07:10:00	-0.5	-0.043	0.143	-3.189	-0.23	-0.028	0.1	-2.011	1	0.085	0.287	3.189	1.0	3.054	0.093	2016-02-04	02:10:00	US/Eastern
EMDD	2016-02-04 07:25:00	-0.5	-0.043	0.144	-3.179	-0.227	-0.028	0.101	-1.98	1	0.086	0.288	3.179	1.0	3.054	0.123	2016-02-04	02:25:00	US/Eastern
EMDD	2016-02-04 07:40:00	-0.5	-0.043	0.144	-3.168	-0.225	-0.028	0.101	-1.95	1	0.086	0.288	3.168	1.0	3.054	0.153	2016-02-04	02:40:00	US/Eastern
EMDD	2016-02-04 07:55:00	-0.5	-0.043	0.145	-3.158	-0.223	-0.028	0.101	-1.921	1	0.087	0.289	3.158	1.0	3.054	0.03	2016-02-04	02:55:00	US/Eastern
EMDD	2016-02-04 08:10:00	-0.5	-0.044	0.145	-3.148	-0.22	-0.028	0.101	-1.891	1	0.088	0.29	3.148	1.0	3.054	0.059	2016-02-04	03:10:00	US/Eastern
EMDD	2016-02-04 08:25:00	-0.5	-0.044	0.145	-3.137	-0.218	-0.029	0.102	-1.862	1	0.088	0.291	3.137	1.0	3.054	0.088	2016-02-04	03:25:00	US/Eastern
EMDD	2016-02-04 08:40:00	-0.5	-0.044	0.146	-3.127	-0.216	-0.029	0.102	-1.833	1	0.089	0.291	3.127	1.0	3.054	0.117	2016-02-04	03:40:00	US/Eastern
EMDD	2016-02-04 08:55:00	-0.5	-0.045	0.146	-3.117	-0.213	-0.029	0.102	-1.805	1	0.089	0.292	3.117	1.0	3.054	0.145	2016-02-04	03:55:00	US/Eastern
EMDD	2016-02-04 09:10:00	-0.5	-0.045	0.147	-3.107	-0.211	-0.029	0.103	-1.777	1	0.09	0.293	3.107	1.0	3.054	0.028	2016-02-04	04:10:00	US/Eastern
EMDD	2016-02-04 09:25:00	-0.5	-0.045	0.147	-3.097	-0.209	-0.029	0.103	-1.749	1	0.09	0.294	3.097	1.0	3.054	0.056	2016-02-04	04:25:00	US/Eastern
EMDD	2016-02-04 09:40:00	-0.5	-0.045	0.147	-3.088	-0.207	-0.029	0.103	-1.721	1	0.091	0.295	3.088	1.0	3.054	0.084	2016-02-04	04:40:00	US/Eastern
EMDD	2016-02-04 09:55:00	-0.5	-0.046	0.148	-3.078	-0.205	-0.029	0.103	-1.694	1	0.091	0.295	3.078	1.0	3.054	0.111	2016-02-04	04:55:00	US/Eastern
EMDD	2016-02-04 10:10:00	-0.5	-0.046	0.148	-3.068	-0.203	-0.03	0.104	-1.667	1	0.092	0.296	3.068	1.0	3.054	0.138	2016-02-04	05:10:00	US/Eastern
EMDD	2016-02-04 10:25:00	-0.5	-0.046	0.148	-3.059	-0.2	-0.03	0.104	-1.641	1	0.092	0.297	3.059	1.0	3.054	0.027	2016-02-04	05:25:00	US/Eastern
EMDD	2016-02-04 10:40:00	-0.5	-0.046	0.149	-3.049	-0.198	-0.03	0.104	-1.614	1	0.093	0.298	3.049	1.0	3.054	0.053	2016-02-04	05:40:00	US/Eastern
EMDD	2016-02-04 10:55:00	-0.5	-0.047	0.149	-3.04	-0.196	-0.03	0.105	-1.588	1	0.093	0.298	3.04	1.0	3.054	0.079	2016-02-04	05:55:00	US/Eastern
EMDD	2016-02-04 11:10:00	-0.5	-0.047	0.15	-3.03	-0.194	-0.03	0.105	-1.563	1	0.094	0.299	3.03	1.0	3.054	0.104	2016-02-04	06:10:00	US/Eastern
EMDD	2016-02-04 11:25:00	-0.5	-0.047	0.15	-3.021	-0.192	-0.03	0.105	-1.538	1	0.094	0.3	3.021	1.0	3.054	0.13	2016-02-04	06:25:00	US/Eastern
EMDD	2016-02-04 11:40:00	-0.5	-0.047	0.15	-3.012	-0.19	-0.03	0.106	-1.513	1	0.095	0.301	3.012	1.0	3.054	0.025	2016-02-04	06:40:00	US/Eastern
EMDD	2016-02-04 11:55:00	-0.5	-0.048	0.151	-3.003	-0.188	-0.031	0.106	-1.488	1	0.095	0.301	3.003	1.0	3.054	0.05	2016-02-04	06:55:00	US/Eastern
EMDD	2016-02-04 12:10:00	-0.5	-0.048	0.151	-2.994	-0.186	-0.031	0.106	-1.463	1	0.096	0.302	2.994	1.0	3.054	0.074	2016-02-04	07:10:00	US/Eastern
EMDD	2016-02-04 12:25:00	-0.5	-0.048	0.151	-2.985	-0.184	-0.031	0.107	-1.439	1	0.096	0.303	2.985	1.0	3.054	0.098	2016-02-04	07:25:00	US/Eastern
EMDD	2016-02-05 05:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	00:10:00	US/Eastern
EMDD	2016-02-05 05:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	00:25:00	US/Eastern
EMDD	2016-02-05 05:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	00:40:00	US/Eastern
EMDD	2016-02-05 05:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	00:55:00	US/Eastern
EMDD	2016-02-05 06:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	01:10:00	US/Eastern
EMDD	2016-02-05 06:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	01:25:00	US/Eastern
EMDD	2016-02-05 06:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	01:40:00	US/Eastern
EMDD	2016-02-05 06:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	01:55:00	US/Eastern
EMDD	2016-02-05 07:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	02:10:00	US/Eastern
EMDD	2016-02-05 07:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	02:25:00	US/Eastern
EMDD	2016-02-05 07:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	02:40:00	US/Eastern
EMDD	2016-02-05 07:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	02:55:00	US/Eastern
EMDD	2016-02-05 08:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	03:10:00	US/Eastern
EMDD	2016-02-05 08:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	03:25:00	US/Eastern
EMDD	2016-02-05 08:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	03:40:00	US/Eastern
EMDD	2016-02-05 08:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	03:55:00	US/Eastern
EMDD	2016-02-05 09:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	04:10:00	US/Eastern
EMDD	2016-02-05 09:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	04:25:00	US/Eastern
EMDD	2016-02-05 09:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	04:40:00	US/Eastern
EMDD	2016-02-05 09:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	04:55:00	US/Eastern
EMDD	2016-02-05 10:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	05:10:00	US/Eastern
EMDD	2016-02-05 10:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	05:25:00	US/Eastern
EMDD	2016-02-05 10:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	05:40:00	US/Eastern
EMDD	2016-02-05 10:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	05:55:00	US/Eastern
EMDD	2016-02-05 11:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	06:10:00	US/Eastern
EMDD	2016-02-05 11:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	06:25:00	US/Eastern
EMDD	2016-02-05 11:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	06:40:00	US/Eastern
EMDD	2016-02-05 11:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	06:55:00	US/Eastern
EMDD	2016-02-05 12:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	07:10:00	US/Eastern
EMDD	2016-02-05 12:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	07:25:00	US/Eastern
EMDD	2016-02-05 12:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	07:40:00	US/Eastern
EMDD	2016-02-05 12:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	07:55:00	US/Eastern
EMDD	2016-02-05 13:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	08:10:00	US/Eastern
EMDD	2016-02-05 13:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	08:25:00	US/Eastern
EMDD	2016-02-05 13:40:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	08:40:00	US/Eastern
EMDD	2016-02-05 13:55:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	3.086	0.0	2016-02-05	08:55:00	US/Eastern
EMDD	2016-02-05 14:10:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.1	0.308	2.924	1.0	2.641	0.0	2016-02-05	09:10:00	US/Eastern
EMDD	2016-02-05 14:25:00	0.0	-0.025	0.112	0.224	0.0	-0.023	0.104	0.224	1	0.101	0.309	2.916	1.0	2.641	0.0	2016-02-05	09:25:00	US/Eastern
