Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FHK.txt

Data for: 2016-01-20 08:25:00 UTC - 2016-12-20 18:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FHK	2016-02-20 01:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.423	1.189	3.848	0.6	4.429	0.0	2016-02-19	20:25:00	US/Eastern
FHK	2016-02-20 01:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.424	1.19	3.847	0.6	4.429	0.0	2016-02-19	20:40:00	US/Eastern
FHK	2016-02-20 01:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.424	1.19	3.846	0.6	4.429	0.0	2016-02-19	20:55:00	US/Eastern
FHK	2016-02-20 02:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.425	1.19	3.846	0.6	4.429	0.0	2016-02-19	21:10:00	US/Eastern
FHK	2016-02-20 02:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.426	1.19	3.845	0.6	4.429	0.0	2016-02-19	21:25:00	US/Eastern
FHK	2016-02-20 02:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.426	1.19	3.845	0.6	4.429	0.0	2016-02-19	21:40:00	US/Eastern
FHK	2016-02-20 02:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.427	1.19	3.844	0.6	4.429	0.0	2016-02-19	21:55:00	US/Eastern
FHK	2016-02-20 03:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.427	1.19	3.844	0.6	4.429	0.0	2016-02-19	22:10:00	US/Eastern
FHK	2016-02-20 03:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.428	1.19	3.843	0.6	4.429	0.0	2016-02-19	22:25:00	US/Eastern
FHK	2016-02-20 03:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.428	1.19	3.843	0.6	4.429	0.0	2016-02-19	22:40:00	US/Eastern
FHK	2016-02-20 03:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.429	1.19	3.842	0.6	4.429	0.0	2016-02-19	22:55:00	US/Eastern
FHK	2016-02-20 04:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.429	1.19	3.841	0.6	4.429	0.0	2016-02-19	23:10:00	US/Eastern
FHK	2016-02-20 04:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.43	1.19	3.841	0.6	4.429	0.0	2016-02-19	23:25:00	US/Eastern
FHK	2016-02-20 04:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.43	1.19	3.84	0.6	4.429	0.0	2016-02-19	23:40:00	US/Eastern
FHK	2016-02-20 04:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.431	1.19	3.84	0.6	4.429	0.0	2016-02-19	23:55:00	US/Eastern
FHK	2016-02-20 05:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.431	1.19	3.839	0.6	4.429	0.0	2016-02-20	00:10:00	US/Eastern
FHK	2016-02-20 05:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.432	1.19	3.839	0.6	4.429	0.0	2016-02-20	00:25:00	US/Eastern
FHK	2016-02-20 05:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.432	1.19	3.838	0.6	4.429	0.0	2016-02-20	00:40:00	US/Eastern
FHK	2016-02-20 05:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.433	1.19	3.838	0.6	4.429	0.0	2016-02-20	00:55:00	US/Eastern
FHK	2016-02-20 06:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.433	1.19	3.837	0.6	4.429	0.0	2016-02-20	01:10:00	US/Eastern
FHK	2016-02-20 06:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.434	1.19	3.837	0.6	4.429	0.0	2016-02-20	01:25:00	US/Eastern
FHK	2016-02-20 06:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.434	1.19	3.836	0.6	4.429	0.0	2016-02-20	01:40:00	US/Eastern
FHK	2016-02-20 06:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.435	1.19	3.836	0.6	4.429	0.0	2016-02-20	01:55:00	US/Eastern
FHK	2016-02-20 07:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.435	1.19	3.835	0.6	4.429	0.0	2016-02-20	02:10:00	US/Eastern
FHK	2016-02-20 07:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.436	1.19	3.834	0.6	4.429	0.0	2016-02-20	02:25:00	US/Eastern
FHK	2016-02-20 07:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.436	1.19	3.834	0.6	4.429	0.0	2016-02-20	02:40:00	US/Eastern
FHK	2016-02-20 07:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.437	1.19	3.833	0.6	4.429	0.0	2016-02-20	02:55:00	US/Eastern
FHK	2016-02-20 08:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.438	1.19	3.833	0.6	4.429	0.0	2016-02-20	03:10:00	US/Eastern
FHK	2016-02-20 08:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.438	1.19	3.832	0.6	4.429	0.0	2016-02-20	03:25:00	US/Eastern
FHK	2016-02-20 08:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.439	1.19	3.832	0.6	4.429	0.0	2016-02-20	03:40:00	US/Eastern
FHK	2016-02-20 08:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.439	1.19	3.831	0.6	4.429	0.0	2016-02-20	03:55:00	US/Eastern
FHK	2016-02-20 09:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.44	1.19	3.831	0.6	4.429	0.0	2016-02-20	04:10:00	US/Eastern
FHK	2016-02-20 09:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.44	1.19	3.83	0.6	4.429	0.0	2016-02-20	04:25:00	US/Eastern
FHK	2016-02-20 09:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.441	1.191	3.83	0.6	4.429	0.0	2016-02-20	04:40:00	US/Eastern
FHK	2016-02-20 09:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.441	1.191	3.829	0.6	4.429	0.0	2016-02-20	04:55:00	US/Eastern
FHK	2016-02-20 10:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.442	1.191	3.829	0.6	4.429	0.0	2016-02-20	05:10:00	US/Eastern
FHK	2016-02-20 10:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.442	1.191	3.828	0.6	4.429	0.0	2016-02-20	05:25:00	US/Eastern
FHK	2016-02-20 10:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.443	1.191	3.828	0.6	4.429	0.0	2016-02-20	05:40:00	US/Eastern
FHK	2016-02-20 10:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.443	1.191	3.827	0.6	4.429	0.0	2016-02-20	05:55:00	US/Eastern
FHK	2016-02-20 11:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.444	1.191	3.827	0.6	4.429	0.0	2016-02-20	06:10:00	US/Eastern
FHK	2016-02-20 11:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.444	1.191	3.826	0.6	4.429	0.0	2016-02-20	06:25:00	US/Eastern
FHK	2016-02-20 11:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.445	1.191	3.826	0.6	4.429	0.0	2016-02-20	06:40:00	US/Eastern
FHK	2016-02-20 11:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.445	1.191	3.825	0.6	4.429	0.0	2016-02-20	06:55:00	US/Eastern
FHK	2016-02-20 12:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.446	1.191	3.825	0.6	4.429	0.0	2016-02-20	07:10:00	US/Eastern
FHK	2016-02-20 12:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.446	1.191	3.824	0.6	4.429	0.0	2016-02-20	07:25:00	US/Eastern
FHK	2016-02-20 12:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.447	1.191	3.823	0.6	4.429	0.0	2016-02-20	07:40:00	US/Eastern
FHK	2016-02-20 12:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.447	1.191	3.823	0.6	4.429	0.0	2016-02-20	07:55:00	US/Eastern
FHK	2016-02-20 13:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.448	1.191	3.822	0.6	4.429	0.0	2016-02-20	08:10:00	US/Eastern
FHK	2016-02-20 13:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.448	1.191	3.822	0.6	4.429	0.0	2016-02-20	08:25:00	US/Eastern
FHK	2016-02-20 13:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.449	1.191	3.821	0.6	4.429	0.0	2016-02-20	08:40:00	US/Eastern
FHK	2016-02-20 13:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	5	0.449	1.191	3.821	0.6	4.429	0.0	2016-02-20	08:55:00	US/Eastern
FHK	2016-02-20 14:10:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	4	0.4	0.995	3.619	0.75	2.997	0.0	2016-02-20	09:10:00	US/Eastern
FHK	2016-02-20 14:25:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	2	0.302	0.663	2.563	1.0	2.257	0.0	2016-02-20	09:25:00	US/Eastern
FHK	2016-02-20 14:40:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	2	0.304	0.668	2.538	1.0	2.257	0.0	2016-02-20	09:40:00	US/Eastern
FHK	2016-02-20 14:55:00	0.0	-0.012	0.056	0.224	0.0	-0.007	0.031	0.224	1	0.256	0.571	1.303	1.0	1.763	0.0	2016-02-20	09:55:00	US/Eastern
FHK	2016-03-03 15:25:00	-0.1	-0.005	0.022	-4.249	-0.099	-0.005	0.022	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	10:25:00	US/Eastern
FHK	2016-03-03 15:40:00	-0.1	-0.005	0.022	-4.249	-0.098	-0.005	0.022	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	10:40:00	US/Eastern
FHK	2016-03-03 15:55:00	-0.1	-0.005	0.022	-4.249	-0.097	-0.005	0.022	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	10:55:00	US/Eastern
FHK	2016-03-03 16:10:00	-0.1	-0.005	0.022	-4.249	-0.096	-0.005	0.022	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	11:10:00	US/Eastern
FHK	2016-03-03 16:25:00	-0.1	-0.005	0.022	-4.249	-0.095	-0.005	0.021	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	11:25:00	US/Eastern
FHK	2016-03-03 16:40:00	-0.1	-0.005	0.022	-4.249	-0.094	-0.005	0.021	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	11:40:00	US/Eastern
FHK	2016-03-03 16:55:00	-0.1	-0.005	0.022	-4.249	-0.093	-0.005	0.021	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	11:55:00	US/Eastern
FHK	2016-03-03 17:10:00	-0.1	-0.005	0.022	-4.249	-0.092	-0.005	0.021	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	12:10:00	US/Eastern
FHK	2016-03-03 17:25:00	-0.1	-0.005	0.022	-4.249	-0.091	-0.005	0.02	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	12:25:00	US/Eastern
FHK	2016-03-03 17:40:00	-0.1	-0.005	0.022	-4.249	-0.091	-0.005	0.02	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	12:40:00	US/Eastern
FHK	2016-03-03 17:55:00	-0.1	-0.005	0.022	-4.249	-0.09	-0.004	0.02	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	12:55:00	US/Eastern
FHK	2016-03-03 18:10:00	-0.1	-0.005	0.022	-4.249	-0.089	-0.004	0.02	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	13:10:00	US/Eastern
FHK	2016-03-03 18:25:00	-0.1	-0.005	0.022	-4.249	-0.088	-0.004	0.02	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	13:25:00	US/Eastern
FHK	2016-03-03 18:40:00	-0.1	-0.005	0.022	-4.249	-0.087	-0.004	0.019	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	13:40:00	US/Eastern
FHK	2016-03-03 18:55:00	-0.1	-0.005	0.022	-4.249	-0.086	-0.004	0.019	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	13:55:00	US/Eastern
FHK	2016-03-03 19:10:00	-0.1	-0.005	0.022	-4.249	-0.085	-0.004	0.019	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	14:10:00	US/Eastern
FHK	2016-03-03 19:25:00	-0.1	-0.005	0.022	-4.249	-0.084	-0.004	0.019	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	14:25:00	US/Eastern
FHK	2016-03-03 19:40:00	-0.1	-0.005	0.022	-4.249	-0.083	-0.004	0.019	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	14:40:00	US/Eastern
FHK	2016-03-03 19:55:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	14:55:00	US/Eastern
FHK	2016-03-03 20:10:00	-0.1	-0.005	0.022	-4.249	-0.082	-0.004	0.018	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	15:10:00	US/Eastern
FHK	2016-03-03 20:25:00	-0.1	-0.005	0.022	-4.249	-0.081	-0.004	0.018	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	15:25:00	US/Eastern
FHK	2016-03-03 20:40:00	-0.1	-0.005	0.022	-4.249	-0.08	-0.004	0.018	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	15:40:00	US/Eastern
FHK	2016-03-03 20:55:00	-0.1	-0.005	0.022	-4.249	-0.079	-0.004	0.018	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	15:55:00	US/Eastern
FHK	2016-03-03 21:10:00	-0.1	-0.005	0.022	-4.249	-0.078	-0.004	0.017	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	16:10:00	US/Eastern
FHK	2016-03-03 21:25:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	16:25:00	US/Eastern
FHK	2016-03-03 21:40:00	-0.1	-0.005	0.022	-4.249	-0.077	-0.004	0.017	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	16:40:00	US/Eastern
FHK	2016-03-03 21:55:00	-0.1	-0.005	0.022	-4.249	-0.076	-0.004	0.017	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	16:55:00	US/Eastern
FHK	2016-03-03 22:10:00	-0.1	-0.005	0.022	-4.249	-0.075	-0.004	0.017	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	17:10:00	US/Eastern
FHK	2016-03-03 22:25:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.017	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	17:25:00	US/Eastern
FHK	2016-03-03 22:40:00	-0.1	-0.005	0.022	-4.249	-0.074	-0.004	0.016	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	17:40:00	US/Eastern
FHK	2016-03-03 22:55:00	-0.1	-0.005	0.022	-4.249	-0.073	-0.004	0.016	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	17:55:00	US/Eastern
FHK	2016-03-03 23:10:00	-0.1	-0.005	0.022	-4.249	-0.072	-0.004	0.016	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	18:10:00	US/Eastern
FHK	2016-03-03 23:25:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	18:25:00	US/Eastern
FHK	2016-03-03 23:40:00	-0.1	-0.005	0.022	-4.249	-0.071	-0.004	0.016	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	18:40:00	US/Eastern
FHK	2016-03-03 23:55:00	-0.1	-0.005	0.022	-4.249	-0.07	-0.003	0.016	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	18:55:00	US/Eastern
FHK	2016-03-04 00:10:00	-0.1	-0.005	0.022	-4.249	-0.069	-0.003	0.015	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	19:10:00	US/Eastern
FHK	2016-03-04 00:25:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	19:25:00	US/Eastern
FHK	2016-03-04 00:40:00	-0.1	-0.005	0.022	-4.249	-0.068	-0.003	0.015	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	19:40:00	US/Eastern
FHK	2016-03-04 00:55:00	-0.1	-0.005	0.022	-4.249	-0.067	-0.003	0.015	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	19:55:00	US/Eastern
FHK	2016-03-04 01:10:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	20:10:00	US/Eastern
FHK	2016-03-04 01:25:00	-0.1	-0.005	0.022	-4.249	-0.066	-0.003	0.015	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	20:25:00	US/Eastern
FHK	2016-03-04 01:40:00	-0.1	-0.005	0.022	-4.249	-0.065	-0.003	0.015	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	20:40:00	US/Eastern
FHK	2016-03-04 01:55:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	20:55:00	US/Eastern
FHK	2016-03-04 02:10:00	-0.1	-0.005	0.022	-4.249	-0.064	-0.003	0.014	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	21:10:00	US/Eastern
FHK	2016-03-04 02:25:00	-0.1	-0.005	0.022	-4.249	-0.063	-0.003	0.014	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	21:25:00	US/Eastern
FHK	2016-03-04 02:40:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	21:40:00	US/Eastern
FHK	2016-03-04 02:55:00	-0.1	-0.005	0.022	-4.249	-0.062	-0.003	0.014	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	21:55:00	US/Eastern
FHK	2016-03-04 03:10:00	-0.1	-0.005	0.022	-4.249	-0.061	-0.003	0.014	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	22:10:00	US/Eastern
FHK	2016-03-04 03:25:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	22:25:00	US/Eastern
FHK	2016-03-04 03:40:00	-0.1	-0.005	0.022	-4.249	-0.06	-0.003	0.013	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	22:40:00	US/Eastern
FHK	2016-03-04 03:55:00	-0.1	-0.005	0.022	-4.249	-0.059	-0.003	0.013	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	22:55:00	US/Eastern
FHK	2016-03-04 04:10:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	23:10:00	US/Eastern
FHK	2016-03-04 04:25:00	-0.1	-0.005	0.022	-4.249	-0.058	-0.003	0.013	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	23:25:00	US/Eastern
FHK	2016-03-04 04:40:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	23:40:00	US/Eastern
FHK	2016-03-04 04:55:00	-0.1	-0.005	0.022	-4.249	-0.057	-0.003	0.013	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-03	23:55:00	US/Eastern
FHK	2016-03-04 05:10:00	-0.1	-0.005	0.022	-4.249	-0.056	-0.003	0.013	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	00:10:00	US/Eastern
FHK	2016-03-04 05:25:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	00:25:00	US/Eastern
FHK	2016-03-04 05:40:00	-0.1	-0.005	0.022	-4.249	-0.055	-0.003	0.012	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	00:40:00	US/Eastern
FHK	2016-03-04 05:55:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	00:55:00	US/Eastern
FHK	2016-03-04 06:10:00	-0.1	-0.005	0.022	-4.249	-0.054	-0.003	0.012	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	01:10:00	US/Eastern
FHK	2016-03-04 06:25:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	01:25:00	US/Eastern
FHK	2016-03-04 06:40:00	-0.1	-0.005	0.022	-4.249	-0.053	-0.003	0.012	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	01:40:00	US/Eastern
FHK	2016-03-04 06:55:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	01:55:00	US/Eastern
FHK	2016-03-04 07:10:00	-0.1	-0.005	0.022	-4.249	-0.052	-0.003	0.012	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	02:10:00	US/Eastern
FHK	2016-03-04 07:25:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	02:25:00	US/Eastern
FHK	2016-03-04 07:40:00	-0.1	-0.005	0.022	-4.249	-0.051	-0.003	0.011	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	02:40:00	US/Eastern
FHK	2016-03-04 07:55:00	-0.1	-0.005	0.022	-4.249	-0.05	-0.003	0.011	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	02:55:00	US/Eastern
FHK	2016-03-04 08:10:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	03:10:00	US/Eastern
FHK	2016-03-04 08:25:00	-0.1	-0.005	0.022	-4.249	-0.049	-0.002	0.011	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	03:25:00	US/Eastern
FHK	2016-03-04 08:40:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	03:40:00	US/Eastern
FHK	2016-03-04 08:55:00	-0.1	-0.005	0.022	-4.249	-0.048	-0.002	0.011	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	03:55:00	US/Eastern
FHK	2016-03-04 09:10:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.011	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	04:10:00	US/Eastern
FHK	2016-03-04 09:25:00	-0.1	-0.005	0.022	-4.249	-0.047	-0.002	0.011	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	04:25:00	US/Eastern
FHK	2016-03-04 09:40:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	04:40:00	US/Eastern
FHK	2016-03-04 09:55:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	04:55:00	US/Eastern
FHK	2016-03-04 10:10:00	-0.1	-0.005	0.022	-4.249	-0.046	-0.002	0.01	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	05:10:00	US/Eastern
FHK	2016-03-04 10:25:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	05:25:00	US/Eastern
FHK	2016-03-04 10:40:00	-0.1	-0.005	0.022	-4.249	-0.045	-0.002	0.01	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	05:40:00	US/Eastern
FHK	2016-03-04 10:55:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	05:55:00	US/Eastern
FHK	2016-03-04 11:10:00	-0.1	-0.005	0.022	-4.249	-0.044	-0.002	0.01	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	06:10:00	US/Eastern
FHK	2016-03-04 11:25:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	06:25:00	US/Eastern
FHK	2016-03-04 11:40:00	-0.1	-0.005	0.022	-4.249	-0.043	-0.002	0.01	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	06:40:00	US/Eastern
FHK	2016-03-04 11:55:00	-0.1	-0.005	0.022	-4.249	-0.042	-0.002	0.009	-4.249	1	0.3	0.923	0.758	1.0	1.669	0.0	2016-03-04	06:55:00	US/Eastern
