Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHA.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-29 11:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHA	2016-01-20 08:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.25	0.55	3.181	1.0	3.411	0.0	2016-01-20	03:40:00	US/Eastern
SCHA	2016-01-20 08:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.25	0.55	3.181	1.0	3.411	0.0	2016-01-20	03:55:00	US/Eastern
SCHA	2016-01-20 09:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.25	0.55	3.181	1.0	3.411	0.0	2016-01-20	04:10:00	US/Eastern
SCHA	2016-01-20 09:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.25	0.55	3.181	1.0	3.411	0.0	2016-01-20	04:25:00	US/Eastern
SCHA	2016-01-20 09:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.25	0.55	3.181	1.0	3.411	0.0	2016-01-20	04:40:00	US/Eastern
SCHA	2016-01-20 09:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.25	0.55	3.181	1.0	3.411	0.0	2016-01-20	04:55:00	US/Eastern
SCHA	2016-01-20 10:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.25	0.55	3.181	1.0	3.411	0.0	2016-01-20	05:10:00	US/Eastern
SCHA	2016-01-20 10:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.25	0.55	3.181	1.0	3.411	0.0	2016-01-20	05:25:00	US/Eastern
SCHA	2016-01-20 10:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.25	0.55	3.181	1.0	3.411	0.0	2016-01-20	05:40:00	US/Eastern
SCHA	2016-01-20 10:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.25	0.55	3.181	1.0	3.411	0.0	2016-01-20	05:55:00	US/Eastern
SCHA	2016-01-20 11:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.25	0.55	3.181	1.0	3.411	0.0	2016-01-20	06:10:00	US/Eastern
SCHA	2016-01-20 11:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.25	0.55	3.181	1.0	3.411	0.0	2016-01-20	06:25:00	US/Eastern
SCHA	2016-01-20 11:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.25	0.55	3.181	1.0	3.411	0.0	2016-01-20	06:40:00	US/Eastern
SCHA	2016-01-20 11:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.25	0.55	3.181	1.0	3.411	0.0	2016-01-20	06:55:00	US/Eastern
SCHA	2016-01-20 12:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.25	0.55	3.181	1.0	3.411	0.0	2016-01-20	07:10:00	US/Eastern
SCHA	2016-01-20 12:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.25	0.55	3.181	1.0	3.411	0.0	2016-01-20	07:25:00	US/Eastern
SCHA	2016-01-20 12:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.25	0.55	3.181	1.0	3.411	0.0	2016-01-20	07:40:00	US/Eastern
SCHA	2016-01-20 12:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.25	0.55	3.181	1.0	3.411	0.0	2016-01-20	07:55:00	US/Eastern
SCHA	2016-01-20 13:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.25	0.55	3.181	1.0	3.411	0.0	2016-01-20	08:10:00	US/Eastern
SCHA	2016-01-20 13:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.25	0.55	3.181	1.0	3.411	0.0	2016-01-20	08:25:00	US/Eastern
SCHA	2016-01-20 13:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.25	0.55	3.181	1.0	3.411	0.0	2016-01-20	08:40:00	US/Eastern
SCHA	2016-01-20 13:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.25	0.55	3.181	1.0	3.411	0.0	2016-01-20	08:55:00	US/Eastern
SCHA	2016-01-20 14:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.25	0.55	3.181	1.0	2.707	0.0	2016-01-20	09:10:00	US/Eastern
SCHA	2016-01-20 14:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.251	0.552	3.171	1.0	2.707	0.0	2016-01-20	09:25:00	US/Eastern
SCHA	2016-01-20 14:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	2	0.252	0.553	3.16	1.0	2.707	0.0	2016-01-20	09:40:00	US/Eastern
SCHA	2016-01-20 14:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.203	0.417	1.912	1.0	1.95	0.0	2016-01-20	09:55:00	US/Eastern
SCHA	2016-01-20 15:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.204	0.419	1.9	1.0	1.95	0.0	2016-01-20	10:10:00	US/Eastern
SCHA	2016-01-20 15:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.205	0.421	1.888	1.0	1.95	0.0	2016-01-20	10:25:00	US/Eastern
SCHA	2016-01-20 15:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.206	0.423	1.877	1.0	1.95	0.0	2016-01-20	10:40:00	US/Eastern
SCHA	2016-01-20 15:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.207	0.425	1.865	1.0	1.95	0.0	2016-01-20	10:55:00	US/Eastern
SCHA	2016-01-20 16:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.208	0.427	1.854	1.0	1.95	0.0	2016-01-20	11:10:00	US/Eastern
SCHA	2016-01-20 16:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.209	0.429	1.843	1.0	1.95	0.0	2016-01-20	11:25:00	US/Eastern
SCHA	2016-01-20 16:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.21	0.431	1.832	1.0	1.95	0.0	2016-01-20	11:40:00	US/Eastern
SCHA	2016-01-20 16:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.211	0.433	1.821	1.0	1.95	0.0	2016-01-20	11:55:00	US/Eastern
SCHA	2016-01-20 17:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.213	0.435	1.81	1.0	1.95	0.0	2016-01-20	12:10:00	US/Eastern
SCHA	2016-01-20 17:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.214	0.437	1.799	1.0	1.95	0.0	2016-01-20	12:25:00	US/Eastern
SCHA	2016-01-20 17:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.215	0.439	1.789	1.0	1.95	0.0	2016-01-20	12:40:00	US/Eastern
SCHA	2016-01-20 17:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.216	0.441	1.779	1.0	1.95	0.0	2016-01-20	12:55:00	US/Eastern
SCHA	2016-01-20 18:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.217	0.443	1.768	1.0	1.95	0.0	2016-01-20	13:10:00	US/Eastern
SCHA	2016-01-20 18:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.218	0.445	1.758	1.0	1.95	0.0	2016-01-20	13:25:00	US/Eastern
SCHA	2016-01-20 18:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.219	0.447	1.749	1.0	1.95	0.0	2016-01-20	13:40:00	US/Eastern
SCHA	2016-01-20 18:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.22	0.449	1.739	1.0	1.95	0.0	2016-01-20	13:55:00	US/Eastern
SCHA	2016-01-20 19:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.221	0.451	1.729	1.0	1.95	0.0	2016-01-20	14:10:00	US/Eastern
SCHA	2016-01-20 19:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.222	0.453	1.72	1.0	1.95	0.0	2016-01-20	14:25:00	US/Eastern
SCHA	2016-01-20 19:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.223	0.454	1.71	1.0	1.95	0.0	2016-01-20	14:40:00	US/Eastern
SCHA	2016-01-20 19:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.224	0.456	1.701	1.0	1.95	0.0	2016-01-20	14:55:00	US/Eastern
SCHA	2016-01-20 20:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.225	0.458	1.692	1.0	1.95	0.0	2016-01-20	15:10:00	US/Eastern
SCHA	2016-01-20 20:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.226	0.46	1.683	1.0	1.95	0.0	2016-01-20	15:25:00	US/Eastern
SCHA	2016-01-20 20:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.227	0.462	1.674	1.0	1.95	0.0	2016-01-20	15:40:00	US/Eastern
SCHA	2016-01-20 20:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.228	0.464	1.665	1.0	1.95	0.0	2016-01-20	15:55:00	US/Eastern
SCHA	2016-01-20 21:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.229	0.465	1.656	1.0	1.95	0.0	2016-01-20	16:10:00	US/Eastern
SCHA	2016-01-20 21:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.23	0.467	1.647	1.0	1.95	0.0	2016-01-20	16:25:00	US/Eastern
SCHA	2016-01-20 21:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.231	0.469	1.639	1.0	1.95	0.0	2016-01-20	16:40:00	US/Eastern
SCHA	2016-01-20 21:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.232	0.471	1.63	1.0	1.95	0.0	2016-01-20	16:55:00	US/Eastern
SCHA	2016-01-20 22:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.233	0.473	1.622	1.0	1.95	0.0	2016-01-20	17:10:00	US/Eastern
SCHA	2016-01-20 22:25:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.234	0.474	1.614	1.0	1.95	0.0	2016-01-20	17:25:00	US/Eastern
SCHA	2016-01-20 22:40:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.235	0.476	1.606	1.0	1.95	0.0	2016-01-20	17:40:00	US/Eastern
SCHA	2016-01-20 22:55:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.236	0.478	1.598	1.0	1.95	0.0	2016-01-20	17:55:00	US/Eastern
SCHA	2016-01-20 23:10:00	0.0	0.013	0.056	-0.224	0.0	0.005	0.024	-0.224	1	0.238	0.48	1.59	1.0	1.95	0.0	2016-01-20	18:10:00	US/Eastern
SCHA	2016-01-31 15:40:00	-0.033	-0.002	0.007	-4.249	-0.033	-0.002	0.007	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	10:40:00	US/Eastern
SCHA	2016-01-31 15:55:00	-0.033	-0.002	0.007	-4.249	-0.033	-0.002	0.007	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	10:55:00	US/Eastern
SCHA	2016-01-31 16:10:00	-0.033	-0.002	0.007	-4.249	-0.032	-0.002	0.007	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	11:10:00	US/Eastern
SCHA	2016-01-31 16:25:00	-0.033	-0.002	0.007	-4.249	-0.032	-0.002	0.007	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	11:25:00	US/Eastern
SCHA	2016-01-31 16:40:00	-0.033	-0.002	0.007	-4.249	-0.032	-0.002	0.007	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	11:40:00	US/Eastern
SCHA	2016-01-31 16:55:00	-0.033	-0.002	0.007	-4.249	-0.031	-0.002	0.007	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	11:55:00	US/Eastern
SCHA	2016-01-31 17:10:00	-0.033	-0.002	0.007	-4.249	-0.031	-0.002	0.007	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	12:10:00	US/Eastern
SCHA	2016-01-31 17:25:00	-0.033	-0.002	0.007	-4.249	-0.031	-0.002	0.007	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	12:25:00	US/Eastern
SCHA	2016-01-31 17:40:00	-0.033	-0.002	0.007	-4.249	-0.031	-0.002	0.007	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	12:40:00	US/Eastern
SCHA	2016-01-31 17:55:00	-0.033	-0.002	0.007	-4.249	-0.03	-0.002	0.007	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	12:55:00	US/Eastern
SCHA	2016-01-31 18:10:00	-0.033	-0.002	0.007	-4.249	-0.03	-0.001	0.007	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	13:10:00	US/Eastern
SCHA	2016-01-31 18:25:00	-0.033	-0.002	0.007	-4.249	-0.03	-0.001	0.007	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	13:25:00	US/Eastern
SCHA	2016-01-31 18:40:00	-0.033	-0.002	0.007	-4.249	-0.029	-0.001	0.007	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	13:40:00	US/Eastern
SCHA	2016-01-31 18:55:00	-0.033	-0.002	0.007	-4.249	-0.029	-0.001	0.006	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	13:55:00	US/Eastern
SCHA	2016-01-31 19:10:00	-0.033	-0.002	0.007	-4.249	-0.029	-0.001	0.006	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	14:10:00	US/Eastern
SCHA	2016-01-31 19:25:00	-0.033	-0.002	0.007	-4.249	-0.028	-0.001	0.006	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	14:25:00	US/Eastern
SCHA	2016-01-31 19:40:00	-0.033	-0.002	0.007	-4.249	-0.028	-0.001	0.006	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	14:40:00	US/Eastern
SCHA	2016-01-31 19:55:00	-0.033	-0.002	0.007	-4.249	-0.028	-0.001	0.006	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	14:55:00	US/Eastern
SCHA	2016-01-31 20:10:00	-0.033	-0.002	0.007	-4.249	-0.027	-0.001	0.006	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	15:10:00	US/Eastern
SCHA	2016-01-31 20:25:00	-0.033	-0.002	0.007	-4.249	-0.027	-0.001	0.006	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	15:25:00	US/Eastern
SCHA	2016-01-31 20:40:00	-0.033	-0.002	0.007	-4.249	-0.027	-0.001	0.006	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	15:40:00	US/Eastern
SCHA	2016-01-31 20:55:00	-0.033	-0.002	0.007	-4.249	-0.027	-0.001	0.006	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	15:55:00	US/Eastern
SCHA	2016-01-31 21:10:00	-0.033	-0.002	0.007	-4.249	-0.026	-0.001	0.006	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	16:10:00	US/Eastern
SCHA	2016-01-31 21:25:00	-0.033	-0.002	0.007	-4.249	-0.026	-0.001	0.006	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	16:25:00	US/Eastern
SCHA	2016-01-31 21:40:00	-0.033	-0.002	0.007	-4.249	-0.026	-0.001	0.006	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	16:40:00	US/Eastern
SCHA	2016-01-31 21:55:00	-0.033	-0.002	0.007	-4.249	-0.026	-0.001	0.006	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	16:55:00	US/Eastern
SCHA	2016-01-31 22:10:00	-0.033	-0.002	0.007	-4.249	-0.025	-0.001	0.006	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	17:10:00	US/Eastern
SCHA	2016-01-31 22:25:00	-0.033	-0.002	0.007	-4.249	-0.025	-0.001	0.006	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	17:25:00	US/Eastern
SCHA	2016-01-31 22:40:00	-0.033	-0.002	0.007	-4.249	-0.025	-0.001	0.006	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	17:40:00	US/Eastern
SCHA	2016-01-31 22:55:00	-0.033	-0.002	0.007	-4.249	-0.025	-0.001	0.005	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	17:55:00	US/Eastern
SCHA	2016-01-31 23:10:00	-0.033	-0.002	0.007	-4.249	-0.024	-0.001	0.005	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	18:10:00	US/Eastern
SCHA	2016-01-31 23:25:00	-0.033	-0.002	0.007	-4.249	-0.024	-0.001	0.005	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	18:25:00	US/Eastern
SCHA	2016-01-31 23:40:00	-0.033	-0.002	0.007	-4.249	-0.024	-0.001	0.005	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	18:40:00	US/Eastern
SCHA	2016-01-31 23:55:00	-0.033	-0.002	0.007	-4.249	-0.024	-0.001	0.005	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	18:55:00	US/Eastern
SCHA	2016-02-01 00:10:00	-0.033	-0.002	0.007	-4.249	-0.023	-0.001	0.005	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	19:10:00	US/Eastern
SCHA	2016-02-01 00:25:00	-0.033	-0.002	0.007	-4.249	-0.023	-0.001	0.005	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	19:25:00	US/Eastern
SCHA	2016-02-01 00:40:00	-0.033	-0.002	0.007	-4.249	-0.023	-0.001	0.005	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	19:40:00	US/Eastern
SCHA	2016-02-01 00:55:00	-0.033	-0.002	0.007	-4.249	-0.023	-0.001	0.005	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	19:55:00	US/Eastern
SCHA	2016-02-01 01:10:00	-0.033	-0.002	0.007	-4.249	-0.022	-0.001	0.005	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	20:10:00	US/Eastern
SCHA	2016-02-01 01:25:00	-0.033	-0.002	0.007	-4.249	-0.022	-0.001	0.005	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	20:25:00	US/Eastern
SCHA	2016-02-01 01:40:00	-0.033	-0.002	0.007	-4.249	-0.022	-0.001	0.005	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	20:40:00	US/Eastern
SCHA	2016-02-01 01:55:00	-0.033	-0.002	0.007	-4.249	-0.022	-0.001	0.005	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	20:55:00	US/Eastern
SCHA	2016-02-01 02:10:00	-0.033	-0.002	0.007	-4.249	-0.021	-0.001	0.005	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	21:10:00	US/Eastern
SCHA	2016-02-01 02:25:00	-0.033	-0.002	0.007	-4.249	-0.021	-0.001	0.005	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	21:25:00	US/Eastern
SCHA	2016-02-01 02:40:00	-0.033	-0.002	0.007	-4.249	-0.021	-0.001	0.005	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	21:40:00	US/Eastern
SCHA	2016-02-01 02:55:00	-0.033	-0.002	0.007	-4.249	-0.021	-0.001	0.005	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	21:55:00	US/Eastern
SCHA	2016-02-01 03:10:00	-0.033	-0.002	0.007	-4.249	-0.021	-0.001	0.005	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	22:10:00	US/Eastern
SCHA	2016-02-01 03:25:00	-0.033	-0.002	0.007	-4.249	-0.02	-0.001	0.005	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	22:25:00	US/Eastern
SCHA	2016-02-01 03:40:00	-0.033	-0.002	0.007	-4.249	-0.02	-0.001	0.004	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	22:40:00	US/Eastern
SCHA	2016-02-01 03:55:00	-0.033	-0.002	0.007	-4.249	-0.02	-0.001	0.004	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	22:55:00	US/Eastern
SCHA	2016-02-01 04:10:00	-0.033	-0.002	0.007	-4.249	-0.02	-0.001	0.004	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	23:10:00	US/Eastern
SCHA	2016-02-01 04:25:00	-0.033	-0.002	0.007	-4.249	-0.019	-0.001	0.004	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	23:25:00	US/Eastern
SCHA	2016-02-01 04:40:00	-0.033	-0.002	0.007	-4.249	-0.019	-0.001	0.004	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	23:40:00	US/Eastern
SCHA	2016-02-01 04:55:00	-0.033	-0.002	0.007	-4.249	-0.019	-0.001	0.004	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-01-31	23:55:00	US/Eastern
SCHA	2016-02-01 05:10:00	-0.033	-0.002	0.007	-4.249	-0.019	-0.001	0.004	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-02-01	00:10:00	US/Eastern
SCHA	2016-02-01 05:25:00	-0.033	-0.002	0.007	-4.249	-0.019	-0.001	0.004	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-02-01	00:25:00	US/Eastern
SCHA	2016-02-01 05:40:00	-0.033	-0.002	0.007	-4.249	-0.019	-0.001	0.004	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-02-01	00:40:00	US/Eastern
SCHA	2016-02-01 05:55:00	-0.033	-0.002	0.007	-4.249	-0.018	-0.001	0.004	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-02-01	00:55:00	US/Eastern
SCHA	2016-02-01 06:10:00	-0.033	-0.002	0.007	-4.249	-0.018	-0.001	0.004	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-02-01	01:10:00	US/Eastern
SCHA	2016-02-01 06:25:00	-0.033	-0.002	0.007	-4.249	-0.018	-0.001	0.004	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-02-01	01:25:00	US/Eastern
SCHA	2016-02-01 06:40:00	-0.033	-0.002	0.007	-4.249	-0.018	-0.001	0.004	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-02-01	01:40:00	US/Eastern
SCHA	2016-02-01 06:55:00	-0.033	-0.002	0.007	-4.249	-0.018	-0.001	0.004	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-02-01	01:55:00	US/Eastern
SCHA	2016-02-01 07:10:00	-0.033	-0.002	0.007	-4.249	-0.017	-0.001	0.004	-4.249	1	0.15	0.489	1.737	1.0	2.488	0.0	2016-02-01	02:10:00	US/Eastern
