Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLY.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLY	2016-01-01 08:40:00	-0.152	0.314	0.931	-0.501	-0.036	0.12	0.541	-0.289	13	6.693	5.04	1.252	0.923	2.092	0.001	2016-01-01	03:40:00	US/Eastern
XLY	2016-01-01 08:55:00	-0.152	0.314	0.931	-0.501	-0.035	0.12	0.541	-0.287	13	6.695	5.039	1.251	0.923	2.092	0.001	2016-01-01	03:55:00	US/Eastern
XLY	2016-01-01 09:10:00	-0.152	0.314	0.931	-0.501	-0.035	0.12	0.541	-0.286	13	6.698	5.038	1.251	0.923	2.092	0.001	2016-01-01	04:10:00	US/Eastern
XLY	2016-01-01 09:25:00	-0.152	0.314	0.931	-0.5	-0.035	0.12	0.542	-0.285	13	6.701	5.038	1.25	0.923	2.092	0.001	2016-01-01	04:25:00	US/Eastern
XLY	2016-01-01 09:40:00	-0.152	0.314	0.931	-0.5	-0.034	0.12	0.542	-0.284	14	6.753	5.107	1.419	0.857	2.185	0.001	2016-01-01	04:40:00	US/Eastern
XLY	2016-01-01 09:55:00	-0.152	0.314	0.931	-0.5	-0.034	0.119	0.543	-0.283	14	6.756	5.107	1.419	0.857	2.185	0.001	2016-01-01	04:55:00	US/Eastern
XLY	2016-01-01 10:10:00	-0.152	0.314	0.931	-0.5	-0.034	0.119	0.543	-0.281	14	6.758	5.106	1.418	0.857	2.185	0.001	2016-01-01	05:10:00	US/Eastern
XLY	2016-01-01 10:25:00	-0.152	0.314	0.932	-0.5	-0.033	0.119	0.543	-0.28	14	6.761	5.105	1.418	0.857	2.185	0.001	2016-01-01	05:25:00	US/Eastern
XLY	2016-01-01 10:40:00	-0.152	0.314	0.932	-0.5	-0.033	0.119	0.544	-0.279	14	6.764	5.105	1.418	0.857	2.185	0.001	2016-01-01	05:40:00	US/Eastern
XLY	2016-01-01 10:55:00	-0.152	0.314	0.932	-0.5	-0.032	0.119	0.544	-0.278	14	6.766	5.104	1.417	0.857	2.185	0.001	2016-01-01	05:55:00	US/Eastern
XLY	2016-01-01 11:10:00	-0.152	0.313	0.932	-0.5	-0.032	0.118	0.544	-0.277	14	6.769	5.103	1.417	0.857	2.185	0.001	2016-01-01	06:10:00	US/Eastern
XLY	2016-01-01 11:25:00	-0.152	0.313	0.932	-0.5	-0.032	0.118	0.545	-0.275	14	6.771	5.102	1.417	0.857	2.185	0.001	2016-01-01	06:25:00	US/Eastern
XLY	2016-01-01 11:40:00	-0.152	0.313	0.932	-0.499	-0.031	0.118	0.545	-0.274	14	6.774	5.102	1.416	0.857	2.185	0.001	2016-01-01	06:40:00	US/Eastern
XLY	2016-01-01 11:55:00	-0.152	0.313	0.932	-0.499	-0.031	0.118	0.545	-0.273	14	6.777	5.101	1.416	0.857	2.185	0.001	2016-01-01	06:55:00	US/Eastern
XLY	2016-01-01 12:10:00	-0.152	0.313	0.932	-0.499	-0.031	0.118	0.546	-0.272	14	6.779	5.1	1.416	0.857	2.185	0.001	2016-01-01	07:10:00	US/Eastern
XLY	2016-01-01 12:25:00	-0.152	0.313	0.932	-0.499	-0.031	0.117	0.546	-0.271	14	6.782	5.1	1.415	0.857	2.185	0.001	2016-01-01	07:25:00	US/Eastern
XLY	2016-01-01 12:40:00	-0.152	0.313	0.932	-0.499	-0.03	0.117	0.546	-0.27	14	6.784	5.099	1.415	0.857	2.185	0.001	2016-01-01	07:40:00	US/Eastern
XLY	2016-01-01 12:55:00	-0.152	0.313	0.932	-0.499	-0.03	0.117	0.547	-0.269	14	6.787	5.098	1.415	0.857	2.185	0.001	2016-01-01	07:55:00	US/Eastern
XLY	2016-01-01 13:10:00	-0.121	0.315	0.932	-0.468	0.001	0.118	0.547	-0.214	15	6.84	5.176	1.576	0.867	2.274	0.054	2016-01-01	08:10:00	US/Eastern
XLY	2016-01-01 13:25:00	-0.121	0.315	0.932	-0.468	0.001	0.118	0.547	-0.214	15	6.842	5.176	1.576	0.867	2.274	0.001	2016-01-01	08:25:00	US/Eastern
XLY	2016-01-01 13:40:00	-0.121	0.314	0.932	-0.467	0.001	0.118	0.548	-0.213	15	6.845	5.175	1.576	0.867	2.274	0.001	2016-01-01	08:40:00	US/Eastern
XLY	2016-01-01 13:55:00	-0.121	0.314	0.932	-0.467	0.001	0.118	0.548	-0.213	15	6.847	5.174	1.576	0.867	2.274	0.001	2016-01-01	08:55:00	US/Eastern
XLY	2016-01-01 14:10:00	0.504	0.346	0.927	0.171	0.23	0.129	0.548	0.184	14	6.8	5.095	1.413	0.929	2.153	0.397	2016-01-01	09:10:00	US/Eastern
XLY	2016-01-01 14:25:00	0.504	0.345	0.927	0.171	0.228	0.129	0.548	0.18	14	6.806	5.097	1.411	0.929	2.153	-0.004	2016-01-01	09:25:00	US/Eastern
XLY	2016-01-01 14:40:00	0.504	0.345	0.927	0.171	0.225	0.129	0.548	0.176	14	6.811	5.099	1.41	0.929	2.153	-0.004	2016-01-01	09:40:00	US/Eastern
XLY	2016-01-01 14:55:00	0.504	0.345	0.927	0.171	0.223	0.128	0.548	0.172	14	6.817	5.101	1.408	0.929	2.153	-0.004	2016-01-01	09:55:00	US/Eastern
XLY	2016-01-01 15:10:00	-0.121	0.314	0.932	-0.467	-0.009	0.117	0.548	-0.229	13	6.773	5.033	1.237	0.923	2.062	-0.401	2016-01-01	10:10:00	US/Eastern
XLY	2016-01-01 15:25:00	-0.121	0.314	0.932	-0.467	-0.009	0.117	0.548	-0.229	13	6.779	5.035	1.236	0.923	2.062	0.0	2016-01-01	10:25:00	US/Eastern
XLY	2016-01-01 15:40:00	-0.121	0.314	0.932	-0.467	-0.008	0.117	0.548	-0.229	13	6.784	5.037	1.234	0.923	2.062	0.0	2016-01-01	10:40:00	US/Eastern
XLY	2016-01-01 15:55:00	-0.121	0.313	0.932	-0.466	-0.008	0.117	0.548	-0.228	13	6.79	5.039	1.232	0.923	2.062	0.0	2016-01-01	10:55:00	US/Eastern
XLY	2016-01-01 16:10:00	-0.121	0.313	0.932	-0.466	-0.008	0.117	0.548	-0.228	13	6.796	5.041	1.231	0.923	2.062	0.0	2016-01-01	11:10:00	US/Eastern
XLY	2016-01-01 16:25:00	-0.121	0.313	0.932	-0.466	-0.008	0.117	0.548	-0.228	12	6.752	4.983	1.053	0.917	1.967	0.0	2016-01-01	11:25:00	US/Eastern
XLY	2016-01-01 16:40:00	-0.09	0.315	0.931	-0.435	0.003	0.117	0.548	-0.208	11	6.707	4.935	0.87	0.909	1.864	0.02	2016-01-01	11:40:00	US/Eastern
XLY	2016-01-01 16:55:00	-0.09	0.314	0.931	-0.434	0.003	0.117	0.548	-0.208	11	6.713	4.937	0.868	0.909	1.864	0.0	2016-01-01	11:55:00	US/Eastern
XLY	2016-01-01 17:10:00	-0.09	0.314	0.931	-0.434	0.003	0.117	0.548	-0.208	11	6.719	4.939	0.867	0.909	1.864	0.0	2016-01-01	12:10:00	US/Eastern
XLY	2016-01-01 17:25:00	-0.09	0.314	0.931	-0.434	0.003	0.117	0.548	-0.208	10	6.674	4.901	0.679	0.9	1.754	0.0	2016-01-01	12:25:00	US/Eastern
XLY	2016-01-01 17:40:00	-0.09	0.314	0.931	-0.434	0.003	0.117	0.548	-0.208	10	6.68	4.903	0.677	0.9	1.754	0.0	2016-01-01	12:40:00	US/Eastern
XLY	2016-01-01 17:55:00	-0.09	0.314	0.931	-0.434	0.003	0.117	0.548	-0.208	10	6.686	4.905	0.676	0.9	1.754	0.0	2016-01-01	12:55:00	US/Eastern
XLY	2016-01-01 18:10:00	-0.59	0.289	0.948	-0.926	-0.495	0.092	0.565	-1.041	11	6.742	4.948	0.861	0.909	1.864	-0.832	2016-01-01	13:10:00	US/Eastern
XLY	2016-01-01 18:25:00	-0.59	0.289	0.948	-0.926	-0.49	0.092	0.564	-1.032	11	6.747	4.95	0.859	0.909	1.864	0.008	2016-01-01	13:25:00	US/Eastern
XLY	2016-01-01 18:40:00	-0.59	0.289	0.948	-0.926	-0.485	0.093	0.564	-1.024	11	6.753	4.952	0.858	0.909	1.864	0.008	2016-01-01	13:40:00	US/Eastern
XLY	2016-01-01 18:55:00	-0.59	0.288	0.948	-0.926	-0.48	0.093	0.564	-1.016	11	6.759	4.954	0.856	0.909	1.864	0.008	2016-01-01	13:55:00	US/Eastern
XLY	2016-01-01 19:10:00	-0.59	0.288	0.948	-0.926	-0.475	0.093	0.564	-1.008	11	6.765	4.956	0.855	0.909	1.864	0.008	2016-01-01	14:10:00	US/Eastern
XLY	2016-01-01 19:25:00	-0.236	0.306	0.934	-0.58	-0.118	0.111	0.55	-0.417	11	6.77	4.959	0.853	0.909	1.864	0.592	2016-01-01	14:25:00	US/Eastern
XLY	2016-01-01 19:40:00	-0.236	0.306	0.934	-0.58	-0.117	0.111	0.55	-0.415	11	6.776	4.961	0.851	0.909	1.864	0.002	2016-01-01	14:40:00	US/Eastern
XLY	2016-01-01 19:55:00	-0.236	0.306	0.934	-0.579	-0.116	0.111	0.55	-0.413	11	6.782	4.963	0.85	0.909	1.864	0.002	2016-01-01	14:55:00	US/Eastern
XLY	2016-01-01 20:10:00	-0.236	0.305	0.934	-0.579	-0.115	0.111	0.55	-0.41	11	6.788	4.965	0.848	0.909	1.864	0.002	2016-01-01	15:10:00	US/Eastern
XLY	2016-01-01 20:25:00	-0.236	0.305	0.934	-0.579	-0.114	0.111	0.55	-0.408	11	6.793	4.967	0.847	0.909	1.864	0.002	2016-01-01	15:25:00	US/Eastern
XLY	2016-01-01 20:40:00	-0.236	0.305	0.934	-0.579	-0.112	0.111	0.55	-0.406	11	6.799	4.969	0.845	0.909	1.864	0.002	2016-01-01	15:40:00	US/Eastern
XLY	2016-01-01 20:55:00	-0.236	0.305	0.934	-0.579	-0.111	0.111	0.55	-0.404	11	6.805	4.971	0.844	0.909	1.864	0.002	2016-01-01	15:55:00	US/Eastern
XLY	2016-01-01 21:10:00	-0.236	0.305	0.934	-0.579	-0.11	0.111	0.55	-0.402	11	6.81	4.973	0.842	0.909	1.864	0.002	2016-01-01	16:10:00	US/Eastern
XLY	2016-01-01 21:25:00	-0.269	0.303	0.935	-0.612	-0.121	0.111	0.55	-0.421	10	6.766	4.936	0.655	0.9	1.754	-0.019	2016-01-01	16:25:00	US/Eastern
XLY	2016-01-01 21:40:00	0.306	0.332	0.925	-0.028	0.09	0.121	0.547	-0.058	10	6.772	4.938	0.654	0.9	1.754	0.364	2016-01-01	16:40:00	US/Eastern
XLY	2016-01-01 21:55:00	0.306	0.332	0.925	-0.028	0.089	0.121	0.547	-0.059	9	6.728	4.911	0.463	0.889	1.633	-0.002	2016-01-01	16:55:00	US/Eastern
XLY	2016-01-01 22:10:00	0.306	0.331	0.925	-0.028	0.088	0.121	0.547	-0.061	8	6.683	4.894	0.269	0.875	1.493	-0.002	2016-01-01	17:10:00	US/Eastern
XLY	2016-01-01 22:25:00	0.306	0.331	0.925	-0.027	0.087	0.121	0.547	-0.062	8	6.689	4.896	0.268	0.875	1.493	-0.002	2016-01-01	17:25:00	US/Eastern
XLY	2016-01-01 22:40:00	0.167	0.324	0.926	-0.17	0.035	0.118	0.548	-0.152	7	6.645	4.889	0.073	0.857	1.315	-0.09	2016-01-01	17:40:00	US/Eastern
XLY	2016-01-01 22:55:00	0.167	0.324	0.926	-0.17	0.035	0.118	0.548	-0.153	7	6.651	4.891	0.071	0.857	1.315	-0.001	2016-01-01	17:55:00	US/Eastern
XLY	2016-01-01 23:10:00	0.167	0.324	0.925	-0.17	0.034	0.118	0.548	-0.153	7	6.656	4.894	0.07	0.857	1.315	-0.001	2016-01-01	18:10:00	US/Eastern
XLY	2016-01-01 23:25:00	0.26	0.328	0.925	-0.074	0.068	0.12	0.547	-0.094	6	6.612	4.897	-0.125	0.833	0.866	0.059	2016-01-01	18:25:00	US/Eastern
XLY	2016-01-01 23:40:00	0.166	0.324	0.925	-0.17	-0.026	0.115	0.548	-0.257	7	6.668	4.898	0.068	0.857	1.315	-0.163	2016-01-01	18:40:00	US/Eastern
XLY	2016-01-01 23:55:00	0.166	0.324	0.925	-0.17	-0.026	0.115	0.548	-0.257	7	6.673	4.9	0.067	0.857	1.315	0.001	2016-01-01	18:55:00	US/Eastern
XLY	2016-01-02 00:10:00	0.166	0.323	0.925	-0.17	-0.025	0.115	0.548	-0.256	7	6.679	4.903	0.065	0.857	1.315	0.001	2016-01-01	19:10:00	US/Eastern
XLY	2016-01-02 00:25:00	0.166	0.323	0.925	-0.169	-0.025	0.115	0.548	-0.256	7	6.685	4.905	0.064	0.857	1.315	0.0	2016-01-01	19:25:00	US/Eastern
XLY	2016-01-02 00:40:00	0.166	0.323	0.925	-0.169	-0.025	0.115	0.548	-0.255	7	6.691	4.907	0.063	0.857	1.315	0.0	2016-01-01	19:40:00	US/Eastern
XLY	2016-01-02 00:55:00	0.166	0.323	0.925	-0.169	-0.025	0.115	0.548	-0.255	7	6.696	4.909	0.062	0.857	1.315	0.0	2016-01-01	19:55:00	US/Eastern
XLY	2016-01-02 01:10:00	0.166	0.323	0.925	-0.169	-0.024	0.115	0.548	-0.254	7	6.702	4.912	0.061	0.857	1.315	0.0	2016-01-01	20:10:00	US/Eastern
XLY	2016-01-02 01:25:00	0.166	0.323	0.925	-0.169	-0.024	0.115	0.548	-0.254	7	6.708	4.914	0.059	0.857	1.315	0.0	2016-01-01	20:25:00	US/Eastern
XLY	2016-01-02 01:40:00	-0.209	0.304	0.932	-0.55	-0.161	0.108	0.551	-0.489	6	6.664	4.918	-0.135	1.0	0.866	-0.235	2016-01-01	20:40:00	US/Eastern
XLY	2016-01-02 01:55:00	-0.209	0.304	0.932	-0.55	-0.159	0.108	0.551	-0.486	6	6.669	4.92	-0.136	1.0	0.866	0.003	2016-01-01	20:55:00	US/Eastern
XLY	2016-01-02 02:10:00	-0.209	0.304	0.932	-0.549	-0.158	0.108	0.551	-0.483	6	6.675	4.922	-0.137	1.0	0.866	0.003	2016-01-01	21:10:00	US/Eastern
XLY	2016-01-02 02:25:00	-0.209	0.303	0.932	-0.549	-0.156	0.108	0.551	-0.48	6	6.681	4.925	-0.138	1.0	0.866	0.003	2016-01-01	21:25:00	US/Eastern
XLY	2016-01-02 02:40:00	-0.209	0.303	0.932	-0.549	-0.155	0.108	0.551	-0.477	6	6.686	4.927	-0.139	1.0	0.866	0.003	2016-01-01	21:40:00	US/Eastern
XLY	2016-01-02 02:55:00	-0.209	0.303	0.932	-0.549	-0.153	0.108	0.551	-0.475	6	6.692	4.929	-0.14	1.0	0.866	0.003	2016-01-01	21:55:00	US/Eastern
XLY	2016-01-02 03:10:00	-0.209	0.303	0.932	-0.549	-0.151	0.109	0.551	-0.472	6	6.698	4.931	-0.142	1.0	0.866	0.003	2016-01-01	22:10:00	US/Eastern
XLY	2016-01-02 03:25:00	-0.209	0.303	0.932	-0.549	-0.15	0.109	0.551	-0.469	6	6.704	4.934	-0.143	1.0	0.866	0.003	2016-01-01	22:25:00	US/Eastern
XLY	2016-01-02 03:40:00	-0.209	0.303	0.932	-0.549	-0.148	0.109	0.551	-0.467	6	6.709	4.936	-0.144	1.0	0.866	0.003	2016-01-01	22:40:00	US/Eastern
XLY	2016-01-02 03:55:00	-0.209	0.303	0.932	-0.549	-0.147	0.109	0.551	-0.464	6	6.715	4.938	-0.145	1.0	0.866	0.003	2016-01-01	22:55:00	US/Eastern
XLY	2016-01-02 04:10:00	-0.209	0.302	0.932	-0.549	-0.145	0.109	0.55	-0.461	6	6.721	4.94	-0.146	1.0	0.866	0.003	2016-01-01	23:10:00	US/Eastern
XLY	2016-01-02 04:25:00	-0.209	0.302	0.932	-0.548	-0.144	0.109	0.55	-0.459	6	6.727	4.942	-0.147	1.0	0.866	0.003	2016-01-01	23:25:00	US/Eastern
XLY	2016-01-02 04:40:00	-0.209	0.302	0.932	-0.548	-0.142	0.109	0.55	-0.456	6	6.732	4.944	-0.148	1.0	0.866	0.003	2016-01-01	23:40:00	US/Eastern
XLY	2016-01-02 04:55:00	-0.209	0.302	0.931	-0.548	-0.141	0.109	0.55	-0.454	7	6.788	4.944	0.043	1.0	1.315	0.003	2016-01-01	23:55:00	US/Eastern
XLY	2016-01-02 05:10:00	-0.209	0.302	0.931	-0.548	-0.139	0.109	0.55	-0.451	7	6.794	4.946	0.042	1.0	1.315	0.003	2016-01-02	00:10:00	US/Eastern
XLY	2016-01-02 05:25:00	-0.209	0.302	0.931	-0.548	-0.138	0.109	0.55	-0.448	7	6.799	4.948	0.041	1.0	1.315	0.003	2016-01-02	00:25:00	US/Eastern
XLY	2016-01-02 05:40:00	-0.209	0.302	0.931	-0.548	-0.136	0.109	0.55	-0.446	8	6.855	4.957	0.231	1.0	1.493	0.002	2016-01-02	00:40:00	US/Eastern
XLY	2016-01-02 05:55:00	-0.209	0.302	0.931	-0.548	-0.135	0.109	0.55	-0.444	8	6.861	4.959	0.23	1.0	1.493	0.002	2016-01-02	00:55:00	US/Eastern
XLY	2016-01-02 06:10:00	-0.209	0.301	0.931	-0.548	-0.134	0.109	0.55	-0.441	8	6.867	4.961	0.228	1.0	1.493	0.002	2016-01-02	01:10:00	US/Eastern
XLY	2016-01-02 06:25:00	-0.209	0.301	0.931	-0.548	-0.132	0.109	0.55	-0.439	8	6.872	4.963	0.227	1.0	1.493	0.002	2016-01-02	01:25:00	US/Eastern
XLY	2016-01-02 06:40:00	-0.209	0.301	0.931	-0.547	-0.131	0.109	0.55	-0.436	8	6.878	4.965	0.226	1.0	1.493	0.002	2016-01-02	01:40:00	US/Eastern
XLY	2016-01-02 06:55:00	-0.209	0.301	0.931	-0.547	-0.129	0.109	0.55	-0.434	8	6.884	4.967	0.225	1.0	1.493	0.002	2016-01-02	01:55:00	US/Eastern
XLY	2016-01-02 07:10:00	-0.209	0.301	0.931	-0.547	-0.128	0.109	0.55	-0.432	8	6.89	4.969	0.223	1.0	1.493	0.002	2016-01-02	02:10:00	US/Eastern
XLY	2016-01-02 07:25:00	-0.209	0.301	0.931	-0.547	-0.127	0.109	0.55	-0.429	8	6.895	4.971	0.222	1.0	1.493	0.002	2016-01-02	02:25:00	US/Eastern
XLY	2016-01-02 07:40:00	-0.209	0.301	0.931	-0.547	-0.126	0.109	0.55	-0.427	8	6.901	4.973	0.221	1.0	1.493	0.002	2016-01-02	02:40:00	US/Eastern
XLY	2016-01-02 07:55:00	-0.209	0.3	0.931	-0.547	-0.124	0.109	0.55	-0.425	8	6.907	4.975	0.22	1.0	1.493	0.002	2016-01-02	02:55:00	US/Eastern
XLY	2016-01-02 08:10:00	-0.209	0.3	0.931	-0.547	-0.123	0.109	0.55	-0.423	8	6.913	4.977	0.219	1.0	1.493	0.002	2016-01-02	03:10:00	US/Eastern
XLY	2016-01-02 08:25:00	-0.209	0.3	0.931	-0.547	-0.122	0.109	0.55	-0.42	8	6.918	4.979	0.217	1.0	1.493	0.002	2016-01-02	03:25:00	US/Eastern
XLY	2016-01-02 08:40:00	-0.209	0.3	0.931	-0.547	-0.12	0.109	0.55	-0.418	8	6.924	4.981	0.216	1.0	1.493	0.002	2016-01-02	03:40:00	US/Eastern
XLY	2016-01-02 08:55:00	-0.209	0.3	0.931	-0.546	-0.119	0.11	0.55	-0.416	8	6.93	4.983	0.215	1.0	1.493	0.002	2016-01-02	03:55:00	US/Eastern
XLY	2016-01-02 09:10:00	-0.209	0.3	0.931	-0.546	-0.118	0.11	0.55	-0.414	8	6.935	4.984	0.214	1.0	1.493	0.002	2016-01-02	04:10:00	US/Eastern
XLY	2016-01-02 09:25:00	-0.209	0.3	0.931	-0.546	-0.117	0.11	0.55	-0.412	8	6.941	4.986	0.212	1.0	1.493	0.002	2016-01-02	04:25:00	US/Eastern
XLY	2016-01-02 09:40:00	-0.209	0.3	0.931	-0.546	-0.115	0.11	0.55	-0.41	7	6.897	4.982	0.021	1.0	1.315	0.002	2016-01-02	04:40:00	US/Eastern
XLY	2016-01-02 09:55:00	-0.209	0.299	0.93	-0.546	-0.114	0.11	0.55	-0.407	7	6.903	4.984	0.02	1.0	1.315	0.002	2016-01-02	04:55:00	US/Eastern
XLY	2016-01-02 10:10:00	-0.209	0.299	0.93	-0.546	-0.113	0.11	0.55	-0.405	7	6.908	4.986	0.018	1.0	1.315	0.002	2016-01-02	05:10:00	US/Eastern
