Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FIDU.txt

Data for: 2016-01-26 23:40:00 UTC - 2016-12-24 06:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FIDU	2016-01-27 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-26	23:25:00	US/Eastern
FIDU	2016-01-27 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-26	23:40:00	US/Eastern
FIDU	2016-01-27 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-26	23:55:00	US/Eastern
FIDU	2016-01-27 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	00:10:00	US/Eastern
FIDU	2016-01-27 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	00:25:00	US/Eastern
FIDU	2016-01-27 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	00:40:00	US/Eastern
FIDU	2016-01-27 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	00:55:00	US/Eastern
FIDU	2016-01-27 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	01:10:00	US/Eastern
FIDU	2016-01-27 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	01:25:00	US/Eastern
FIDU	2016-01-27 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	01:40:00	US/Eastern
FIDU	2016-01-27 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	01:55:00	US/Eastern
FIDU	2016-01-27 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	02:10:00	US/Eastern
FIDU	2016-01-27 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	02:25:00	US/Eastern
FIDU	2016-01-27 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	02:40:00	US/Eastern
FIDU	2016-01-27 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	02:55:00	US/Eastern
FIDU	2016-01-27 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	03:10:00	US/Eastern
FIDU	2016-01-27 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	03:25:00	US/Eastern
FIDU	2016-01-27 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	03:40:00	US/Eastern
FIDU	2016-01-27 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	03:55:00	US/Eastern
FIDU	2016-01-27 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	04:10:00	US/Eastern
FIDU	2016-01-27 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	04:25:00	US/Eastern
FIDU	2016-01-27 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	04:40:00	US/Eastern
FIDU	2016-01-27 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	04:55:00	US/Eastern
FIDU	2016-01-27 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	05:10:00	US/Eastern
FIDU	2016-01-27 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	05:25:00	US/Eastern
FIDU	2016-01-27 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	05:40:00	US/Eastern
FIDU	2016-01-27 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	05:55:00	US/Eastern
FIDU	2016-01-27 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	06:10:00	US/Eastern
FIDU	2016-01-27 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	06:25:00	US/Eastern
FIDU	2016-01-27 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	06:40:00	US/Eastern
FIDU	2016-01-27 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	06:55:00	US/Eastern
FIDU	2016-01-27 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	07:10:00	US/Eastern
FIDU	2016-01-27 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	07:25:00	US/Eastern
FIDU	2016-01-27 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	07:40:00	US/Eastern
FIDU	2016-01-27 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	07:55:00	US/Eastern
FIDU	2016-01-27 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	08:10:00	US/Eastern
FIDU	2016-01-27 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	08:25:00	US/Eastern
FIDU	2016-01-27 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	08:40:00	US/Eastern
FIDU	2016-01-27 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	3.68	0.0	2016-01-27	08:55:00	US/Eastern
FIDU	2016-01-27 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.2	0.523	3.441	1.0	2.845	0.0	2016-01-27	09:10:00	US/Eastern
FIDU	2016-01-27 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.201	0.525	3.428	1.0	2.845	0.0	2016-01-27	09:25:00	US/Eastern
FIDU	2016-01-27 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.202	0.526	3.415	1.0	2.845	0.0	2016-01-27	09:40:00	US/Eastern
FIDU	2016-01-27 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.203	0.528	3.402	1.0	2.845	0.0	2016-01-27	09:55:00	US/Eastern
FIDU	2016-01-27 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.204	0.53	3.39	1.0	2.845	0.0	2016-01-27	10:10:00	US/Eastern
FIDU	2016-01-27 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.205	0.531	3.377	1.0	2.845	0.0	2016-01-27	10:25:00	US/Eastern
FIDU	2016-01-27 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.206	0.533	3.365	1.0	2.845	0.0	2016-01-27	10:40:00	US/Eastern
FIDU	2016-01-27 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.207	0.535	3.353	1.0	2.845	0.0	2016-01-27	10:55:00	US/Eastern
FIDU	2016-01-27 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.208	0.536	3.341	1.0	2.845	0.0	2016-01-27	11:10:00	US/Eastern
FIDU	2016-01-27 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.209	0.538	3.329	1.0	2.845	0.0	2016-01-27	11:25:00	US/Eastern
FIDU	2016-01-27 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.21	0.54	3.317	1.0	2.845	0.0	2016-01-27	11:40:00	US/Eastern
FIDU	2016-01-27 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.211	0.541	3.305	1.0	2.845	0.0	2016-01-27	11:55:00	US/Eastern
FIDU	2016-01-27 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.213	0.543	3.293	1.0	2.845	0.0	2016-01-27	12:10:00	US/Eastern
FIDU	2016-01-27 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.214	0.544	3.282	1.0	2.845	0.0	2016-01-27	12:25:00	US/Eastern
FIDU	2016-01-27 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.215	0.546	3.271	1.0	2.845	0.0	2016-01-27	12:40:00	US/Eastern
FIDU	2016-01-27 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.216	0.547	3.259	1.0	2.845	0.0	2016-01-27	12:55:00	US/Eastern
FIDU	2016-01-27 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.217	0.549	3.248	1.0	2.845	0.0	2016-01-27	13:10:00	US/Eastern
FIDU	2016-01-27 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.218	0.551	3.237	1.0	2.845	0.0	2016-01-27	13:25:00	US/Eastern
FIDU	2016-01-27 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.219	0.552	3.226	1.0	2.845	0.0	2016-01-27	13:40:00	US/Eastern
FIDU	2016-01-27 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.22	0.554	3.215	1.0	2.845	0.0	2016-01-27	13:55:00	US/Eastern
FIDU	2016-01-27 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.221	0.555	3.204	1.0	2.845	0.0	2016-01-27	14:10:00	US/Eastern
FIDU	2016-01-27 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.222	0.557	3.193	1.0	2.845	0.0	2016-01-27	14:25:00	US/Eastern
FIDU	2016-01-27 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.223	0.558	3.183	1.0	2.845	0.0	2016-01-27	14:40:00	US/Eastern
FIDU	2016-01-27 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.224	0.56	3.172	1.0	2.845	0.0	2016-01-27	14:55:00	US/Eastern
FIDU	2016-01-27 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.225	0.561	3.162	1.0	2.845	0.0	2016-01-27	15:10:00	US/Eastern
FIDU	2016-01-27 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.226	0.563	3.152	1.0	2.845	0.0	2016-01-27	15:25:00	US/Eastern
FIDU	2016-01-27 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.227	0.564	3.141	1.0	2.845	0.0	2016-01-27	15:40:00	US/Eastern
FIDU	2016-01-27 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.228	0.566	3.131	1.0	2.845	0.0	2016-01-27	15:55:00	US/Eastern
FIDU	2016-01-27 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.229	0.567	3.121	1.0	2.845	0.0	2016-01-27	16:10:00	US/Eastern
FIDU	2016-01-27 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.23	0.569	3.111	1.0	2.845	0.0	2016-01-27	16:25:00	US/Eastern
FIDU	2016-01-27 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.231	0.57	3.101	1.0	2.845	0.0	2016-01-27	16:40:00	US/Eastern
FIDU	2016-01-27 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.232	0.572	3.091	1.0	2.845	0.0	2016-01-27	16:55:00	US/Eastern
FIDU	2016-01-27 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.233	0.573	3.082	1.0	2.845	0.0	2016-01-27	17:10:00	US/Eastern
FIDU	2016-01-27 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.234	0.575	3.072	1.0	2.845	0.0	2016-01-27	17:25:00	US/Eastern
FIDU	2016-01-27 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.235	0.576	3.062	1.0	2.845	0.0	2016-01-27	17:40:00	US/Eastern
FIDU	2016-01-27 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.236	0.578	3.053	1.0	2.845	0.0	2016-01-27	17:55:00	US/Eastern
FIDU	2016-01-27 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.238	0.579	3.043	1.0	2.845	0.0	2016-01-27	18:10:00	US/Eastern
FIDU	2016-01-27 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2	0.239	0.581	3.034	1.0	2.845	0.0	2016-01-27	18:25:00	US/Eastern
FIDU	2016-01-27 23:40:00	-0.358	-0.018	0.08	-4.249	-0.355	-0.018	0.079	-4.249	1	0.19	0.451	1.797	1.0	2.097	0.0	2016-01-27	18:40:00	US/Eastern
FIDU	2016-01-27 23:55:00	-0.358	-0.018	0.08	-4.249	-0.351	-0.018	0.078	-4.249	1	0.191	0.453	1.787	1.0	2.097	0.0	2016-01-27	18:55:00	US/Eastern
FIDU	2016-01-28 00:10:00	-0.358	-0.018	0.08	-4.249	-0.347	-0.017	0.078	-4.249	1	0.192	0.455	1.777	1.0	2.097	0.0	2016-01-27	19:10:00	US/Eastern
FIDU	2016-01-28 00:25:00	-0.358	-0.018	0.08	-4.249	-0.344	-0.017	0.077	-4.249	1	0.193	0.457	1.767	1.0	2.097	0.0	2016-01-27	19:25:00	US/Eastern
FIDU	2016-01-28 00:40:00	-0.358	-0.018	0.08	-4.249	-0.34	-0.017	0.076	-4.249	1	0.194	0.459	1.757	1.0	2.097	0.0	2016-01-27	19:40:00	US/Eastern
FIDU	2016-01-28 00:55:00	-0.358	-0.018	0.08	-4.249	-0.337	-0.017	0.075	-4.249	1	0.195	0.461	1.748	1.0	2.097	0.0	2016-01-27	19:55:00	US/Eastern
FIDU	2016-01-28 01:10:00	-0.358	-0.018	0.08	-4.249	-0.333	-0.017	0.074	-4.249	1	0.196	0.463	1.738	1.0	2.097	0.0	2016-01-27	20:10:00	US/Eastern
FIDU	2016-01-28 01:25:00	-0.358	-0.018	0.08	-4.249	-0.33	-0.016	0.074	-4.249	1	0.197	0.465	1.729	1.0	2.097	0.0	2016-01-27	20:25:00	US/Eastern
FIDU	2016-01-28 01:40:00	-0.358	-0.018	0.08	-4.249	-0.326	-0.016	0.073	-4.249	1	0.198	0.466	1.72	1.0	2.097	0.0	2016-01-27	20:40:00	US/Eastern
FIDU	2016-01-28 01:55:00	-0.358	-0.018	0.08	-4.249	-0.323	-0.016	0.072	-4.249	1	0.199	0.468	1.711	1.0	2.097	0.0	2016-01-27	20:55:00	US/Eastern
FIDU	2016-01-28 02:10:00	-0.358	-0.018	0.08	-4.249	-0.32	-0.016	0.071	-4.249	1	0.2	0.47	1.702	1.0	2.097	0.0	2016-01-27	21:10:00	US/Eastern
FIDU	2016-01-28 02:25:00	-0.358	-0.018	0.08	-4.249	-0.316	-0.016	0.071	-4.249	1	0.201	0.472	1.693	1.0	2.097	0.0	2016-01-27	21:25:00	US/Eastern
FIDU	2016-01-28 02:40:00	-0.358	-0.018	0.08	-4.249	-0.313	-0.016	0.07	-4.249	1	0.202	0.474	1.684	1.0	2.097	0.0	2016-01-27	21:40:00	US/Eastern
FIDU	2016-01-28 02:55:00	-0.358	-0.018	0.08	-4.249	-0.31	-0.015	0.069	-4.249	1	0.203	0.476	1.675	1.0	2.097	0.0	2016-01-27	21:55:00	US/Eastern
FIDU	2016-01-28 03:10:00	-0.358	-0.018	0.08	-4.249	-0.307	-0.015	0.069	-4.249	1	0.204	0.478	1.666	1.0	2.097	0.0	2016-01-27	22:10:00	US/Eastern
FIDU	2016-01-28 03:25:00	-0.358	-0.018	0.08	-4.249	-0.303	-0.015	0.068	-4.249	1	0.205	0.479	1.658	1.0	2.097	0.0	2016-01-27	22:25:00	US/Eastern
FIDU	2016-01-28 03:40:00	-0.358	-0.018	0.08	-4.249	-0.3	-0.015	0.067	-4.249	1	0.206	0.481	1.65	1.0	2.097	0.0	2016-01-27	22:40:00	US/Eastern
FIDU	2016-01-28 03:55:00	-0.358	-0.018	0.08	-4.249	-0.297	-0.015	0.066	-4.249	1	0.207	0.483	1.641	1.0	2.097	0.0	2016-01-27	22:55:00	US/Eastern
FIDU	2016-01-28 04:10:00	-0.358	-0.018	0.08	-4.249	-0.294	-0.015	0.066	-4.249	1	0.208	0.485	1.633	1.0	2.097	0.0	2016-01-27	23:10:00	US/Eastern
FIDU	2016-01-28 04:25:00	-0.358	-0.018	0.08	-4.249	-0.291	-0.015	0.065	-4.249	1	0.209	0.487	1.625	1.0	2.097	0.0	2016-01-27	23:25:00	US/Eastern
FIDU	2016-01-28 04:40:00	-0.358	-0.018	0.08	-4.249	-0.288	-0.014	0.064	-4.249	1	0.21	0.488	1.617	1.0	2.097	0.0	2016-01-27	23:40:00	US/Eastern
FIDU	2016-01-28 04:55:00	-0.358	-0.018	0.08	-4.249	-0.285	-0.014	0.064	-4.249	1	0.211	0.49	1.609	1.0	2.097	0.0	2016-01-27	23:55:00	US/Eastern
FIDU	2016-01-28 05:10:00	-0.358	-0.018	0.08	-4.249	-0.282	-0.014	0.063	-4.249	1	0.213	0.492	1.601	1.0	2.097	0.0	2016-01-28	00:10:00	US/Eastern
FIDU	2016-01-28 05:25:00	-0.358	-0.018	0.08	-4.249	-0.279	-0.014	0.062	-4.249	1	0.214	0.494	1.593	1.0	2.097	0.0	2016-01-28	00:25:00	US/Eastern
FIDU	2016-01-28 05:40:00	-0.358	-0.018	0.08	-4.249	-0.276	-0.014	0.062	-4.249	1	0.215	0.495	1.586	1.0	2.097	0.0	2016-01-28	00:40:00	US/Eastern
FIDU	2016-01-28 05:55:00	-0.358	-0.018	0.08	-4.249	-0.273	-0.014	0.061	-4.249	1	0.216	0.497	1.578	1.0	2.097	0.0	2016-01-28	00:55:00	US/Eastern
FIDU	2016-01-28 06:10:00	-0.358	-0.018	0.08	-4.249	-0.271	-0.014	0.06	-4.249	1	0.217	0.499	1.57	1.0	2.097	0.0	2016-01-28	01:10:00	US/Eastern
FIDU	2016-01-28 06:25:00	-0.358	-0.018	0.08	-4.249	-0.268	-0.013	0.06	-4.249	1	0.218	0.501	1.563	1.0	2.097	0.0	2016-01-28	01:25:00	US/Eastern
FIDU	2016-01-28 06:40:00	-0.358	-0.018	0.08	-4.249	-0.265	-0.013	0.059	-4.249	1	0.219	0.502	1.555	1.0	2.097	0.0	2016-01-28	01:40:00	US/Eastern
FIDU	2016-01-28 06:55:00	-0.358	-0.018	0.08	-4.249	-0.262	-0.013	0.059	-4.249	1	0.22	0.504	1.548	1.0	2.097	0.0	2016-01-28	01:55:00	US/Eastern
FIDU	2016-01-28 07:10:00	-0.358	-0.018	0.08	-4.249	-0.259	-0.013	0.058	-4.249	1	0.221	0.506	1.541	1.0	2.097	0.0	2016-01-28	02:10:00	US/Eastern
FIDU	2016-01-28 07:25:00	-0.358	-0.018	0.08	-4.249	-0.257	-0.013	0.057	-4.249	1	0.222	0.507	1.534	1.0	2.097	0.0	2016-01-28	02:25:00	US/Eastern
FIDU	2016-01-28 07:40:00	-0.358	-0.018	0.08	-4.249	-0.254	-0.013	0.057	-4.249	1	0.223	0.509	1.527	1.0	2.097	0.0	2016-01-28	02:40:00	US/Eastern
FIDU	2016-01-28 07:55:00	-0.358	-0.018	0.08	-4.249	-0.251	-0.013	0.056	-4.249	1	0.224	0.511	1.52	1.0	2.097	0.0	2016-01-28	02:55:00	US/Eastern
FIDU	2016-01-28 08:10:00	-0.358	-0.018	0.08	-4.249	-0.249	-0.012	0.056	-4.249	1	0.225	0.512	1.513	1.0	2.097	0.0	2016-01-28	03:10:00	US/Eastern
FIDU	2016-01-28 08:25:00	-0.358	-0.018	0.08	-4.249	-0.246	-0.012	0.055	-4.249	1	0.226	0.514	1.506	1.0	2.097	0.0	2016-01-28	03:25:00	US/Eastern
FIDU	2016-01-28 08:40:00	-0.358	-0.018	0.08	-4.249	-0.244	-0.012	0.055	-4.249	1	0.227	0.516	1.499	1.0	2.097	0.0	2016-01-28	03:40:00	US/Eastern
FIDU	2016-01-28 08:55:00	-0.358	-0.018	0.08	-4.249	-0.241	-0.012	0.054	-4.249	1	0.228	0.517	1.492	1.0	2.097	0.0	2016-01-28	03:55:00	US/Eastern
FIDU	2016-01-28 09:10:00	-0.358	-0.018	0.08	-4.249	-0.239	-0.012	0.053	-4.249	1	0.229	0.519	1.485	1.0	2.097	0.0	2016-01-28	04:10:00	US/Eastern
FIDU	2016-01-28 09:25:00	-0.358	-0.018	0.08	-4.249	-0.236	-0.012	0.053	-4.249	1	0.23	0.521	1.479	1.0	2.097	0.0	2016-01-28	04:25:00	US/Eastern
FIDU	2016-01-28 09:40:00	-0.358	-0.018	0.08	-4.249	-0.234	-0.012	0.052	-4.249	1	0.231	0.522	1.472	1.0	2.097	0.0	2016-01-28	04:40:00	US/Eastern
FIDU	2016-01-28 09:55:00	-0.358	-0.018	0.08	-4.249	-0.231	-0.012	0.052	-4.249	1	0.232	0.524	1.466	1.0	2.097	0.0	2016-01-28	04:55:00	US/Eastern
