Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PICK.txt

Data for: 2016-01-25 12:10:00 UTC - 2016-11-25 18:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PICK	2016-01-26 09:25:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	3	0.34	0.811	3.281	1.0	3.531	0.0	2016-01-26	04:25:00	US/Eastern
PICK	2016-01-26 09:40:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	3	0.341	0.811	3.28	1.0	3.531	0.0	2016-01-26	04:40:00	US/Eastern
PICK	2016-01-26 09:55:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	3	0.341	0.811	3.279	1.0	3.531	0.0	2016-01-26	04:55:00	US/Eastern
PICK	2016-01-26 10:10:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	3	0.342	0.811	3.278	1.0	3.531	0.0	2016-01-26	05:10:00	US/Eastern
PICK	2016-01-26 10:25:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	3	0.342	0.811	3.277	1.0	3.531	0.0	2016-01-26	05:25:00	US/Eastern
PICK	2016-01-26 10:40:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	3	0.343	0.811	3.275	1.0	3.531	0.0	2016-01-26	05:40:00	US/Eastern
PICK	2016-01-26 10:55:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	3	0.343	0.811	3.274	1.0	3.531	0.0	2016-01-26	05:55:00	US/Eastern
PICK	2016-01-26 11:10:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	3	0.344	0.811	3.273	1.0	3.531	0.0	2016-01-26	06:10:00	US/Eastern
PICK	2016-01-26 11:25:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	3	0.344	0.812	3.272	1.0	3.531	0.0	2016-01-26	06:25:00	US/Eastern
PICK	2016-01-26 11:40:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	3	0.345	0.812	3.271	1.0	3.531	0.0	2016-01-26	06:40:00	US/Eastern
PICK	2016-01-26 11:55:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	3	0.345	0.812	3.27	1.0	3.531	0.0	2016-01-26	06:55:00	US/Eastern
PICK	2016-01-26 12:10:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	2	0.296	0.656	2.599	1.0	2.954	0.0	2016-01-26	07:10:00	US/Eastern
PICK	2016-01-26 12:25:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	2	0.296	0.656	2.598	1.0	2.954	0.0	2016-01-26	07:25:00	US/Eastern
PICK	2016-01-26 12:40:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	2	0.297	0.656	2.596	1.0	2.954	0.0	2016-01-26	07:40:00	US/Eastern
PICK	2016-01-26 12:55:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	2	0.297	0.656	2.595	1.0	2.954	0.0	2016-01-26	07:55:00	US/Eastern
PICK	2016-01-26 13:10:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	2	0.298	0.656	2.594	1.0	2.954	0.0	2016-01-26	08:10:00	US/Eastern
PICK	2016-01-26 13:25:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	2	0.298	0.656	2.592	1.0	2.954	0.0	2016-01-26	08:25:00	US/Eastern
PICK	2016-01-26 13:40:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	2	0.299	0.657	2.591	1.0	2.954	0.0	2016-01-26	08:40:00	US/Eastern
PICK	2016-01-26 13:55:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	2	0.299	0.657	2.589	1.0	2.954	0.0	2016-01-26	08:55:00	US/Eastern
PICK	2016-01-26 14:10:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	2	0.3	0.657	2.588	1.0	2.556	0.0	2016-01-26	09:10:00	US/Eastern
PICK	2016-01-26 14:25:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	2	0.301	0.658	2.582	1.0	2.556	0.0	2016-01-26	09:25:00	US/Eastern
PICK	2016-01-26 14:40:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	2	0.302	0.659	2.575	1.0	2.556	0.0	2016-01-26	09:40:00	US/Eastern
PICK	2016-01-26 14:55:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	2	0.303	0.66	2.569	1.0	2.556	0.0	2016-01-26	09:55:00	US/Eastern
PICK	2016-01-26 15:10:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	2	0.304	0.662	2.563	1.0	2.556	0.0	2016-01-26	10:10:00	US/Eastern
PICK	2016-01-26 15:25:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	2	0.305	0.663	2.557	1.0	2.556	0.0	2016-01-26	10:25:00	US/Eastern
PICK	2016-01-26 15:40:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	2	0.306	0.664	2.551	1.0	2.556	0.0	2016-01-26	10:40:00	US/Eastern
PICK	2016-01-26 15:55:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	2	0.307	0.665	2.545	1.0	2.556	0.0	2016-01-26	10:55:00	US/Eastern
PICK	2016-01-26 16:10:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	2	0.308	0.666	2.539	1.0	2.556	0.0	2016-01-26	11:10:00	US/Eastern
PICK	2016-01-26 16:25:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	2	0.309	0.667	2.533	1.0	2.556	0.0	2016-01-26	11:25:00	US/Eastern
PICK	2016-01-26 16:40:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	2	0.31	0.668	2.528	1.0	2.556	0.0	2016-01-26	11:40:00	US/Eastern
PICK	2016-01-26 16:55:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	2	0.311	0.67	2.522	1.0	2.556	0.0	2016-01-26	11:55:00	US/Eastern
PICK	2016-01-26 17:10:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	1	0.263	0.568	1.299	1.0	1.891	0.0	2016-01-26	12:10:00	US/Eastern
PICK	2016-01-26 17:25:00	0.0	-0.005	0.051	0.098	0.0	-0.006	0.038	0.161	1	0.264	0.569	1.294	1.0	1.891	0.0	2016-01-26	12:25:00	US/Eastern
PICK	2016-01-27 21:55:00	0.0	-0.007	0.049	0.135	0.0	-0.007	0.037	0.181	1	0.334	0.667	0.999	1.0	1.866	0.003	2016-01-27	16:55:00	US/Eastern
PICK	2016-01-27 22:10:00	0.0	-0.007	0.049	0.136	0.0	-0.007	0.037	0.181	1	0.333	0.667	1.0	1.0	1.866	0.003	2016-01-27	17:10:00	US/Eastern
PICK	2016-01-27 22:25:00	0.0	-0.007	0.049	0.137	0.0	-0.007	0.037	0.182	1	0.333	0.667	1.001	1.0	1.866	0.001	2016-01-27	17:25:00	US/Eastern
PICK	2016-01-27 22:40:00	0.0	-0.007	0.049	0.138	0.0	-0.007	0.037	0.183	1	0.332	0.666	1.002	1.0	1.866	0.001	2016-01-27	17:40:00	US/Eastern
PICK	2016-01-27 22:55:00	0.0	-0.007	0.049	0.14	0.0	-0.007	0.037	0.183	1	0.332	0.666	1.003	1.0	1.866	0.002	2016-01-27	17:55:00	US/Eastern
PICK	2016-01-27 23:10:00	0.0	-0.007	0.049	0.141	0.0	-0.007	0.037	0.184	1	0.331	0.666	1.004	1.0	1.866	0.003	2016-01-27	18:10:00	US/Eastern
PICK	2016-01-27 23:25:00	0.0	-0.007	0.049	0.142	0.0	-0.007	0.037	0.184	1	0.331	0.666	1.005	1.0	1.866	0.003	2016-01-27	18:25:00	US/Eastern
PICK	2016-01-27 23:40:00	0.0	-0.007	0.049	0.143	0.0	-0.007	0.037	0.185	1	0.33	0.666	1.006	1.0	1.866	0.001	2016-01-27	18:40:00	US/Eastern
PICK	2016-01-27 23:55:00	0.0	-0.007	0.049	0.145	0.0	-0.007	0.037	0.186	1	0.33	0.666	1.007	1.0	1.866	0.001	2016-01-27	18:55:00	US/Eastern
PICK	2016-01-28 00:10:00	0.0	-0.007	0.049	0.146	0.0	-0.007	0.037	0.186	1	0.329	0.666	1.008	1.0	1.866	0.002	2016-01-27	19:10:00	US/Eastern
PICK	2016-01-28 00:25:00	0.0	-0.007	0.049	0.147	0.0	-0.007	0.037	0.187	1	0.329	0.665	1.009	1.0	1.866	0.003	2016-01-27	19:25:00	US/Eastern
PICK	2016-01-28 00:40:00	0.0	-0.007	0.048	0.148	0.0	-0.007	0.037	0.188	1	0.328	0.665	1.01	1.0	1.866	0.003	2016-01-27	19:40:00	US/Eastern
PICK	2016-01-28 00:55:00	0.0	-0.007	0.048	0.15	0.0	-0.007	0.037	0.188	1	0.328	0.665	1.011	1.0	1.866	0.001	2016-01-27	19:55:00	US/Eastern
PICK	2016-01-28 01:10:00	0.0	-0.007	0.048	0.151	0.0	-0.007	0.037	0.189	1	0.327	0.665	1.012	1.0	1.866	0.001	2016-01-27	20:10:00	US/Eastern
PICK	2016-01-28 01:25:00	0.0	-0.007	0.048	0.152	0.0	-0.007	0.037	0.19	1	0.327	0.665	1.013	1.0	1.866	0.002	2016-01-27	20:25:00	US/Eastern
PICK	2016-01-28 01:40:00	0.0	-0.007	0.048	0.153	0.0	-0.007	0.037	0.19	1	0.326	0.665	1.014	1.0	1.866	0.003	2016-01-27	20:40:00	US/Eastern
PICK	2016-01-28 01:55:00	0.0	-0.007	0.048	0.155	0.0	-0.007	0.037	0.191	1	0.326	0.665	1.015	1.0	1.866	0.003	2016-01-27	20:55:00	US/Eastern
PICK	2016-01-28 02:10:00	0.0	-0.007	0.048	0.156	0.0	-0.007	0.037	0.192	1	0.325	0.664	1.016	1.0	1.866	0.001	2016-01-27	21:10:00	US/Eastern
PICK	2016-01-28 02:25:00	0.0	-0.008	0.048	0.157	0.0	-0.007	0.037	0.192	1	0.324	0.664	1.017	1.0	1.866	0.001	2016-01-27	21:25:00	US/Eastern
PICK	2016-01-28 02:40:00	0.0	-0.008	0.048	0.159	0.0	-0.007	0.037	0.193	1	0.324	0.664	1.018	1.0	1.866	0.002	2016-01-27	21:40:00	US/Eastern
PICK	2016-01-28 02:55:00	0.0	-0.008	0.048	0.16	0.0	-0.007	0.037	0.194	1	0.323	0.664	1.019	1.0	1.866	0.003	2016-01-27	21:55:00	US/Eastern
PICK	2016-01-28 03:10:00	0.0	-0.008	0.048	0.161	0.0	-0.007	0.037	0.194	1	0.323	0.664	1.02	1.0	1.866	0.003	2016-01-27	22:10:00	US/Eastern
