Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PLND.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-28 15:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PLND	2016-02-06 05:25:00	0.0	0.016	0.038	-0.428	0.0	0.016	0.027	-0.591	1	1.268	0.951	-0.282	1.0	0.599	0.002	2016-02-06	00:25:00	US/Eastern
PLND	2016-02-06 05:40:00	0.0	0.016	0.038	-0.428	0.0	0.016	0.027	-0.59	1	1.268	0.952	-0.281	1.0	0.599	0.002	2016-02-06	00:40:00	US/Eastern
PLND	2016-02-06 05:55:00	0.0	0.016	0.038	-0.427	0.0	0.016	0.027	-0.59	1	1.267	0.952	-0.281	1.0	0.599	0.003	2016-02-06	00:55:00	US/Eastern
PLND	2016-02-06 06:10:00	0.0	0.016	0.038	-0.427	0.0	0.016	0.027	-0.589	1	1.267	0.953	-0.28	1.0	0.599	0.001	2016-02-06	01:10:00	US/Eastern
PLND	2016-02-06 06:25:00	0.0	0.016	0.038	-0.426	0.0	0.016	0.027	-0.589	1	1.266	0.953	-0.279	1.0	0.599	0.001	2016-02-06	01:25:00	US/Eastern
PLND	2016-02-06 06:40:00	0.0	0.016	0.038	-0.426	0.0	0.016	0.027	-0.588	1	1.266	0.954	-0.279	1.0	0.599	0.002	2016-02-06	01:40:00	US/Eastern
PLND	2016-02-06 06:55:00	0.0	0.016	0.038	-0.425	0.0	0.016	0.027	-0.587	1	1.265	0.954	-0.278	1.0	0.599	0.002	2016-02-06	01:55:00	US/Eastern
PLND	2016-02-06 07:10:00	0.0	0.016	0.038	-0.425	0.0	0.016	0.027	-0.587	1	1.265	0.954	-0.277	1.0	0.599	0.003	2016-02-06	02:10:00	US/Eastern
PLND	2016-02-06 07:25:00	0.0	0.016	0.038	-0.424	0.0	0.016	0.027	-0.586	1	1.264	0.955	-0.277	1.0	0.599	0.001	2016-02-06	02:25:00	US/Eastern
PLND	2016-02-06 07:40:00	0.0	0.016	0.038	-0.424	0.0	0.016	0.027	-0.586	1	1.264	0.955	-0.276	1.0	0.599	0.001	2016-02-06	02:40:00	US/Eastern
PLND	2016-02-06 07:55:00	0.0	0.016	0.038	-0.423	0.0	0.016	0.027	-0.585	1	1.263	0.956	-0.275	1.0	0.599	0.002	2016-02-06	02:55:00	US/Eastern
PLND	2016-02-06 08:10:00	0.0	0.016	0.038	-0.423	0.0	0.016	0.027	-0.584	1	1.263	0.956	-0.275	1.0	0.599	0.002	2016-02-06	03:10:00	US/Eastern
PLND	2016-02-06 08:25:00	0.0	0.016	0.038	-0.422	0.0	0.016	0.027	-0.584	1	1.262	0.957	-0.274	1.0	0.599	0.003	2016-02-06	03:25:00	US/Eastern
PLND	2016-02-06 08:40:00	0.0	0.016	0.038	-0.422	0.0	0.016	0.027	-0.583	1	1.261	0.957	-0.273	1.0	0.599	0.001	2016-02-06	03:40:00	US/Eastern
PLND	2016-02-06 08:55:00	0.0	0.016	0.038	-0.421	0.0	0.016	0.027	-0.583	1	1.261	0.958	-0.273	1.0	0.599	0.001	2016-02-06	03:55:00	US/Eastern
PLND	2016-02-06 09:10:00	0.0	0.016	0.038	-0.421	0.0	0.016	0.027	-0.582	1	1.26	0.958	-0.272	1.0	0.599	0.002	2016-02-06	04:10:00	US/Eastern
PLND	2016-02-06 09:25:00	0.0	0.016	0.038	-0.42	0.0	0.016	0.027	-0.581	1	1.26	0.958	-0.271	1.0	0.599	0.002	2016-02-06	04:25:00	US/Eastern
PLND	2016-02-06 09:40:00	0.0	0.016	0.038	-0.42	0.0	0.016	0.027	-0.581	1	1.259	0.959	-0.271	1.0	0.599	0.003	2016-02-06	04:40:00	US/Eastern
PLND	2016-02-06 09:55:00	0.0	0.016	0.038	-0.419	0.0	0.016	0.027	-0.58	1	1.259	0.959	-0.27	1.0	0.599	0.001	2016-02-06	04:55:00	US/Eastern
PLND	2016-02-06 10:10:00	0.0	0.016	0.038	-0.419	0.0	0.016	0.027	-0.58	1	1.258	0.96	-0.269	1.0	0.599	0.001	2016-02-06	05:10:00	US/Eastern
PLND	2016-02-06 10:25:00	0.0	0.016	0.038	-0.418	0.0	0.016	0.027	-0.579	1	1.258	0.96	-0.269	1.0	0.599	0.002	2016-02-06	05:25:00	US/Eastern
PLND	2016-02-06 10:40:00	0.0	0.016	0.038	-0.418	0.0	0.016	0.027	-0.578	1	1.257	0.961	-0.268	1.0	0.599	0.002	2016-02-06	05:40:00	US/Eastern
PLND	2016-02-06 10:55:00	0.0	0.016	0.038	-0.417	0.0	0.016	0.027	-0.578	1	1.257	0.961	-0.267	1.0	0.599	0.003	2016-02-06	05:55:00	US/Eastern
PLND	2016-02-06 11:10:00	0.0	0.016	0.038	-0.417	0.0	0.016	0.027	-0.577	1	1.256	0.961	-0.267	1.0	0.599	0.001	2016-02-06	06:10:00	US/Eastern
PLND	2016-02-06 11:25:00	0.0	0.016	0.038	-0.416	0.0	0.016	0.027	-0.576	1	1.256	0.962	-0.266	1.0	0.599	0.001	2016-02-06	06:25:00	US/Eastern
PLND	2016-02-06 11:40:00	0.0	0.016	0.038	-0.416	0.0	0.016	0.027	-0.576	1	1.255	0.962	-0.265	1.0	0.599	0.002	2016-02-06	06:40:00	US/Eastern
PLND	2016-02-06 11:55:00	0.0	0.016	0.038	-0.415	0.0	0.016	0.027	-0.575	1	1.255	0.963	-0.265	1.0	0.599	0.002	2016-02-06	06:55:00	US/Eastern
PLND	2016-02-06 12:10:00	0.0	0.016	0.038	-0.415	0.0	0.016	0.027	-0.575	1	1.254	0.963	-0.264	1.0	0.599	0.003	2016-02-06	07:10:00	US/Eastern
PLND	2016-02-06 12:25:00	0.0	0.016	0.038	-0.414	0.0	0.016	0.027	-0.574	1	1.254	0.964	-0.263	1.0	0.599	0.001	2016-02-06	07:25:00	US/Eastern
PLND	2016-02-06 12:40:00	0.0	0.016	0.038	-0.414	0.0	0.016	0.027	-0.573	1	1.253	0.964	-0.263	1.0	0.599	0.001	2016-02-06	07:40:00	US/Eastern
PLND	2016-02-06 12:55:00	0.0	0.016	0.038	-0.413	0.0	0.016	0.027	-0.573	1	1.253	0.964	-0.262	1.0	0.599	0.002	2016-02-06	07:55:00	US/Eastern
PLND	2016-02-06 13:10:00	0.0	0.016	0.038	-0.413	0.0	0.016	0.027	-0.572	1	1.252	0.965	-0.261	1.0	0.599	0.002	2016-02-06	08:10:00	US/Eastern
PLND	2016-02-06 13:25:00	0.0	0.016	0.038	-0.412	0.0	0.015	0.027	-0.572	1	1.252	0.965	-0.261	1.0	0.599	0.003	2016-02-06	08:25:00	US/Eastern
PLND	2016-02-06 13:40:00	0.0	0.016	0.038	-0.412	0.0	0.015	0.027	-0.571	1	1.251	0.966	-0.26	1.0	0.599	0.001	2016-02-06	08:40:00	US/Eastern
PLND	2016-02-06 13:55:00	0.0	0.016	0.038	-0.411	0.0	0.015	0.027	-0.57	1	1.251	0.966	-0.259	1.0	0.599	0.001	2016-02-06	08:55:00	US/Eastern
PLND	2016-02-06 14:10:00	0.0	0.016	0.038	-0.411	0.0	0.015	0.027	-0.57	1	1.25	0.967	-0.259	1.0	0.702	0.002	2016-02-06	09:10:00	US/Eastern
PLND	2016-02-06 14:25:00	0.0	0.016	0.038	-0.411	0.0	0.015	0.027	-0.569	1	1.249	0.966	-0.258	1.0	0.702	0.002	2016-02-06	09:25:00	US/Eastern
PLND	2016-02-06 14:40:00	0.0	0.016	0.038	-0.41	0.0	0.015	0.027	-0.569	1	1.249	0.966	-0.258	1.0	0.702	0.003	2016-02-06	09:40:00	US/Eastern
PLND	2016-02-06 14:55:00	0.0	0.016	0.038	-0.41	0.0	0.015	0.027	-0.568	1	1.248	0.966	-0.257	1.0	0.702	0.001	2016-02-06	09:55:00	US/Eastern
PLND	2016-02-06 15:10:00	0.0	0.016	0.038	-0.409	0.0	0.015	0.027	-0.567	1	1.248	0.966	-0.257	1.0	0.702	0.001	2016-02-06	10:10:00	US/Eastern
PLND	2016-02-06 15:25:00	0.0	0.016	0.038	-0.409	0.0	0.015	0.027	-0.567	1	1.247	0.966	-0.256	1.0	0.702	0.002	2016-02-06	10:25:00	US/Eastern
PLND	2016-02-06 15:40:00	0.0	0.016	0.038	-0.408	0.0	0.015	0.027	-0.566	1	1.247	0.966	-0.256	1.0	0.702	0.002	2016-02-06	10:40:00	US/Eastern
PLND	2016-02-06 15:55:00	0.0	0.015	0.038	-0.408	0.0	0.015	0.027	-0.566	1	1.246	0.966	-0.255	1.0	0.702	0.003	2016-02-06	10:55:00	US/Eastern
PLND	2016-02-06 16:10:00	0.0	0.015	0.038	-0.407	0.0	0.015	0.027	-0.565	1	1.246	0.965	-0.255	1.0	0.702	0.001	2016-02-06	11:10:00	US/Eastern
PLND	2016-02-06 16:25:00	0.0	0.015	0.038	-0.407	0.0	0.015	0.027	-0.564	1	1.245	0.965	-0.254	1.0	0.702	0.001	2016-02-06	11:25:00	US/Eastern
PLND	2016-02-06 16:40:00	0.0	0.015	0.038	-0.406	0.0	0.015	0.027	-0.564	1	1.245	0.965	-0.254	1.0	0.702	0.002	2016-02-06	11:40:00	US/Eastern
PLND	2016-02-06 16:55:00	0.0	0.015	0.038	-0.406	0.0	0.015	0.027	-0.563	1	1.244	0.965	-0.253	1.0	0.702	0.002	2016-02-06	11:55:00	US/Eastern
PLND	2016-02-06 17:10:00	0.0	0.015	0.038	-0.405	0.0	0.015	0.027	-0.563	1	1.244	0.965	-0.253	1.0	0.702	0.003	2016-02-06	12:10:00	US/Eastern
PLND	2016-02-06 17:25:00	0.0	0.015	0.038	-0.405	0.0	0.015	0.027	-0.562	1	1.243	0.965	-0.252	1.0	0.702	0.001	2016-02-06	12:25:00	US/Eastern
PLND	2016-02-06 17:40:00	0.0	0.015	0.038	-0.404	0.0	0.015	0.027	-0.561	1	1.243	0.965	-0.252	1.0	0.702	0.001	2016-02-06	12:40:00	US/Eastern
PLND	2016-02-06 17:55:00	0.0	0.015	0.038	-0.404	0.0	0.015	0.027	-0.561	1	1.242	0.964	-0.251	1.0	0.702	0.002	2016-02-06	12:55:00	US/Eastern
PLND	2016-02-06 18:10:00	0.0	0.015	0.038	-0.403	0.0	0.015	0.027	-0.56	1	1.242	0.964	-0.251	1.0	0.702	0.002	2016-02-06	13:10:00	US/Eastern
PLND	2016-02-06 18:25:00	0.0	0.015	0.038	-0.403	0.0	0.015	0.027	-0.56	1	1.241	0.964	-0.25	1.0	0.702	0.003	2016-02-06	13:25:00	US/Eastern
PLND	2016-02-06 18:40:00	0.0	0.015	0.038	-0.402	0.0	0.015	0.027	-0.559	1	1.241	0.964	-0.25	1.0	0.702	0.001	2016-02-06	13:40:00	US/Eastern
PLND	2016-02-06 18:55:00	0.0	0.015	0.038	-0.402	0.0	0.015	0.027	-0.558	1	1.24	0.964	-0.249	1.0	0.702	0.001	2016-02-06	13:55:00	US/Eastern
PLND	2016-02-06 19:10:00	0.0	0.015	0.038	-0.401	0.0	0.015	0.027	-0.558	1	1.24	0.964	-0.249	1.0	0.702	0.002	2016-02-06	14:10:00	US/Eastern
PLND	2016-02-06 19:25:00	0.0	0.015	0.038	-0.401	0.0	0.015	0.027	-0.557	1	1.239	0.963	-0.248	1.0	0.702	0.002	2016-02-06	14:25:00	US/Eastern
PLND	2016-02-08 08:10:00	0.1	0.017	0.042	1.958	0.1	0.018	0.033	2.489	1	1.162	0.979	-0.166	1.0	1.357	2.961	2016-02-08	03:10:00	US/Eastern
PLND	2016-02-08 08:25:00	0.1	0.017	0.042	1.958	0.099	0.018	0.033	2.47	1	1.162	0.98	-0.165	1.0	1.357	2.942	2016-02-08	03:25:00	US/Eastern
PLND	2016-02-08 08:40:00	0.1	0.017	0.042	1.959	0.098	0.018	0.033	2.451	1	1.161	0.98	-0.165	1.0	1.357	2.922	2016-02-08	03:40:00	US/Eastern
PLND	2016-02-08 08:55:00	0.15	0.02	0.048	2.69	0.147	0.02	0.04	3.163	2	1.211	0.997	0.791	1.0	2.002	3.635	2016-02-08	03:55:00	US/Eastern
PLND	2016-02-08 09:10:00	0.15	0.02	0.048	2.691	0.145	0.02	0.04	3.147	2	1.21	0.998	0.792	1.0	2.002	3.619	2016-02-08	04:10:00	US/Eastern
PLND	2016-02-08 09:25:00	0.15	0.02	0.048	2.691	0.144	0.02	0.04	3.131	2	1.21	0.998	0.792	1.0	2.002	-0.016	2016-02-08	04:25:00	US/Eastern
PLND	2016-02-08 09:40:00	0.15	0.02	0.048	2.691	0.142	0.02	0.039	3.115	2	1.209	0.998	0.792	1.0	2.002	-0.032	2016-02-08	04:40:00	US/Eastern
PLND	2016-02-08 09:55:00	0.15	0.02	0.048	2.692	0.141	0.02	0.039	3.099	2	1.209	0.999	0.792	1.0	2.002	-0.049	2016-02-08	04:55:00	US/Eastern
PLND	2016-02-08 10:10:00	0.15	0.02	0.048	2.692	0.139	0.02	0.039	3.082	2	1.208	0.999	0.792	1.0	2.002	-0.065	2016-02-08	05:10:00	US/Eastern
PLND	2016-02-08 10:25:00	0.15	0.02	0.048	2.693	0.138	0.019	0.039	3.066	2	1.208	0.999	0.793	1.0	2.002	-0.082	2016-02-08	05:25:00	US/Eastern
PLND	2016-02-08 10:40:00	0.15	0.02	0.048	2.693	0.136	0.019	0.038	3.049	2	1.207	1.0	0.793	1.0	2.002	-0.017	2016-02-08	05:40:00	US/Eastern
PLND	2016-02-08 10:55:00	0.15	0.02	0.048	2.693	0.135	0.019	0.038	3.032	2	1.207	1.0	0.793	1.0	2.002	-0.033	2016-02-08	05:55:00	US/Eastern
PLND	2016-02-08 11:10:00	0.15	0.02	0.048	2.694	0.134	0.019	0.038	3.015	2	1.206	1.001	0.793	1.0	2.002	-0.05	2016-02-08	06:10:00	US/Eastern
PLND	2016-02-08 11:25:00	0.15	0.02	0.048	2.694	0.132	0.019	0.038	2.998	2	1.206	1.001	0.793	1.0	2.002	-0.067	2016-02-08	06:25:00	US/Eastern
PLND	2016-02-08 11:40:00	0.15	0.02	0.048	2.695	0.131	0.019	0.038	2.981	2	1.205	1.001	0.794	1.0	2.002	-0.085	2016-02-08	06:40:00	US/Eastern
PLND	2016-02-08 11:55:00	0.15	0.02	0.048	2.695	0.129	0.019	0.037	2.964	2	1.205	1.002	0.794	1.0	2.002	-0.017	2016-02-08	06:55:00	US/Eastern
PLND	2016-02-08 12:10:00	0.15	0.02	0.048	2.695	0.128	0.019	0.037	2.947	2	1.204	1.002	0.794	1.0	2.002	-0.035	2016-02-08	07:10:00	US/Eastern
PLND	2016-02-08 12:25:00	0.15	0.02	0.048	2.696	0.127	0.019	0.037	2.929	2	1.204	1.003	0.794	1.0	2.002	-0.052	2016-02-08	07:25:00	US/Eastern
PLND	2016-02-08 12:40:00	0.15	0.019	0.048	2.696	0.125	0.019	0.037	2.912	2	1.203	1.003	0.795	1.0	2.002	-0.07	2016-02-08	07:40:00	US/Eastern
PLND	2016-02-08 12:55:00	0.15	0.019	0.048	2.696	0.124	0.019	0.036	2.894	2	1.203	1.003	0.795	1.0	2.002	-0.087	2016-02-08	07:55:00	US/Eastern
PLND	2016-02-08 13:10:00	0.15	0.019	0.048	2.697	0.123	0.018	0.036	2.876	2	1.202	1.004	0.795	1.0	2.002	-0.018	2016-02-08	08:10:00	US/Eastern
PLND	2016-02-08 13:25:00	0.15	0.019	0.048	2.697	0.122	0.018	0.036	2.858	2	1.202	1.004	0.795	1.0	2.002	-0.036	2016-02-08	08:25:00	US/Eastern
PLND	2016-02-08 13:40:00	0.15	0.019	0.048	2.698	0.12	0.018	0.036	2.84	2	1.201	1.004	0.795	1.0	2.002	-0.054	2016-02-08	08:40:00	US/Eastern
PLND	2016-02-08 13:55:00	0.15	0.019	0.048	2.698	0.119	0.018	0.036	2.822	2	1.201	1.005	0.796	1.0	2.002	-0.072	2016-02-08	08:55:00	US/Eastern
PLND	2016-02-08 14:10:00	0.15	0.019	0.048	2.698	0.118	0.018	0.036	2.804	2	1.2	1.005	0.796	1.0	1.873	-0.09	2016-02-08	09:10:00	US/Eastern
PLND	2016-02-08 14:25:00	0.15	0.019	0.049	2.692	0.117	0.018	0.035	2.779	2	1.201	1.005	0.795	1.0	1.873	-0.026	2016-02-08	09:25:00	US/Eastern
PLND	2016-02-08 14:40:00	0.15	0.019	0.049	2.686	0.115	0.018	0.035	2.753	2	1.201	1.006	0.795	1.0	1.873	-0.052	2016-02-08	09:40:00	US/Eastern
PLND	2016-02-08 14:55:00	0.15	0.02	0.049	2.679	0.114	0.018	0.035	2.727	2	1.202	1.006	0.794	1.0	1.873	-0.078	2016-02-08	09:55:00	US/Eastern
PLND	2016-02-08 15:10:00	0.15	0.02	0.049	2.673	0.113	0.018	0.035	2.701	2	1.202	1.006	0.793	1.0	1.873	-0.104	2016-02-08	10:10:00	US/Eastern
PLND	2016-02-08 15:25:00	0.15	0.02	0.049	2.666	0.112	0.018	0.035	2.675	2	1.203	1.006	0.793	1.0	1.873	-0.13	2016-02-08	10:25:00	US/Eastern
PLND	2016-02-08 15:40:00	0.15	0.02	0.049	2.66	0.111	0.018	0.035	2.648	2	1.203	1.006	0.792	1.0	1.873	-0.026	2016-02-08	10:40:00	US/Eastern
PLND	2016-02-08 15:55:00	0.15	0.02	0.049	2.654	0.11	0.018	0.035	2.622	2	1.204	1.006	0.791	1.0	1.873	-0.052	2016-02-08	10:55:00	US/Eastern
PLND	2016-02-08 16:10:00	0.15	0.02	0.049	2.648	0.108	0.018	0.035	2.596	2	1.204	1.007	0.791	1.0	1.873	-0.079	2016-02-08	11:10:00	US/Eastern
PLND	2016-02-08 16:25:00	0.15	0.02	0.049	2.642	0.107	0.018	0.035	2.569	2	1.205	1.007	0.79	1.0	1.873	-0.105	2016-02-08	11:25:00	US/Eastern
PLND	2016-02-08 16:40:00	0.15	0.02	0.049	2.635	0.106	0.018	0.035	2.543	2	1.205	1.007	0.789	1.0	1.873	-0.132	2016-02-08	11:40:00	US/Eastern
PLND	2016-02-08 16:55:00	0.15	0.02	0.049	2.629	0.105	0.018	0.035	2.517	2	1.206	1.007	0.789	1.0	1.873	-0.026	2016-02-08	11:55:00	US/Eastern
PLND	2016-02-08 17:10:00	0.15	0.02	0.05	2.623	0.104	0.018	0.035	2.49	2	1.206	1.007	0.788	1.0	1.873	-0.053	2016-02-08	12:10:00	US/Eastern
PLND	2016-02-08 17:25:00	0.15	0.02	0.05	2.617	0.103	0.018	0.034	2.464	2	1.207	1.007	0.787	1.0	1.873	-0.079	2016-02-08	12:25:00	US/Eastern
PLND	2016-02-08 17:40:00	0.15	0.02	0.05	2.611	0.102	0.018	0.034	2.437	2	1.207	1.008	0.787	1.0	1.873	-0.106	2016-02-08	12:40:00	US/Eastern
PLND	2016-02-08 17:55:00	0.15	0.02	0.05	2.605	0.101	0.018	0.034	2.411	2	1.208	1.008	0.786	1.0	1.873	-0.132	2016-02-08	12:55:00	US/Eastern
PLND	2016-02-08 18:10:00	0.15	0.02	0.05	2.599	0.1	0.018	0.034	2.384	2	1.208	1.008	0.786	1.0	1.873	-0.026	2016-02-08	13:10:00	US/Eastern
PLND	2016-02-08 18:25:00	0.15	0.02	0.05	2.593	0.099	0.018	0.034	2.358	2	1.209	1.008	0.785	1.0	1.873	-0.053	2016-02-08	13:25:00	US/Eastern
PLND	2016-02-08 18:40:00	0.15	0.02	0.05	2.588	0.098	0.018	0.034	2.331	2	1.209	1.008	0.784	1.0	1.873	-0.079	2016-02-08	13:40:00	US/Eastern
PLND	2016-02-08 18:55:00	0.15	0.02	0.05	2.582	0.097	0.018	0.034	2.305	2	1.21	1.008	0.784	1.0	1.873	-0.106	2016-02-08	13:55:00	US/Eastern
PLND	2016-02-08 19:10:00	0.15	0.021	0.05	2.576	0.096	0.018	0.034	2.279	2	1.21	1.008	0.783	1.0	1.873	-0.132	2016-02-08	14:10:00	US/Eastern
PLND	2016-02-08 19:25:00	0.15	0.021	0.05	2.57	0.095	0.018	0.034	2.252	2	1.211	1.009	0.782	1.0	1.873	-0.026	2016-02-08	14:25:00	US/Eastern
PLND	2016-02-08 19:40:00	0.15	0.021	0.05	2.565	0.094	0.018	0.034	2.226	2	1.211	1.009	0.782	1.0	1.873	-0.053	2016-02-08	14:40:00	US/Eastern
PLND	2016-02-08 19:55:00	0.15	0.021	0.051	2.559	0.093	0.018	0.034	2.2	2	1.212	1.009	0.781	1.0	1.873	-0.079	2016-02-08	14:55:00	US/Eastern
PLND	2016-02-08 20:10:00	0.15	0.021	0.051	2.553	0.092	0.018	0.034	2.174	2	1.213	1.009	0.78	1.0	1.873	-0.105	2016-02-08	15:10:00	US/Eastern
PLND	2016-02-08 20:25:00	0.15	0.021	0.051	2.548	0.091	0.018	0.034	2.147	2	1.213	1.009	0.78	1.0	1.873	-0.131	2016-02-08	15:25:00	US/Eastern
PLND	2016-02-08 20:40:00	0.15	0.021	0.051	2.542	0.09	0.018	0.034	2.121	2	1.214	1.009	0.779	1.0	1.873	-0.026	2016-02-08	15:40:00	US/Eastern
PLND	2016-02-08 20:55:00	0.15	0.021	0.051	2.536	0.089	0.018	0.034	2.096	2	1.214	1.01	0.778	1.0	1.873	-0.052	2016-02-08	15:55:00	US/Eastern
PLND	2016-02-08 21:10:00	0.15	0.021	0.051	2.531	0.088	0.018	0.034	2.07	2	1.215	1.01	0.778	1.0	1.873	-0.078	2016-02-08	16:10:00	US/Eastern
PLND	2016-02-08 21:25:00	0.15	0.021	0.051	2.525	0.087	0.018	0.034	2.044	2	1.215	1.01	0.777	1.0	1.873	-0.104	2016-02-08	16:25:00	US/Eastern
PLND	2016-02-08 21:40:00	0.15	0.021	0.051	2.52	0.086	0.018	0.034	2.018	2	1.216	1.01	0.777	1.0	1.873	-0.129	2016-02-08	16:40:00	US/Eastern
PLND	2016-02-08 21:55:00	0.15	0.021	0.051	2.514	0.085	0.018	0.034	1.993	2	1.216	1.01	0.776	1.0	1.873	-0.026	2016-02-08	16:55:00	US/Eastern
PLND	2016-02-08 22:10:00	0.15	0.021	0.051	2.509	0.084	0.018	0.034	1.967	2	1.217	1.01	0.775	1.0	1.873	-0.051	2016-02-08	17:10:00	US/Eastern
PLND	2016-02-08 22:25:00	0.15	0.021	0.051	2.504	0.084	0.018	0.034	1.942	2	1.217	1.01	0.775	1.0	1.873	-0.076	2016-02-08	17:25:00	US/Eastern
PLND	2016-02-08 22:40:00	0.15	0.021	0.051	2.498	0.083	0.018	0.034	1.917	2	1.218	1.011	0.774	1.0	1.873	-0.101	2016-02-08	17:40:00	US/Eastern
PLND	2016-02-08 22:55:00	0.15	0.021	0.052	2.493	0.082	0.018	0.034	1.892	2	1.218	1.011	0.773	1.0	1.873	-0.127	2016-02-08	17:55:00	US/Eastern
PLND	2016-02-08 23:10:00	0.15	0.021	0.052	2.488	0.081	0.018	0.034	1.867	2	1.219	1.011	0.773	1.0	1.873	-0.025	2016-02-08	18:10:00	US/Eastern
PLND	2016-02-08 23:25:00	0.15	0.022	0.052	2.482	0.08	0.018	0.034	1.842	2	1.219	1.011	0.772	1.0	1.873	-0.05	2016-02-08	18:25:00	US/Eastern
PLND	2016-02-08 23:40:00	0.15	0.022	0.052	2.477	0.079	0.018	0.034	1.817	2	1.22	1.011	0.772	1.0	1.873	-0.074	2016-02-08	18:40:00	US/Eastern
PLND	2016-02-08 23:55:00	0.15	0.022	0.052	2.472	0.079	0.018	0.034	1.793	2	1.22	1.011	0.771	1.0	1.873	-0.099	2016-02-08	18:55:00	US/Eastern
PLND	2016-02-09 00:10:00	0.15	0.022	0.052	2.467	0.078	0.018	0.034	1.768	2	1.221	1.012	0.77	1.0	1.873	-0.123	2016-02-08	19:10:00	US/Eastern
PLND	2016-02-09 00:25:00	0.15	0.022	0.052	2.462	0.077	0.018	0.034	1.744	2	1.221	1.012	0.77	1.0	1.873	-0.024	2016-02-08	19:25:00	US/Eastern
PLND	2016-02-09 00:40:00	0.15	0.022	0.052	2.456	0.076	0.018	0.034	1.72	2	1.222	1.012	0.769	1.0	1.873	-0.048	2016-02-08	19:40:00	US/Eastern
PLND	2016-02-09 00:55:00	0.15	0.022	0.052	2.451	0.075	0.018	0.034	1.696	2	1.222	1.012	0.768	1.0	1.873	-0.072	2016-02-08	19:55:00	US/Eastern
PLND	2016-02-09 01:10:00	0.15	0.022	0.052	2.446	0.075	0.018	0.034	1.672	2	1.223	1.012	0.768	1.0	1.873	-0.096	2016-02-08	20:10:00	US/Eastern
PLND	2016-02-09 01:25:00	0.15	0.022	0.052	2.441	0.074	0.018	0.034	1.649	2	1.223	1.012	0.767	1.0	1.873	-0.12	2016-02-08	20:25:00	US/Eastern
PLND	2016-02-09 01:40:00	0.15	0.022	0.053	2.436	0.073	0.018	0.034	1.625	2	1.224	1.012	0.766	1.0	1.873	-0.023	2016-02-08	20:40:00	US/Eastern
PLND	2016-02-09 01:55:00	0.15	0.022	0.053	2.431	0.072	0.018	0.034	1.602	2	1.224	1.013	0.766	1.0	1.873	-0.047	2016-02-08	20:55:00	US/Eastern
PLND	2016-02-09 02:10:00	0.15	0.022	0.053	2.426	0.071	0.018	0.034	1.579	2	1.225	1.013	0.765	1.0	1.873	-0.07	2016-02-08	21:10:00	US/Eastern
PLND	2016-02-09 02:25:00	0.15	0.022	0.053	2.421	0.071	0.018	0.034	1.556	2	1.226	1.013	0.765	1.0	1.873	-0.093	2016-02-08	21:25:00	US/Eastern
PLND	2016-02-09 02:40:00	0.15	0.022	0.053	2.416	0.07	0.018	0.034	1.533	2	1.226	1.013	0.764	1.0	1.873	-0.116	2016-02-08	21:40:00	US/Eastern
PLND	2016-02-09 02:55:00	0.15	0.022	0.053	2.411	0.069	0.018	0.034	1.511	2	1.227	1.013	0.763	1.0	1.873	-0.023	2016-02-08	21:55:00	US/Eastern
PLND	2016-02-09 03:10:00	0.15	0.022	0.053	2.406	0.069	0.018	0.034	1.488	2	1.227	1.013	0.763	1.0	1.873	-0.045	2016-02-08	22:10:00	US/Eastern
PLND	2016-02-09 03:25:00	0.15	0.022	0.053	2.402	0.068	0.018	0.034	1.466	2	1.228	1.013	0.762	1.0	1.873	-0.067	2016-02-08	22:25:00	US/Eastern
PLND	2016-02-09 03:40:00	0.15	0.023	0.053	2.397	0.067	0.018	0.034	1.444	2	1.228	1.014	0.761	1.0	1.873	-0.089	2016-02-08	22:40:00	US/Eastern
PLND	2016-02-09 03:55:00	0.15	0.023	0.053	2.392	0.066	0.018	0.034	1.422	2	1.229	1.014	0.761	1.0	1.873	-0.111	2016-02-08	22:55:00	US/Eastern
PLND	2016-02-09 04:10:00	0.15	0.023	0.053	2.387	0.066	0.018	0.034	1.4	2	1.229	1.014	0.76	1.0	1.873	-0.022	2016-02-08	23:10:00	US/Eastern
PLND	2016-02-09 04:25:00	0.15	0.023	0.053	2.382	0.065	0.018	0.034	1.379	2	1.23	1.014	0.76	1.0	1.873	-0.043	2016-02-08	23:25:00	US/Eastern
PLND	2016-02-09 04:40:00	0.15	0.023	0.054	2.378	0.064	0.018	0.034	1.358	2	1.23	1.014	0.759	1.0	1.873	-0.064	2016-02-08	23:40:00	US/Eastern
PLND	2016-02-09 04:55:00	0.15	0.023	0.054	2.373	0.064	0.018	0.034	1.337	2	1.231	1.014	0.758	1.0	1.873	-0.086	2016-02-08	23:55:00	US/Eastern
PLND	2016-02-09 05:10:00	0.15	0.023	0.054	2.368	0.063	0.018	0.034	1.316	2	1.231	1.015	0.758	1.0	1.873	-0.107	2016-02-09	00:10:00	US/Eastern
