Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCIN.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-29 15:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCIN	2016-01-20 10:10:00	0.0	-0.005	0.067	0.075	0.0	-0.002	0.035	0.054	1	0.2	0.523	1.529	1.0	2.279	0.0	2016-01-20	05:10:00	US/Eastern
SCIN	2016-01-20 10:25:00	0.0	-0.005	0.067	0.075	0.0	-0.002	0.035	0.054	1	0.2	0.523	1.529	1.0	2.279	0.0	2016-01-20	05:25:00	US/Eastern
SCIN	2016-01-20 10:40:00	0.0	-0.005	0.067	0.075	0.0	-0.002	0.035	0.054	1	0.2	0.523	1.529	1.0	2.279	0.0	2016-01-20	05:40:00	US/Eastern
SCIN	2016-01-20 10:55:00	0.0	-0.005	0.067	0.075	0.0	-0.002	0.035	0.054	1	0.2	0.523	1.529	1.0	2.279	0.0	2016-01-20	05:55:00	US/Eastern
SCIN	2016-01-20 11:10:00	0.0	-0.005	0.067	0.075	0.0	-0.002	0.035	0.054	1	0.2	0.523	1.529	1.0	2.279	0.0	2016-01-20	06:10:00	US/Eastern
SCIN	2016-01-20 11:25:00	0.0	-0.005	0.067	0.075	0.0	-0.002	0.035	0.054	1	0.2	0.523	1.529	1.0	2.279	0.0	2016-01-20	06:25:00	US/Eastern
SCIN	2016-01-20 11:40:00	0.0	-0.005	0.067	0.075	0.0	-0.002	0.035	0.054	1	0.2	0.523	1.529	1.0	2.279	0.0	2016-01-20	06:40:00	US/Eastern
SCIN	2016-01-20 11:55:00	0.075	-0.001	0.069	1.104	0.075	0.002	0.039	1.875	2	0.25	0.639	2.74	1.0	3.024	1.822	2016-01-20	06:55:00	US/Eastern
SCIN	2016-01-20 12:10:00	0.075	-0.001	0.069	1.104	0.074	0.002	0.039	1.86	2	0.25	0.639	2.74	1.0	3.024	1.807	2016-01-20	07:10:00	US/Eastern
SCIN	2016-01-20 12:25:00	0.075	-0.001	0.069	1.104	0.073	0.002	0.039	1.845	2	0.25	0.639	2.74	1.0	3.024	1.791	2016-01-20	07:25:00	US/Eastern
SCIN	2016-01-20 12:40:00	0.075	-0.001	0.069	1.104	0.072	0.002	0.039	1.83	2	0.25	0.639	2.74	1.0	3.024	1.776	2016-01-20	07:40:00	US/Eastern
SCIN	2016-01-20 12:55:00	0.075	-0.001	0.069	1.104	0.071	0.002	0.038	1.815	2	0.25	0.639	2.74	1.0	3.024	-0.015	2016-01-20	07:55:00	US/Eastern
SCIN	2016-01-20 13:10:00	0.075	-0.001	0.069	1.104	0.071	0.002	0.038	1.8	2	0.25	0.639	2.74	1.0	3.024	-0.03	2016-01-20	08:10:00	US/Eastern
SCIN	2016-01-20 13:25:00	0.075	-0.001	0.069	1.104	0.07	0.002	0.038	1.785	2	0.25	0.639	2.74	1.0	3.024	-0.045	2016-01-20	08:25:00	US/Eastern
SCIN	2016-01-20 13:40:00	0.075	-0.001	0.069	1.104	0.069	0.002	0.038	1.77	2	0.25	0.639	2.74	1.0	3.024	-0.06	2016-01-20	08:40:00	US/Eastern
SCIN	2016-01-20 13:55:00	0.075	-0.001	0.069	1.104	0.069	0.002	0.038	1.755	2	0.25	0.639	2.74	1.0	3.024	-0.075	2016-01-20	08:55:00	US/Eastern
SCIN	2016-01-20 14:10:00	0.075	-0.001	0.069	1.104	0.068	0.002	0.038	1.74	2	0.25	0.639	2.74	1.0	2.545	-0.015	2016-01-20	09:10:00	US/Eastern
SCIN	2016-01-20 14:25:00	0.075	-0.001	0.069	1.103	0.067	0.002	0.038	1.723	2	0.251	0.64	2.733	1.0	2.545	-0.032	2016-01-20	09:25:00	US/Eastern
SCIN	2016-01-20 14:40:00	0.075	-0.001	0.069	1.102	0.066	0.002	0.038	1.707	2	0.252	0.641	2.726	1.0	2.545	-0.049	2016-01-20	09:40:00	US/Eastern
SCIN	2016-01-20 14:55:00	0.075	-0.001	0.069	1.101	0.066	0.002	0.038	1.69	2	0.253	0.643	2.719	1.0	2.545	-0.065	2016-01-20	09:55:00	US/Eastern
SCIN	2016-01-20 15:10:00	0.075	-0.001	0.069	1.101	0.065	0.002	0.038	1.673	2	0.254	0.644	2.712	1.0	2.545	-0.082	2016-01-20	10:10:00	US/Eastern
SCIN	2016-01-20 15:25:00	0.075	-0.001	0.069	1.1	0.064	0.002	0.038	1.656	2	0.255	0.645	2.705	1.0	2.545	-0.017	2016-01-20	10:25:00	US/Eastern
SCIN	2016-01-20 15:40:00	0.075	-0.001	0.069	1.099	0.064	0.002	0.038	1.64	2	0.256	0.646	2.698	1.0	2.545	-0.033	2016-01-20	10:40:00	US/Eastern
SCIN	2016-01-20 15:55:00	0.075	-0.001	0.069	1.098	0.063	0.002	0.038	1.624	2	0.257	0.648	2.691	1.0	2.545	-0.05	2016-01-20	10:55:00	US/Eastern
SCIN	2016-01-20 16:10:00	0.075	-0.001	0.069	1.097	0.062	0.002	0.038	1.607	2	0.258	0.649	2.684	1.0	2.545	-0.066	2016-01-20	11:10:00	US/Eastern
SCIN	2016-01-20 16:25:00	0.075	-0.001	0.069	1.096	0.062	0.002	0.038	1.591	2	0.259	0.65	2.678	1.0	2.545	-0.082	2016-01-20	11:25:00	US/Eastern
SCIN	2016-01-20 16:40:00	0.075	-0.001	0.069	1.095	0.061	0.002	0.038	1.575	2	0.26	0.651	2.671	1.0	2.545	-0.016	2016-01-20	11:40:00	US/Eastern
SCIN	2016-01-20 16:55:00	0.075	-0.001	0.069	1.094	0.061	0.002	0.038	1.559	2	0.261	0.653	2.664	1.0	2.545	-0.032	2016-01-20	11:55:00	US/Eastern
SCIN	2016-01-20 17:10:00	0.075	-0.001	0.069	1.093	0.06	0.002	0.038	1.543	2	0.263	0.654	2.658	1.0	2.545	-0.048	2016-01-20	12:10:00	US/Eastern
SCIN	2016-01-20 17:25:00	0.075	-0.001	0.069	1.092	0.059	0.002	0.038	1.527	2	0.264	0.655	2.651	1.0	2.545	-0.064	2016-01-20	12:25:00	US/Eastern
SCIN	2016-01-20 17:40:00	0.075	-0.001	0.069	1.091	0.059	0.002	0.038	1.512	2	0.265	0.656	2.644	1.0	2.545	-0.079	2016-01-20	12:40:00	US/Eastern
SCIN	2016-01-20 17:55:00	0.075	-0.001	0.069	1.09	0.058	0.002	0.038	1.496	2	0.266	0.658	2.638	1.0	2.545	-0.016	2016-01-20	12:55:00	US/Eastern
SCIN	2016-01-20 18:10:00	0.075	-0.001	0.069	1.089	0.057	0.002	0.038	1.481	2	0.267	0.659	2.631	1.0	2.545	-0.031	2016-01-20	13:10:00	US/Eastern
SCIN	2016-01-20 18:25:00	0.075	-0.001	0.069	1.089	0.057	0.002	0.038	1.465	2	0.268	0.66	2.625	1.0	2.545	-0.046	2016-01-20	13:25:00	US/Eastern
SCIN	2016-01-20 18:40:00	0.075	-0.001	0.069	1.088	0.056	0.002	0.038	1.45	2	0.269	0.661	2.619	1.0	2.545	-0.062	2016-01-20	13:40:00	US/Eastern
SCIN	2016-01-20 18:55:00	0.075	-0.001	0.069	1.087	0.056	0.002	0.038	1.435	2	0.27	0.662	2.612	1.0	2.545	-0.077	2016-01-20	13:55:00	US/Eastern
SCIN	2016-01-20 19:10:00	0.075	0.0	0.07	1.086	0.055	0.002	0.038	1.42	2	0.271	0.664	2.606	1.0	2.545	-0.015	2016-01-20	14:10:00	US/Eastern
SCIN	2016-01-20 19:25:00	0.075	0.0	0.07	1.085	0.055	0.002	0.038	1.405	2	0.272	0.665	2.6	1.0	2.545	-0.03	2016-01-20	14:25:00	US/Eastern
SCIN	2016-01-20 19:40:00	0.075	0.0	0.07	1.084	0.054	0.002	0.038	1.39	2	0.273	0.666	2.593	1.0	2.545	-0.045	2016-01-20	14:40:00	US/Eastern
SCIN	2016-01-20 19:55:00	0.075	0.0	0.07	1.083	0.053	0.002	0.038	1.375	2	0.274	0.667	2.587	1.0	2.545	-0.06	2016-01-20	14:55:00	US/Eastern
SCIN	2016-01-20 20:10:00	0.075	0.0	0.07	1.082	0.053	0.002	0.038	1.361	1	0.225	0.561	1.381	1.0	1.851	-0.074	2016-01-20	15:10:00	US/Eastern
SCIN	2016-01-20 20:25:00	0.075	0.0	0.07	1.081	0.052	0.002	0.038	1.346	1	0.226	0.563	1.375	1.0	1.851	-0.015	2016-01-20	15:25:00	US/Eastern
SCIN	2016-01-20 20:40:00	0.075	0.0	0.07	1.08	0.052	0.002	0.038	1.332	1	0.227	0.564	1.369	1.0	1.851	-0.029	2016-01-20	15:40:00	US/Eastern
SCIN	2016-01-20 20:55:00	0.075	0.0	0.07	1.079	0.051	0.002	0.038	1.317	1	0.228	0.566	1.364	1.0	1.851	-0.043	2016-01-20	15:55:00	US/Eastern
SCIN	2016-01-20 21:10:00	0.075	0.0	0.07	1.079	0.051	0.002	0.038	1.303	1	0.229	0.567	1.359	1.0	1.851	-0.057	2016-01-20	16:10:00	US/Eastern
SCIN	2016-01-20 21:25:00	0.075	0.0	0.07	1.078	0.05	0.002	0.038	1.289	1	0.23	0.569	1.353	1.0	1.851	-0.071	2016-01-20	16:25:00	US/Eastern
SCIN	2016-01-20 21:40:00	0.075	0.0	0.07	1.077	0.05	0.002	0.038	1.275	1	0.231	0.57	1.348	1.0	1.851	-0.014	2016-01-20	16:40:00	US/Eastern
SCIN	2016-01-20 21:55:00	0.075	0.0	0.07	1.076	0.049	0.002	0.038	1.261	1	0.232	0.572	1.343	1.0	1.851	-0.028	2016-01-20	16:55:00	US/Eastern
SCIN	2016-01-20 22:10:00	0.075	0.0	0.07	1.075	0.049	0.002	0.038	1.248	1	0.233	0.573	1.337	1.0	1.851	-0.042	2016-01-20	17:10:00	US/Eastern
SCIN	2016-01-20 22:25:00	0.075	0.0	0.07	1.074	0.048	0.002	0.038	1.234	1	0.234	0.575	1.332	1.0	1.851	-0.055	2016-01-20	17:25:00	US/Eastern
SCIN	2016-01-20 22:40:00	0.075	0.0	0.07	1.073	0.048	0.002	0.038	1.22	1	0.235	0.576	1.327	1.0	1.851	-0.069	2016-01-20	17:40:00	US/Eastern
SCIN	2016-01-20 22:55:00	0.075	0.0	0.07	1.072	0.047	0.002	0.038	1.207	1	0.236	0.578	1.322	1.0	1.851	-0.013	2016-01-20	17:55:00	US/Eastern
SCIN	2016-01-20 23:10:00	0.075	0.0	0.07	1.071	0.047	0.002	0.038	1.194	1	0.238	0.579	1.317	1.0	1.851	-0.027	2016-01-20	18:10:00	US/Eastern
SCIN	2016-01-20 23:25:00	0.075	0.0	0.07	1.07	0.046	0.002	0.038	1.181	1	0.239	0.581	1.312	1.0	1.851	-0.04	2016-01-20	18:25:00	US/Eastern
SCIN	2016-01-20 23:40:00	0.075	0.0	0.07	1.07	0.046	0.002	0.038	1.167	1	0.24	0.582	1.307	1.0	1.851	-0.053	2016-01-20	18:40:00	US/Eastern
SCIN	2016-01-20 23:55:00	0.075	0.0	0.07	1.069	0.045	0.002	0.038	1.154	1	0.241	0.583	1.302	1.0	1.851	-0.066	2016-01-20	18:55:00	US/Eastern
SCIN	2016-01-21 00:10:00	0.075	0.0	0.07	1.068	0.045	0.002	0.038	1.142	1	0.242	0.585	1.297	1.0	1.851	-0.013	2016-01-20	19:10:00	US/Eastern
SCIN	2016-01-21 00:25:00	0.075	0.0	0.07	1.067	0.044	0.002	0.038	1.129	1	0.243	0.586	1.292	1.0	1.851	-0.026	2016-01-20	19:25:00	US/Eastern
SCIN	2016-01-21 00:40:00	0.075	0.0	0.07	1.066	0.044	0.002	0.038	1.116	1	0.244	0.588	1.287	1.0	1.851	-0.038	2016-01-20	19:40:00	US/Eastern
SCIN	2016-01-21 00:55:00	0.075	0.0	0.07	1.065	0.043	0.002	0.038	1.104	1	0.245	0.589	1.282	1.0	1.851	-0.051	2016-01-20	19:55:00	US/Eastern
SCIN	2016-01-21 01:10:00	0.075	0.0	0.07	1.064	0.043	0.002	0.038	1.091	1	0.246	0.59	1.277	1.0	1.851	-0.063	2016-01-20	20:10:00	US/Eastern
SCIN	2016-01-21 01:25:00	0.075	0.001	0.07	1.063	0.042	0.002	0.038	1.079	1	0.247	0.592	1.272	1.0	1.851	-0.012	2016-01-20	20:25:00	US/Eastern
SCIN	2016-01-21 01:40:00	0.075	0.001	0.07	1.062	0.042	0.002	0.038	1.067	1	0.248	0.593	1.268	1.0	1.851	-0.025	2016-01-20	20:40:00	US/Eastern
SCIN	2016-01-21 01:55:00	0.075	0.001	0.07	1.062	0.042	0.002	0.038	1.054	1	0.249	0.595	1.263	1.0	1.851	-0.037	2016-01-20	20:55:00	US/Eastern
SCIN	2016-01-21 02:10:00	0.075	0.001	0.07	1.061	0.041	0.002	0.038	1.042	1	0.25	0.596	1.258	1.0	1.851	-0.049	2016-01-20	21:10:00	US/Eastern
SCIN	2016-01-21 02:25:00	0.075	0.001	0.07	1.06	0.041	0.002	0.038	1.03	1	0.251	0.597	1.254	1.0	1.851	-0.061	2016-01-20	21:25:00	US/Eastern
SCIN	2016-01-21 02:40:00	0.075	0.001	0.07	1.059	0.04	0.002	0.038	1.019	1	0.252	0.599	1.249	1.0	1.851	-0.012	2016-01-20	21:40:00	US/Eastern
SCIN	2016-01-21 02:55:00	0.075	0.001	0.07	1.058	0.04	0.002	0.038	1.007	1	0.253	0.6	1.244	1.0	1.851	-0.024	2016-01-20	21:55:00	US/Eastern
SCIN	2016-01-21 03:10:00	0.075	0.001	0.07	1.057	0.039	0.002	0.038	0.995	1	0.254	0.602	1.24	1.0	1.851	-0.035	2016-01-20	22:10:00	US/Eastern
SCIN	2016-01-21 03:25:00	0.075	0.001	0.07	1.056	0.039	0.002	0.038	0.984	1	0.255	0.603	1.235	1.0	1.851	-0.047	2016-01-20	22:25:00	US/Eastern
SCIN	2016-01-21 03:40:00	0.075	0.001	0.07	1.055	0.039	0.002	0.038	0.972	1	0.256	0.604	1.231	1.0	1.851	-0.058	2016-01-20	22:40:00	US/Eastern
SCIN	2016-01-21 03:55:00	0.075	0.001	0.07	1.054	0.038	0.002	0.038	0.961	1	0.257	0.606	1.226	1.0	1.851	-0.011	2016-01-20	22:55:00	US/Eastern
SCIN	2016-01-21 04:10:00	0.075	0.001	0.07	1.054	0.038	0.002	0.038	0.95	1	0.258	0.607	1.222	1.0	1.851	-0.023	2016-01-20	23:10:00	US/Eastern
SCIN	2016-01-21 04:25:00	0.075	0.001	0.07	1.053	0.037	0.002	0.038	0.939	1	0.259	0.608	1.218	1.0	1.851	-0.034	2016-01-20	23:25:00	US/Eastern
SCIN	2016-01-21 04:40:00	0.075	0.001	0.07	1.052	0.037	0.002	0.038	0.928	1	0.26	0.61	1.213	1.0	1.851	-0.045	2016-01-20	23:40:00	US/Eastern
SCIN	2016-01-21 04:55:00	0.075	0.001	0.07	1.051	0.037	0.002	0.038	0.917	1	0.261	0.611	1.209	1.0	1.851	-0.056	2016-01-20	23:55:00	US/Eastern
SCIN	2016-01-21 05:10:00	0.075	0.001	0.07	1.05	0.036	0.002	0.038	0.906	1	0.263	0.612	1.205	1.0	1.851	-0.011	2016-01-21	00:10:00	US/Eastern
SCIN	2016-01-21 05:25:00	0.075	0.001	0.07	1.049	0.036	0.002	0.038	0.895	1	0.264	0.614	1.2	1.0	1.851	-0.022	2016-01-21	00:25:00	US/Eastern
SCIN	2016-01-21 05:40:00	0.075	0.001	0.07	1.048	0.036	0.002	0.038	0.885	1	0.265	0.615	1.196	1.0	1.851	-0.032	2016-01-21	00:40:00	US/Eastern
SCIN	2016-01-21 05:55:00	0.075	0.001	0.07	1.047	0.035	0.002	0.038	0.874	1	0.266	0.616	1.192	1.0	1.851	-0.043	2016-01-21	00:55:00	US/Eastern
SCIN	2016-01-21 06:10:00	0.075	0.001	0.07	1.047	0.035	0.002	0.038	0.864	1	0.267	0.617	1.188	1.0	1.851	-0.053	2016-01-21	01:10:00	US/Eastern
SCIN	2016-01-21 06:25:00	0.075	0.001	0.07	1.046	0.034	0.002	0.038	0.853	1	0.268	0.619	1.183	1.0	1.851	-0.01	2016-01-21	01:25:00	US/Eastern
SCIN	2016-01-21 06:40:00	0.075	0.001	0.071	1.045	0.034	0.002	0.038	0.843	1	0.269	0.62	1.179	1.0	1.851	-0.021	2016-01-21	01:40:00	US/Eastern
SCIN	2016-01-21 06:55:00	0.075	0.001	0.071	1.044	0.034	0.002	0.038	0.833	1	0.27	0.621	1.175	1.0	1.851	-0.031	2016-01-21	01:55:00	US/Eastern
SCIN	2016-01-21 07:10:00	0.075	0.001	0.071	1.043	0.033	0.002	0.038	0.823	1	0.271	0.623	1.171	1.0	1.851	-0.041	2016-01-21	02:10:00	US/Eastern
SCIN	2016-01-21 07:25:00	0.075	0.001	0.071	1.042	0.033	0.002	0.038	0.813	1	0.272	0.624	1.167	1.0	1.851	-0.051	2016-01-21	02:25:00	US/Eastern
SCIN	2016-01-21 07:40:00	0.075	0.001	0.071	1.041	0.033	0.002	0.038	0.803	1	0.273	0.625	1.163	1.0	1.851	-0.01	2016-01-21	02:40:00	US/Eastern
SCIN	2016-01-21 07:55:00	0.075	0.002	0.071	1.041	0.032	0.002	0.038	0.793	1	0.274	0.626	1.159	1.0	1.851	-0.02	2016-01-21	02:55:00	US/Eastern
SCIN	2016-01-21 08:10:00	0.075	0.002	0.071	1.04	0.032	0.002	0.038	0.784	1	0.275	0.628	1.155	1.0	1.851	-0.029	2016-01-21	03:10:00	US/Eastern
SCIN	2016-01-21 08:25:00	0.075	0.002	0.071	1.039	0.032	0.002	0.038	0.774	1	0.276	0.629	1.151	1.0	1.851	-0.039	2016-01-21	03:25:00	US/Eastern
SCIN	2016-01-21 08:40:00	0.075	0.002	0.071	1.038	0.031	0.002	0.038	0.765	1	0.277	0.63	1.147	1.0	1.851	-0.048	2016-01-21	03:40:00	US/Eastern
SCIN	2016-01-21 08:55:00	0.075	0.002	0.071	1.037	0.031	0.002	0.038	0.755	1	0.278	0.632	1.143	1.0	1.851	-0.009	2016-01-21	03:55:00	US/Eastern
SCIN	2016-01-21 09:10:00	0.075	0.002	0.071	1.036	0.031	0.002	0.038	0.746	1	0.279	0.633	1.139	1.0	1.851	-0.019	2016-01-21	04:10:00	US/Eastern
SCIN	2016-01-21 09:25:00	0.075	0.002	0.071	1.035	0.03	0.002	0.038	0.737	1	0.28	0.634	1.135	1.0	1.851	-0.028	2016-01-21	04:25:00	US/Eastern
SCIN	2016-01-21 09:40:00	0.075	0.002	0.071	1.035	0.03	0.002	0.038	0.727	1	0.281	0.635	1.131	1.0	1.851	-0.037	2016-01-21	04:40:00	US/Eastern
SCIN	2016-01-21 09:55:00	0.075	0.002	0.071	1.034	0.03	0.002	0.038	0.718	1	0.282	0.637	1.128	1.0	1.851	-0.046	2016-01-21	04:55:00	US/Eastern
SCIN	2016-01-21 10:10:00	0.075	0.002	0.071	1.033	0.029	0.002	0.038	0.709	1	0.283	0.638	1.124	1.0	1.851	-0.009	2016-01-21	05:10:00	US/Eastern
SCIN	2016-01-21 10:25:00	0.075	0.002	0.071	1.032	0.029	0.002	0.038	0.701	1	0.284	0.639	1.12	1.0	1.851	-0.018	2016-01-21	05:25:00	US/Eastern
SCIN	2016-01-21 10:40:00	0.075	0.002	0.071	1.031	0.029	0.002	0.038	0.692	1	0.285	0.64	1.116	1.0	1.851	-0.027	2016-01-21	05:40:00	US/Eastern
SCIN	2016-01-21 10:55:00	0.075	0.002	0.071	1.03	0.029	0.003	0.038	0.683	1	0.286	0.641	1.112	1.0	1.851	-0.035	2016-01-21	05:55:00	US/Eastern
SCIN	2016-01-21 11:10:00	0.075	0.002	0.071	1.029	0.028	0.003	0.038	0.674	1	0.288	0.643	1.109	1.0	1.851	-0.044	2016-01-21	06:10:00	US/Eastern
SCIN	2016-01-21 11:25:00	0.075	0.002	0.071	1.029	0.028	0.003	0.038	0.666	1	0.289	0.644	1.105	1.0	1.851	-0.009	2016-01-21	06:25:00	US/Eastern
SCIN	2016-01-21 11:40:00	0.075	0.002	0.071	1.028	0.028	0.003	0.038	0.657	1	0.29	0.645	1.101	1.0	1.851	-0.017	2016-01-21	06:40:00	US/Eastern
SCIN	2016-01-22 06:25:00	0.0	-0.001	0.069	0.018	0.0	0.002	0.038	-0.04	1	0.3	0.657	1.066	1.0	1.823	0.0	2016-01-22	01:25:00	US/Eastern
SCIN	2016-01-22 06:40:00	0.0	-0.001	0.069	0.018	0.0	0.002	0.038	-0.04	1	0.3	0.657	1.066	1.0	1.823	0.0	2016-01-22	01:40:00	US/Eastern
SCIN	2016-01-22 06:55:00	0.0	-0.001	0.069	0.018	0.0	0.002	0.038	-0.04	1	0.3	0.657	1.066	1.0	1.823	0.0	2016-01-22	01:55:00	US/Eastern
SCIN	2016-01-22 07:10:00	0.0	-0.001	0.069	0.018	0.0	0.002	0.038	-0.04	1	0.3	0.657	1.066	1.0	1.823	0.0	2016-01-22	02:10:00	US/Eastern
SCIN	2016-01-22 07:25:00	0.0	-0.001	0.069	0.018	0.0	0.002	0.038	-0.04	1	0.3	0.657	1.066	1.0	1.823	0.0	2016-01-22	02:25:00	US/Eastern
SCIN	2016-01-22 07:40:00	0.0	-0.001	0.069	0.018	0.0	0.002	0.038	-0.04	1	0.3	0.657	1.066	1.0	1.823	0.0	2016-01-22	02:40:00	US/Eastern
SCIN	2016-01-22 07:55:00	0.0	-0.001	0.069	0.018	0.0	0.002	0.038	-0.04	1	0.3	0.657	1.066	1.0	1.823	0.0	2016-01-22	02:55:00	US/Eastern
SCIN	2016-01-22 08:10:00	0.0	-0.001	0.069	0.018	0.0	0.002	0.038	-0.04	1	0.3	0.657	1.066	1.0	1.823	0.0	2016-01-22	03:10:00	US/Eastern
SCIN	2016-01-22 08:25:00	0.0	-0.001	0.069	0.018	0.0	0.002	0.038	-0.04	1	0.3	0.657	1.066	1.0	1.823	0.0	2016-01-22	03:25:00	US/Eastern
SCIN	2016-01-22 08:40:00	0.0	-0.001	0.069	0.018	0.0	0.002	0.038	-0.04	1	0.3	0.657	1.066	1.0	1.823	0.0	2016-01-22	03:40:00	US/Eastern
SCIN	2016-01-22 08:55:00	0.0	-0.001	0.069	0.018	0.0	0.002	0.038	-0.04	1	0.3	0.657	1.066	1.0	1.823	0.0	2016-01-22	03:55:00	US/Eastern
SCIN	2016-01-22 09:10:00	0.0	-0.001	0.069	0.018	0.0	0.002	0.038	-0.04	1	0.3	0.657	1.066	1.0	1.823	0.0	2016-01-22	04:10:00	US/Eastern
SCIN	2016-01-22 09:25:00	0.0	-0.001	0.069	0.018	0.0	0.002	0.038	-0.04	1	0.3	0.657	1.066	1.0	1.823	0.0	2016-01-22	04:25:00	US/Eastern
SCIN	2016-01-22 09:40:00	0.0	-0.001	0.069	0.018	0.0	0.002	0.038	-0.04	1	0.3	0.657	1.066	1.0	1.823	0.0	2016-01-22	04:40:00	US/Eastern
SCIN	2016-01-22 09:55:00	0.0	-0.001	0.069	0.018	0.0	0.002	0.038	-0.04	1	0.3	0.657	1.066	1.0	1.823	0.0	2016-01-22	04:55:00	US/Eastern
SCIN	2016-01-22 10:10:00	0.0	-0.001	0.069	0.018	0.0	0.002	0.038	-0.04	1	0.3	0.657	1.066	1.0	1.823	0.0	2016-01-22	05:10:00	US/Eastern
