Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFZ.txt

Data for: 2016-01-20 15:25:00 UTC - 2016-11-19 10:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFZ	2016-01-20 17:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.3	0.47	1.489	1.0	2.107	0.0	2016-01-20	12:55:00	US/Eastern
EFZ	2016-01-20 18:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.3	0.47	1.489	1.0	2.107	0.0	2016-01-20	13:10:00	US/Eastern
EFZ	2016-01-20 18:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.3	0.47	1.489	1.0	2.107	0.0	2016-01-20	13:25:00	US/Eastern
EFZ	2016-01-20 18:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.3	0.47	1.489	1.0	2.107	0.0	2016-01-20	13:40:00	US/Eastern
EFZ	2016-01-20 18:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.3	0.47	1.489	1.0	2.107	0.0	2016-01-20	13:55:00	US/Eastern
EFZ	2016-01-20 19:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.3	0.47	1.489	1.0	2.107	0.0	2016-01-20	14:10:00	US/Eastern
EFZ	2016-01-20 19:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.3	0.47	1.489	1.0	2.107	0.0	2016-01-20	14:25:00	US/Eastern
EFZ	2016-01-20 19:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.3	0.47	1.489	1.0	2.107	0.0	2016-01-20	14:40:00	US/Eastern
EFZ	2016-01-20 19:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.3	0.47	1.489	1.0	2.107	0.0	2016-01-20	14:55:00	US/Eastern
EFZ	2016-01-20 20:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.3	0.47	1.489	1.0	2.107	0.0	2016-01-20	15:10:00	US/Eastern
EFZ	2016-01-20 20:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.3	0.47	1.489	1.0	2.107	0.0	2016-01-20	15:25:00	US/Eastern
EFZ	2016-01-20 20:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.3	0.47	1.489	1.0	2.107	0.0	2016-01-20	15:40:00	US/Eastern
EFZ	2016-01-20 20:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.3	0.47	1.489	1.0	2.107	0.0	2016-01-20	15:55:00	US/Eastern
EFZ	2016-01-20 21:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.3	0.47	1.489	1.0	2.107	0.0	2016-01-20	16:10:00	US/Eastern
EFZ	2016-01-20 21:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.3	0.47	1.489	1.0	2.107	0.0	2016-01-20	16:25:00	US/Eastern
EFZ	2016-01-20 21:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.3	0.47	1.489	1.0	2.107	0.0	2016-01-20	16:40:00	US/Eastern
EFZ	2016-01-20 21:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.3	0.47	1.489	1.0	2.107	0.0	2016-01-20	16:55:00	US/Eastern
EFZ	2016-01-20 22:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.3	0.47	1.489	1.0	2.107	0.0	2016-01-20	17:10:00	US/Eastern
EFZ	2016-01-20 22:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.3	0.47	1.489	1.0	2.107	0.0	2016-01-20	17:25:00	US/Eastern
EFZ	2016-01-20 22:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.3	0.47	1.489	1.0	2.107	0.0	2016-01-20	17:40:00	US/Eastern
EFZ	2016-01-20 22:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.3	0.47	1.489	1.0	2.107	0.0	2016-01-20	17:55:00	US/Eastern
EFZ	2016-01-20 23:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	18:10:00	US/Eastern
EFZ	2016-01-20 23:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	18:25:00	US/Eastern
EFZ	2016-01-20 23:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	18:40:00	US/Eastern
EFZ	2016-01-20 23:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	18:55:00	US/Eastern
EFZ	2016-01-21 00:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	19:10:00	US/Eastern
EFZ	2016-01-21 00:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	19:25:00	US/Eastern
EFZ	2016-01-21 00:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	19:40:00	US/Eastern
EFZ	2016-01-21 00:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	19:55:00	US/Eastern
EFZ	2016-01-21 01:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	20:10:00	US/Eastern
EFZ	2016-01-21 01:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	20:25:00	US/Eastern
EFZ	2016-01-21 01:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	20:40:00	US/Eastern
EFZ	2016-01-21 01:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	20:55:00	US/Eastern
EFZ	2016-01-21 02:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	21:10:00	US/Eastern
EFZ	2016-01-21 02:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	21:25:00	US/Eastern
EFZ	2016-01-21 02:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	21:40:00	US/Eastern
EFZ	2016-01-21 02:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	21:55:00	US/Eastern
EFZ	2016-01-21 03:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	22:10:00	US/Eastern
EFZ	2016-01-21 03:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	22:25:00	US/Eastern
EFZ	2016-01-21 03:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	22:40:00	US/Eastern
EFZ	2016-01-21 03:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	22:55:00	US/Eastern
EFZ	2016-01-21 04:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	23:10:00	US/Eastern
EFZ	2016-01-21 04:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	23:25:00	US/Eastern
EFZ	2016-01-21 04:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	23:40:00	US/Eastern
EFZ	2016-01-21 04:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-20	23:55:00	US/Eastern
EFZ	2016-01-21 05:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	00:10:00	US/Eastern
EFZ	2016-01-21 05:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	00:25:00	US/Eastern
EFZ	2016-01-21 05:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	00:40:00	US/Eastern
EFZ	2016-01-21 05:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	00:55:00	US/Eastern
EFZ	2016-01-21 06:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	01:10:00	US/Eastern
EFZ	2016-01-21 06:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	01:25:00	US/Eastern
EFZ	2016-01-21 06:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	01:40:00	US/Eastern
EFZ	2016-01-21 06:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	01:55:00	US/Eastern
EFZ	2016-01-21 07:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	02:10:00	US/Eastern
EFZ	2016-01-21 07:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	02:25:00	US/Eastern
EFZ	2016-01-21 07:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	02:40:00	US/Eastern
EFZ	2016-01-21 07:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	02:55:00	US/Eastern
EFZ	2016-01-21 08:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	03:10:00	US/Eastern
EFZ	2016-01-21 08:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	03:25:00	US/Eastern
EFZ	2016-01-21 08:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	03:40:00	US/Eastern
EFZ	2016-01-21 08:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	03:55:00	US/Eastern
EFZ	2016-01-21 09:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	04:10:00	US/Eastern
EFZ	2016-01-21 09:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	04:25:00	US/Eastern
EFZ	2016-01-21 09:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	04:40:00	US/Eastern
EFZ	2016-01-21 09:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	04:55:00	US/Eastern
EFZ	2016-01-21 10:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	05:10:00	US/Eastern
EFZ	2016-01-21 10:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	05:25:00	US/Eastern
EFZ	2016-01-21 10:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	05:40:00	US/Eastern
EFZ	2016-01-21 10:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	05:55:00	US/Eastern
EFZ	2016-01-21 11:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	06:10:00	US/Eastern
EFZ	2016-01-21 11:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	06:25:00	US/Eastern
EFZ	2016-01-21 11:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	06:40:00	US/Eastern
EFZ	2016-01-21 11:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	06:55:00	US/Eastern
EFZ	2016-01-21 12:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	07:10:00	US/Eastern
EFZ	2016-01-21 12:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	07:25:00	US/Eastern
EFZ	2016-01-21 12:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	07:40:00	US/Eastern
EFZ	2016-01-21 12:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	07:55:00	US/Eastern
EFZ	2016-01-21 13:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	08:10:00	US/Eastern
EFZ	2016-01-21 13:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	08:25:00	US/Eastern
EFZ	2016-01-21 13:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	08:40:00	US/Eastern
EFZ	2016-01-21 13:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.966	0.0	2016-01-21	08:55:00	US/Eastern
EFZ	2016-01-21 14:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.35	0.587	2.81	1.0	2.552	0.0	2016-01-21	09:10:00	US/Eastern
EFZ	2016-01-21 14:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.351	0.588	2.803	1.0	2.552	0.0	2016-01-21	09:25:00	US/Eastern
EFZ	2016-01-21 14:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.352	0.59	2.795	1.0	2.552	0.0	2016-01-21	09:40:00	US/Eastern
EFZ	2016-01-21 14:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.353	0.591	2.788	1.0	2.552	0.0	2016-01-21	09:55:00	US/Eastern
EFZ	2016-01-21 15:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	2	0.354	0.592	2.78	1.0	2.552	0.0	2016-01-21	10:10:00	US/Eastern
EFZ	2016-01-21 15:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.305	0.478	1.453	1.0	1.785	0.0	2016-01-21	10:25:00	US/Eastern
EFZ	2016-01-21 15:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.306	0.48	1.446	1.0	1.785	0.0	2016-01-21	10:40:00	US/Eastern
EFZ	2016-01-21 15:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.307	0.481	1.439	1.0	1.785	0.0	2016-01-21	10:55:00	US/Eastern
EFZ	2016-01-21 16:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.308	0.483	1.432	1.0	1.785	0.0	2016-01-21	11:10:00	US/Eastern
EFZ	2016-01-21 16:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.309	0.485	1.425	1.0	1.785	0.0	2016-01-21	11:25:00	US/Eastern
EFZ	2016-01-21 16:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.31	0.486	1.419	1.0	1.785	0.0	2016-01-21	11:40:00	US/Eastern
EFZ	2016-01-21 16:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.311	0.488	1.412	1.0	1.785	0.0	2016-01-21	11:55:00	US/Eastern
EFZ	2016-01-21 17:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.313	0.489	1.405	1.0	1.785	0.0	2016-01-21	12:10:00	US/Eastern
EFZ	2016-01-21 17:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.314	0.491	1.399	1.0	1.785	0.0	2016-01-21	12:25:00	US/Eastern
EFZ	2016-01-21 17:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.315	0.492	1.392	1.0	1.785	0.0	2016-01-21	12:40:00	US/Eastern
EFZ	2016-01-21 17:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.316	0.494	1.386	1.0	1.785	0.0	2016-01-21	12:55:00	US/Eastern
EFZ	2016-01-21 18:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.317	0.495	1.38	1.0	1.785	0.0	2016-01-21	13:10:00	US/Eastern
EFZ	2016-01-21 18:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.318	0.497	1.373	1.0	1.785	0.0	2016-01-21	13:25:00	US/Eastern
EFZ	2016-01-21 18:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.319	0.498	1.367	1.0	1.785	0.0	2016-01-21	13:40:00	US/Eastern
EFZ	2016-01-21 18:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.32	0.5	1.361	1.0	1.785	0.0	2016-01-21	13:55:00	US/Eastern
EFZ	2016-01-21 19:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.321	0.501	1.355	1.0	1.785	0.0	2016-01-21	14:10:00	US/Eastern
EFZ	2016-01-21 19:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.322	0.503	1.349	1.0	1.785	0.0	2016-01-21	14:25:00	US/Eastern
EFZ	2016-01-21 19:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.323	0.504	1.343	1.0	1.785	0.0	2016-01-21	14:40:00	US/Eastern
EFZ	2016-01-21 19:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.324	0.506	1.337	1.0	1.785	0.0	2016-01-21	14:55:00	US/Eastern
EFZ	2016-01-21 20:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.325	0.507	1.331	1.0	1.785	0.0	2016-01-21	15:10:00	US/Eastern
EFZ	2016-01-21 20:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.326	0.509	1.325	1.0	1.785	0.0	2016-01-21	15:25:00	US/Eastern
EFZ	2016-01-21 20:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.327	0.51	1.319	1.0	1.785	0.0	2016-01-21	15:40:00	US/Eastern
EFZ	2016-01-21 20:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.328	0.512	1.313	1.0	1.785	0.0	2016-01-21	15:55:00	US/Eastern
EFZ	2016-01-21 21:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.329	0.513	1.308	1.0	1.785	0.0	2016-01-21	16:10:00	US/Eastern
EFZ	2016-01-21 21:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.33	0.514	1.302	1.0	1.785	0.0	2016-01-21	16:25:00	US/Eastern
EFZ	2016-01-21 21:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.331	0.516	1.296	1.0	1.785	0.0	2016-01-21	16:40:00	US/Eastern
EFZ	2016-01-21 21:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.332	0.517	1.291	1.0	1.785	0.0	2016-01-21	16:55:00	US/Eastern
EFZ	2016-01-21 22:10:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.333	0.519	1.285	1.0	1.785	0.0	2016-01-21	17:10:00	US/Eastern
EFZ	2016-01-21 22:25:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.334	0.52	1.28	1.0	1.785	0.0	2016-01-21	17:25:00	US/Eastern
EFZ	2016-01-21 22:40:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.335	0.521	1.274	1.0	1.785	0.0	2016-01-21	17:40:00	US/Eastern
EFZ	2016-01-21 22:55:00	0.0	0.011	0.111	-0.096	0.0	0.006	0.06	-0.105	1	0.336	0.523	1.269	1.0	1.785	0.0	2016-01-21	17:55:00	US/Eastern
EFZ	2016-01-22 01:40:00	-0.1	0.006	0.114	-0.929	-0.1	0.001	0.064	-1.569	1	0.348	0.538	1.212	1.0	1.785	-1.464	2016-01-21	20:40:00	US/Eastern
EFZ	2016-01-22 01:55:00	-0.1	0.006	0.114	-0.929	-0.099	0.001	0.064	-1.556	1	0.349	0.539	1.208	1.0	1.785	-1.451	2016-01-21	20:55:00	US/Eastern
EFZ	2016-01-22 02:10:00	-0.1	0.006	0.114	-0.929	-0.098	0.001	0.064	-1.543	1	0.35	0.54	1.203	1.0	1.785	-1.438	2016-01-21	21:10:00	US/Eastern
EFZ	2016-01-22 02:25:00	-0.1	0.006	0.114	-0.929	-0.097	0.001	0.064	-1.53	1	0.351	0.542	1.198	1.0	1.785	0.013	2016-01-21	21:25:00	US/Eastern
EFZ	2016-01-22 02:40:00	-0.1	0.006	0.114	-0.929	-0.096	0.002	0.064	-1.517	1	0.352	0.543	1.193	1.0	1.785	0.026	2016-01-21	21:40:00	US/Eastern
EFZ	2016-01-22 02:55:00	-0.1	0.006	0.114	-0.929	-0.095	0.002	0.064	-1.504	1	0.353	0.544	1.188	1.0	1.785	0.039	2016-01-21	21:55:00	US/Eastern
EFZ	2016-01-22 03:10:00	-0.1	0.006	0.114	-0.929	-0.094	0.002	0.064	-1.491	1	0.354	0.546	1.183	1.0	1.785	0.052	2016-01-21	22:10:00	US/Eastern
EFZ	2016-01-22 03:25:00	-0.1	0.006	0.114	-0.929	-0.093	0.002	0.064	-1.479	1	0.355	0.547	1.179	1.0	1.785	0.064	2016-01-21	22:25:00	US/Eastern
EFZ	2016-01-22 03:40:00	-0.1	0.006	0.114	-0.929	-0.092	0.002	0.064	-1.466	1	0.356	0.548	1.174	1.0	1.785	0.013	2016-01-21	22:40:00	US/Eastern
EFZ	2016-01-22 03:55:00	-0.1	0.006	0.114	-0.929	-0.091	0.002	0.064	-1.454	1	0.357	0.55	1.169	1.0	1.785	0.025	2016-01-21	22:55:00	US/Eastern
EFZ	2016-01-22 04:10:00	-0.1	0.006	0.114	-0.929	-0.09	0.002	0.064	-1.441	1	0.358	0.551	1.165	1.0	1.785	0.038	2016-01-21	23:10:00	US/Eastern
