Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XVIX.txt

Data for: 2016-06-24 12:10:00 UTC - 2016-08-24 17:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XVIX	2016-07-04 09:10:00	0.05	-0.006	0.041	1.383	0.034	-0.007	0.038	1.059	1	0.1	0.308	2.924	1.0	3.292	-0.042	2016-07-04	05:10:00	US/Eastern
XVIX	2016-07-04 09:25:00	0.05	-0.006	0.041	1.383	0.033	-0.007	0.038	1.051	1	0.1	0.308	2.924	1.0	3.292	-0.008	2016-07-04	05:25:00	US/Eastern
XVIX	2016-07-04 09:40:00	0.05	-0.006	0.041	1.383	0.033	-0.007	0.038	1.043	1	0.1	0.308	2.924	1.0	3.292	-0.016	2016-07-04	05:40:00	US/Eastern
XVIX	2016-07-04 09:55:00	0.05	-0.006	0.041	1.383	0.033	-0.007	0.038	1.035	1	0.1	0.308	2.924	1.0	3.292	-0.024	2016-07-04	05:55:00	US/Eastern
XVIX	2016-07-04 10:10:00	0.05	-0.006	0.041	1.383	0.032	-0.007	0.038	1.027	1	0.1	0.308	2.924	1.0	3.292	-0.032	2016-07-04	06:10:00	US/Eastern
XVIX	2016-07-04 10:25:00	0.05	-0.006	0.041	1.383	0.032	-0.007	0.038	1.019	1	0.1	0.308	2.924	1.0	3.292	-0.04	2016-07-04	06:25:00	US/Eastern
XVIX	2016-07-04 10:40:00	0.05	-0.006	0.041	1.383	0.032	-0.007	0.038	1.011	1	0.1	0.308	2.924	1.0	3.292	-0.008	2016-07-04	06:40:00	US/Eastern
XVIX	2016-07-04 10:55:00	0.05	-0.006	0.041	1.383	0.031	-0.007	0.038	1.004	1	0.1	0.308	2.924	1.0	3.292	-0.016	2016-07-04	06:55:00	US/Eastern
XVIX	2016-07-04 11:10:00	0.05	-0.006	0.041	1.383	0.031	-0.007	0.038	0.996	1	0.1	0.308	2.924	1.0	3.292	-0.023	2016-07-04	07:10:00	US/Eastern
XVIX	2016-07-04 11:25:00	0.05	-0.006	0.041	1.383	0.031	-0.007	0.038	0.988	1	0.1	0.308	2.924	1.0	3.292	-0.031	2016-07-04	07:25:00	US/Eastern
XVIX	2016-07-04 11:40:00	0.05	-0.006	0.041	1.383	0.03	-0.007	0.038	0.981	1	0.1	0.308	2.924	1.0	3.292	-0.038	2016-07-04	07:40:00	US/Eastern
XVIX	2016-07-04 11:55:00	0.05	-0.006	0.041	1.383	0.03	-0.007	0.038	0.973	1	0.1	0.308	2.924	1.0	3.292	-0.007	2016-07-04	07:55:00	US/Eastern
XVIX	2016-07-04 12:10:00	0.05	-0.006	0.041	1.383	0.03	-0.007	0.038	0.966	1	0.1	0.308	2.924	1.0	3.292	-0.015	2016-07-04	08:10:00	US/Eastern
XVIX	2016-07-04 12:25:00	0.05	-0.006	0.041	1.383	0.029	-0.007	0.038	0.958	1	0.1	0.308	2.924	1.0	3.292	-0.022	2016-07-04	08:25:00	US/Eastern
XVIX	2016-07-04 12:40:00	0.05	-0.006	0.041	1.383	0.029	-0.007	0.038	0.951	1	0.1	0.308	2.924	1.0	3.292	-0.03	2016-07-04	08:40:00	US/Eastern
XVIX	2016-07-04 12:55:00	0.05	-0.006	0.041	1.383	0.029	-0.007	0.038	0.944	1	0.1	0.308	2.924	1.0	3.292	-0.037	2016-07-04	08:55:00	US/Eastern
XVIX	2016-07-04 13:10:00	0.05	-0.006	0.041	1.383	0.028	-0.007	0.038	0.937	1	0.1	0.308	2.924	1.0	2.83	-0.007	2016-07-04	09:10:00	US/Eastern
XVIX	2016-07-04 13:25:00	0.05	-0.006	0.041	1.382	0.028	-0.007	0.038	0.929	1	0.101	0.309	2.916	1.0	2.83	-0.015	2016-07-04	09:25:00	US/Eastern
XVIX	2016-07-04 13:40:00	0.05	-0.006	0.041	1.381	0.028	-0.007	0.038	0.921	1	0.101	0.309	2.907	1.0	2.83	-0.022	2016-07-04	09:40:00	US/Eastern
XVIX	2016-07-04 13:55:00	0.05	-0.006	0.041	1.379	0.028	-0.007	0.038	0.914	1	0.102	0.31	2.899	1.0	2.83	-0.03	2016-07-04	09:55:00	US/Eastern
XVIX	2016-07-04 14:10:00	0.05	-0.006	0.041	1.378	0.027	-0.007	0.038	0.906	1	0.102	0.311	2.891	1.0	2.83	-0.038	2016-07-04	10:10:00	US/Eastern
XVIX	2016-07-04 14:25:00	0.05	-0.006	0.041	1.377	0.027	-0.007	0.038	0.899	1	0.103	0.311	2.883	1.0	2.83	-0.007	2016-07-04	10:25:00	US/Eastern
XVIX	2016-07-04 14:40:00	0.05	-0.006	0.041	1.375	0.027	-0.007	0.038	0.892	1	0.103	0.312	2.874	1.0	2.83	-0.015	2016-07-04	10:40:00	US/Eastern
XVIX	2016-07-04 14:55:00	0.05	-0.006	0.041	1.374	0.026	-0.007	0.038	0.884	1	0.104	0.313	2.866	1.0	2.83	-0.022	2016-07-04	10:55:00	US/Eastern
XVIX	2016-07-04 15:10:00	0.05	-0.006	0.041	1.373	0.026	-0.007	0.038	0.877	1	0.104	0.313	2.858	1.0	2.83	-0.029	2016-07-04	11:10:00	US/Eastern
XVIX	2016-07-04 15:25:00	0.05	-0.006	0.041	1.371	0.026	-0.007	0.038	0.87	1	0.105	0.314	2.85	1.0	2.83	-0.036	2016-07-04	11:25:00	US/Eastern
XVIX	2016-07-04 15:40:00	0.05	-0.006	0.041	1.37	0.026	-0.007	0.038	0.863	1	0.105	0.315	2.842	1.0	2.83	-0.007	2016-07-04	11:40:00	US/Eastern
XVIX	2016-07-04 15:55:00	0.05	-0.006	0.041	1.369	0.025	-0.007	0.038	0.856	1	0.106	0.315	2.835	1.0	2.83	-0.014	2016-07-04	11:55:00	US/Eastern
XVIX	2016-07-04 16:10:00	0.05	-0.006	0.041	1.367	0.025	-0.007	0.038	0.849	1	0.106	0.316	2.827	1.0	2.83	-0.021	2016-07-04	12:10:00	US/Eastern
XVIX	2016-07-04 16:25:00	0.05	-0.006	0.041	1.366	0.025	-0.007	0.038	0.842	1	0.107	0.317	2.819	1.0	2.83	-0.028	2016-07-04	12:25:00	US/Eastern
XVIX	2016-07-04 16:40:00	0.05	-0.006	0.041	1.365	0.025	-0.007	0.038	0.835	1	0.107	0.318	2.811	1.0	2.83	-0.035	2016-07-04	12:40:00	US/Eastern
XVIX	2016-07-04 16:55:00	0.05	-0.006	0.041	1.363	0.024	-0.007	0.038	0.828	1	0.108	0.318	2.804	1.0	2.83	-0.007	2016-07-04	12:55:00	US/Eastern
XVIX	2016-07-04 17:10:00	0.05	-0.006	0.041	1.362	0.024	-0.007	0.038	0.822	1	0.108	0.319	2.796	1.0	2.83	-0.014	2016-07-04	13:10:00	US/Eastern
XVIX	2016-07-04 17:25:00	0.05	-0.006	0.041	1.361	0.024	-0.007	0.038	0.815	1	0.109	0.32	2.789	1.0	2.83	-0.02	2016-07-04	13:25:00	US/Eastern
XVIX	2016-07-04 17:40:00	0.05	-0.006	0.041	1.359	0.024	-0.007	0.038	0.808	1	0.109	0.32	2.781	1.0	2.83	-0.027	2016-07-04	13:40:00	US/Eastern
XVIX	2016-07-04 17:55:00	0.05	-0.006	0.041	1.358	0.023	-0.007	0.038	0.802	1	0.11	0.321	2.774	1.0	2.83	-0.033	2016-07-04	13:55:00	US/Eastern
XVIX	2016-07-04 18:10:00	0.05	-0.006	0.041	1.357	0.023	-0.007	0.038	0.795	1	0.11	0.322	2.767	1.0	2.83	-0.006	2016-07-04	14:10:00	US/Eastern
XVIX	2016-07-04 18:25:00	0.05	-0.006	0.041	1.355	0.023	-0.007	0.038	0.789	1	0.111	0.322	2.759	1.0	2.83	-0.013	2016-07-04	14:25:00	US/Eastern
XVIX	2016-07-04 18:40:00	0.05	-0.006	0.041	1.354	0.023	-0.007	0.038	0.782	1	0.111	0.323	2.752	1.0	2.83	-0.019	2016-07-04	14:40:00	US/Eastern
XVIX	2016-07-04 18:55:00	0.05	-0.005	0.041	1.353	0.022	-0.007	0.038	0.776	1	0.112	0.324	2.745	1.0	2.83	-0.026	2016-07-04	14:55:00	US/Eastern
XVIX	2016-07-04 19:10:00	0.05	-0.005	0.041	1.351	0.022	-0.007	0.038	0.77	1	0.113	0.324	2.738	1.0	2.83	-0.032	2016-07-04	15:10:00	US/Eastern
XVIX	2016-07-04 19:25:00	0.05	-0.005	0.041	1.35	0.022	-0.007	0.038	0.764	1	0.113	0.325	2.73	1.0	2.83	-0.006	2016-07-04	15:25:00	US/Eastern
XVIX	2016-07-04 19:40:00	0.05	-0.005	0.041	1.349	0.022	-0.007	0.038	0.758	1	0.114	0.325	2.723	1.0	2.83	-0.012	2016-07-04	15:40:00	US/Eastern
XVIX	2016-07-04 19:55:00	0.05	-0.005	0.041	1.347	0.021	-0.007	0.038	0.751	1	0.114	0.326	2.716	1.0	2.83	-0.018	2016-07-04	15:55:00	US/Eastern
XVIX	2016-07-04 20:10:00	0.05	-0.005	0.041	1.346	0.021	-0.007	0.038	0.745	1	0.115	0.327	2.709	1.0	2.83	-0.024	2016-07-04	16:10:00	US/Eastern
XVIX	2016-07-04 20:25:00	0.05	-0.005	0.041	1.345	0.021	-0.007	0.038	0.739	1	0.115	0.327	2.702	1.0	2.83	-0.03	2016-07-04	16:25:00	US/Eastern
XVIX	2016-07-04 20:40:00	0.05	-0.005	0.041	1.344	0.021	-0.007	0.038	0.734	1	0.116	0.328	2.696	1.0	2.83	-0.006	2016-07-04	16:40:00	US/Eastern
XVIX	2016-07-04 20:55:00	0.05	-0.005	0.041	1.342	0.021	-0.007	0.038	0.728	1	0.116	0.329	2.689	1.0	2.83	-0.012	2016-07-04	16:55:00	US/Eastern
XVIX	2016-07-04 21:10:00	0.05	-0.005	0.041	1.341	0.02	-0.007	0.038	0.722	1	0.117	0.329	2.682	1.0	2.83	-0.018	2016-07-04	17:10:00	US/Eastern
XVIX	2016-07-04 21:25:00	0.05	-0.005	0.041	1.34	0.02	-0.007	0.038	0.716	1	0.117	0.33	2.675	1.0	2.83	-0.023	2016-07-04	17:25:00	US/Eastern
XVIX	2016-07-04 21:40:00	0.05	-0.005	0.041	1.338	0.02	-0.007	0.038	0.71	1	0.118	0.331	2.668	1.0	2.83	-0.029	2016-07-04	17:40:00	US/Eastern
XVIX	2016-07-04 21:55:00	0.05	-0.005	0.041	1.337	0.02	-0.007	0.038	0.705	1	0.118	0.331	2.662	1.0	2.83	-0.006	2016-07-04	17:55:00	US/Eastern
XVIX	2016-07-04 22:10:00	0.05	-0.005	0.041	1.336	0.02	-0.007	0.038	0.699	1	0.119	0.332	2.655	1.0	2.83	-0.011	2016-07-04	18:10:00	US/Eastern
XVIX	2016-07-04 22:25:00	0.05	-0.005	0.041	1.335	0.019	-0.007	0.038	0.694	1	0.119	0.333	2.649	1.0	2.83	-0.017	2016-07-04	18:25:00	US/Eastern
XVIX	2016-07-04 22:40:00	0.05	-0.005	0.041	1.333	0.019	-0.007	0.038	0.688	1	0.12	0.333	2.642	1.0	2.83	-0.022	2016-07-04	18:40:00	US/Eastern
XVIX	2016-07-04 22:55:00	0.05	-0.005	0.041	1.332	0.019	-0.007	0.038	0.683	1	0.12	0.334	2.636	1.0	2.83	-0.028	2016-07-04	18:55:00	US/Eastern
XVIX	2016-07-04 23:10:00	0.05	-0.005	0.041	1.331	0.019	-0.007	0.038	0.677	1	0.121	0.334	2.629	1.0	2.83	-0.005	2016-07-04	19:10:00	US/Eastern
XVIX	2016-07-04 23:25:00	0.05	-0.005	0.041	1.33	0.019	-0.007	0.038	0.672	1	0.121	0.335	2.623	1.0	2.83	-0.011	2016-07-04	19:25:00	US/Eastern
XVIX	2016-08-02 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.026	0.0	2016-08-02	04:25:00	US/Eastern
XVIX	2016-08-02 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.026	0.0	2016-08-02	04:40:00	US/Eastern
XVIX	2016-08-02 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.026	0.0	2016-08-02	04:55:00	US/Eastern
XVIX	2016-08-02 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.026	0.0	2016-08-02	05:10:00	US/Eastern
XVIX	2016-08-02 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.026	0.0	2016-08-02	05:25:00	US/Eastern
XVIX	2016-08-02 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.026	0.0	2016-08-02	05:40:00	US/Eastern
XVIX	2016-08-02 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.026	0.0	2016-08-02	05:55:00	US/Eastern
XVIX	2016-08-02 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.026	0.0	2016-08-02	06:10:00	US/Eastern
XVIX	2016-08-02 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.026	0.0	2016-08-02	06:25:00	US/Eastern
XVIX	2016-08-02 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.026	0.0	2016-08-02	06:40:00	US/Eastern
XVIX	2016-08-02 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.026	0.0	2016-08-02	06:55:00	US/Eastern
XVIX	2016-08-02 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.026	0.0	2016-08-02	07:10:00	US/Eastern
XVIX	2016-08-02 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.026	0.0	2016-08-02	07:25:00	US/Eastern
XVIX	2016-08-02 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.026	0.0	2016-08-02	07:40:00	US/Eastern
XVIX	2016-08-02 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.026	0.0	2016-08-02	07:55:00	US/Eastern
XVIX	2016-08-02 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.026	0.0	2016-08-02	08:10:00	US/Eastern
XVIX	2016-08-02 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.026	0.0	2016-08-02	08:25:00	US/Eastern
XVIX	2016-08-02 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.026	0.0	2016-08-02	08:40:00	US/Eastern
XVIX	2016-08-02 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	2.026	0.0	2016-08-02	08:55:00	US/Eastern
XVIX	2016-08-02 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.028	0.0	2016-08-02	09:10:00	US/Eastern
XVIX	2016-08-02 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.028	0.0	2016-08-02	09:25:00	US/Eastern
XVIX	2016-08-02 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.028	0.0	2016-08-02	09:40:00	US/Eastern
XVIX	2016-08-02 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.028	0.0	2016-08-02	09:55:00	US/Eastern
XVIX	2016-08-02 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.028	0.0	2016-08-02	10:10:00	US/Eastern
XVIX	2016-08-02 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.028	0.0	2016-08-02	10:25:00	US/Eastern
XVIX	2016-08-02 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.028	0.0	2016-08-02	10:40:00	US/Eastern
XVIX	2016-08-02 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.028	0.0	2016-08-02	10:55:00	US/Eastern
XVIX	2016-08-02 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.028	0.0	2016-08-02	11:10:00	US/Eastern
XVIX	2016-08-02 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.028	0.0	2016-08-02	11:25:00	US/Eastern
XVIX	2016-08-02 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.028	0.0	2016-08-02	11:40:00	US/Eastern
XVIX	2016-08-02 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.028	0.0	2016-08-02	11:55:00	US/Eastern
XVIX	2016-08-02 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.028	0.0	2016-08-02	12:10:00	US/Eastern
XVIX	2016-08-02 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.028	0.0	2016-08-02	12:25:00	US/Eastern
XVIX	2016-08-02 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.028	0.0	2016-08-02	12:40:00	US/Eastern
XVIX	2016-08-02 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.028	0.0	2016-08-02	12:55:00	US/Eastern
XVIX	2016-08-02 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.028	0.0	2016-08-02	13:10:00	US/Eastern
XVIX	2016-08-02 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.028	0.0	2016-08-02	13:25:00	US/Eastern
XVIX	2016-08-02 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.028	0.0	2016-08-02	13:40:00	US/Eastern
XVIX	2016-08-02 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.028	0.0	2016-08-02	13:55:00	US/Eastern
XVIX	2016-08-02 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.028	0.0	2016-08-02	14:10:00	US/Eastern
XVIX	2016-08-02 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.028	0.0	2016-08-02	14:25:00	US/Eastern
XVIX	2016-08-02 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.028	0.0	2016-08-02	14:40:00	US/Eastern
XVIX	2016-08-02 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.028	0.0	2016-08-02	14:55:00	US/Eastern
XVIX	2016-08-02 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.028	0.0	2016-08-02	15:10:00	US/Eastern
XVIX	2016-08-02 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.028	0.0	2016-08-02	15:25:00	US/Eastern
XVIX	2016-08-02 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.028	0.0	2016-08-02	15:40:00	US/Eastern
XVIX	2016-08-02 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.028	0.0	2016-08-02	15:55:00	US/Eastern
XVIX	2016-08-02 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.028	0.0	2016-08-02	16:10:00	US/Eastern
XVIX	2016-08-02 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.028	0.0	2016-08-02	16:25:00	US/Eastern
XVIX	2016-08-02 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.028	0.0	2016-08-02	16:40:00	US/Eastern
XVIX	2016-08-02 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.028	0.0	2016-08-02	16:55:00	US/Eastern
XVIX	2016-08-02 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.028	0.0	2016-08-02	17:10:00	US/Eastern
XVIX	2016-08-02 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.028	0.0	2016-08-02	17:25:00	US/Eastern
XVIX	2016-08-02 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.028	0.0	2016-08-02	17:40:00	US/Eastern
XVIX	2016-08-02 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.028	0.0	2016-08-02	17:55:00	US/Eastern
XVIX	2016-08-02 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.028	0.0	2016-08-02	18:10:00	US/Eastern
XVIX	2016-08-02 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.028	0.0	2016-08-02	18:25:00	US/Eastern
XVIX	2016-08-02 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.028	0.0	2016-08-02	18:40:00	US/Eastern
XVIX	2016-08-02 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.028	0.0	2016-08-02	18:55:00	US/Eastern
XVIX	2016-08-02 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.028	0.0	2016-08-02	19:10:00	US/Eastern
XVIX	2016-08-02 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.028	0.0	2016-08-02	19:25:00	US/Eastern
XVIX	2016-08-02 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.028	0.0	2016-08-02	19:40:00	US/Eastern
XVIX	2016-08-02 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.028	0.0	2016-08-02	19:55:00	US/Eastern
XVIX	2016-08-03 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.028	0.0	2016-08-02	20:10:00	US/Eastern
XVIX	2016-08-03 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.028	0.0	2016-08-02	20:25:00	US/Eastern
XVIX	2016-08-03 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.028	0.0	2016-08-02	20:40:00	US/Eastern
XVIX	2016-08-03 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.028	0.0	2016-08-02	20:55:00	US/Eastern
XVIX	2016-08-03 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.028	0.0	2016-08-02	21:10:00	US/Eastern
XVIX	2016-08-03 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.028	0.0	2016-08-02	21:25:00	US/Eastern
XVIX	2016-08-03 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.028	0.0	2016-08-02	21:40:00	US/Eastern
XVIX	2016-08-03 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.028	0.0	2016-08-02	21:55:00	US/Eastern
XVIX	2016-08-03 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.028	0.0	2016-08-02	22:10:00	US/Eastern
XVIX	2016-08-03 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.028	0.0	2016-08-02	22:25:00	US/Eastern
XVIX	2016-08-03 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.028	0.0	2016-08-02	22:40:00	US/Eastern
XVIX	2016-08-03 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.028	0.0	2016-08-02	22:55:00	US/Eastern
XVIX	2016-08-03 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.028	0.0	2016-08-02	23:10:00	US/Eastern
XVIX	2016-08-03 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.028	0.0	2016-08-02	23:25:00	US/Eastern
XVIX	2016-08-03 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.028	0.0	2016-08-02	23:40:00	US/Eastern
XVIX	2016-08-03 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.028	0.0	2016-08-02	23:55:00	US/Eastern
XVIX	2016-08-03 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.028	0.0	2016-08-03	00:10:00	US/Eastern
XVIX	2016-08-03 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.028	0.0	2016-08-03	00:25:00	US/Eastern
XVIX	2016-08-03 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.028	0.0	2016-08-03	00:40:00	US/Eastern
XVIX	2016-08-03 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.028	0.0	2016-08-03	00:55:00	US/Eastern
