Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QDEF.txt

Data for: 2016-01-20 20:10:00 UTC - 2016-11-23 06:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QDEF	2016-05-16 04:55:00	0.15	0.012	0.042	3.244	0.075	0.008	0.031	2.167	1	0.083	0.283	3.244	1.0	3.27	-0.163	2016-05-16	00:55:00	US/Eastern
QDEF	2016-05-16 05:10:00	0.15	0.012	0.043	3.233	0.074	0.008	0.031	2.135	1	0.083	0.284	3.233	1.0	3.27	-0.032	2016-05-16	01:10:00	US/Eastern
QDEF	2016-05-16 05:25:00	0.15	0.013	0.043	3.222	0.073	0.009	0.031	2.104	1	0.084	0.284	3.222	1.0	3.27	-0.063	2016-05-16	01:25:00	US/Eastern
QDEF	2016-05-16 05:40:00	0.15	0.013	0.043	3.211	0.072	0.009	0.031	2.072	1	0.084	0.285	3.211	1.0	3.27	-0.095	2016-05-16	01:40:00	US/Eastern
QDEF	2016-05-16 05:55:00	0.15	0.013	0.043	3.2	0.072	0.009	0.031	2.041	1	0.085	0.286	3.2	1.0	3.27	-0.126	2016-05-16	01:55:00	US/Eastern
QDEF	2016-05-16 06:10:00	0.15	0.013	0.043	3.189	0.071	0.009	0.031	2.011	1	0.085	0.287	3.189	1.0	3.27	-0.156	2016-05-16	02:10:00	US/Eastern
QDEF	2016-05-16 06:25:00	0.15	0.013	0.043	3.179	0.07	0.009	0.031	1.98	1	0.086	0.288	3.179	1.0	3.27	-0.03	2016-05-16	02:25:00	US/Eastern
QDEF	2016-05-16 06:40:00	0.15	0.013	0.043	3.168	0.069	0.009	0.031	1.95	1	0.086	0.288	3.168	1.0	3.27	-0.06	2016-05-16	02:40:00	US/Eastern
QDEF	2016-05-16 06:55:00	0.15	0.013	0.043	3.158	0.069	0.009	0.031	1.921	1	0.087	0.289	3.158	1.0	3.27	-0.09	2016-05-16	02:55:00	US/Eastern
QDEF	2016-05-16 07:10:00	0.15	0.013	0.043	3.148	0.068	0.009	0.031	1.891	1	0.088	0.29	3.148	1.0	3.27	-0.12	2016-05-16	03:10:00	US/Eastern
QDEF	2016-05-16 07:25:00	0.15	0.013	0.044	3.137	0.067	0.009	0.031	1.862	1	0.088	0.291	3.137	1.0	3.27	-0.149	2016-05-16	03:25:00	US/Eastern
QDEF	2016-05-16 07:40:00	0.15	0.013	0.044	3.127	0.067	0.009	0.031	1.833	1	0.089	0.291	3.127	1.0	3.27	-0.029	2016-05-16	03:40:00	US/Eastern
QDEF	2016-05-16 07:55:00	0.15	0.013	0.044	3.117	0.066	0.009	0.032	1.805	1	0.089	0.292	3.117	1.0	3.27	-0.057	2016-05-16	03:55:00	US/Eastern
QDEF	2016-05-16 08:10:00	0.15	0.013	0.044	3.107	0.065	0.009	0.032	1.777	1	0.09	0.293	3.107	1.0	3.27	-0.085	2016-05-16	04:10:00	US/Eastern
QDEF	2016-05-16 08:25:00	0.15	0.014	0.044	3.097	0.065	0.009	0.032	1.749	1	0.09	0.294	3.097	1.0	3.27	-0.113	2016-05-16	04:25:00	US/Eastern
QDEF	2016-05-16 08:40:00	0.15	0.014	0.044	3.088	0.064	0.009	0.032	1.721	1	0.091	0.295	3.088	1.0	3.27	-0.141	2016-05-16	04:40:00	US/Eastern
QDEF	2016-05-16 08:55:00	0.15	0.014	0.044	3.078	0.063	0.009	0.032	1.694	1	0.091	0.295	3.078	1.0	3.27	-0.027	2016-05-16	04:55:00	US/Eastern
QDEF	2016-05-16 09:10:00	0.15	0.014	0.044	3.068	0.063	0.009	0.032	1.667	1	0.092	0.296	3.068	1.0	3.27	-0.054	2016-05-16	05:10:00	US/Eastern
QDEF	2016-05-16 09:25:00	0.15	0.014	0.045	3.059	0.062	0.009	0.032	1.641	1	0.092	0.297	3.059	1.0	3.27	-0.081	2016-05-16	05:25:00	US/Eastern
QDEF	2016-05-16 09:40:00	0.15	0.014	0.045	3.049	0.061	0.009	0.032	1.614	1	0.093	0.298	3.049	1.0	3.27	-0.107	2016-05-16	05:40:00	US/Eastern
QDEF	2016-05-16 09:55:00	0.15	0.014	0.045	3.04	0.061	0.009	0.032	1.588	1	0.093	0.298	3.04	1.0	3.27	-0.133	2016-05-16	05:55:00	US/Eastern
QDEF	2016-05-16 10:10:00	0.15	0.014	0.045	3.03	0.06	0.009	0.032	1.563	1	0.094	0.299	3.03	1.0	3.27	-0.026	2016-05-16	06:10:00	US/Eastern
QDEF	2016-05-16 10:25:00	0.15	0.014	0.045	3.021	0.059	0.009	0.033	1.538	1	0.094	0.3	3.021	1.0	3.27	-0.051	2016-05-16	06:25:00	US/Eastern
QDEF	2016-05-16 10:40:00	0.15	0.014	0.045	3.012	0.059	0.009	0.033	1.513	1	0.095	0.301	3.012	1.0	3.27	-0.076	2016-05-16	06:40:00	US/Eastern
QDEF	2016-05-16 10:55:00	0.15	0.014	0.045	3.003	0.058	0.009	0.033	1.488	1	0.095	0.301	3.003	1.0	3.27	-0.101	2016-05-16	06:55:00	US/Eastern
QDEF	2016-05-16 11:10:00	0.15	0.014	0.045	2.994	0.058	0.009	0.033	1.463	1	0.096	0.302	2.994	1.0	3.27	-0.125	2016-05-16	07:10:00	US/Eastern
QDEF	2016-05-16 11:25:00	0.15	0.014	0.045	2.985	0.057	0.01	0.033	1.439	1	0.096	0.303	2.985	1.0	3.27	-0.024	2016-05-16	07:25:00	US/Eastern
QDEF	2016-05-16 11:40:00	0.15	0.015	0.046	2.976	0.056	0.01	0.033	1.416	1	0.097	0.303	2.976	1.0	3.27	-0.048	2016-05-16	07:40:00	US/Eastern
QDEF	2016-05-16 11:55:00	0.15	0.015	0.046	2.967	0.056	0.01	0.033	1.392	1	0.097	0.304	2.967	1.0	3.27	-0.071	2016-05-16	07:55:00	US/Eastern
QDEF	2016-05-16 12:10:00	0.15	0.015	0.046	2.958	0.055	0.01	0.033	1.369	1	0.098	0.305	2.958	1.0	3.27	-0.095	2016-05-16	08:10:00	US/Eastern
QDEF	2016-06-27 15:55:00	0.1	0.005	0.022	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	11:55:00	US/Eastern
QDEF	2016-06-27 16:10:00	0.1	0.005	0.022	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	12:10:00	US/Eastern
QDEF	2016-06-27 16:25:00	0.1	0.005	0.022	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	12:25:00	US/Eastern
QDEF	2016-06-27 16:40:00	0.1	0.005	0.022	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	12:40:00	US/Eastern
QDEF	2016-06-27 16:55:00	0.1	0.005	0.022	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	12:55:00	US/Eastern
QDEF	2016-06-27 17:10:00	0.1	0.005	0.022	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	13:10:00	US/Eastern
QDEF	2016-06-27 17:25:00	0.1	0.005	0.022	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	13:25:00	US/Eastern
QDEF	2016-06-27 17:40:00	0.1	0.005	0.022	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	13:40:00	US/Eastern
QDEF	2016-06-27 17:55:00	0.1	0.005	0.022	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	13:55:00	US/Eastern
QDEF	2016-06-27 18:10:00	0.1	0.005	0.022	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	14:10:00	US/Eastern
QDEF	2016-06-27 18:25:00	0.1	0.005	0.022	4.249	0.09	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	14:25:00	US/Eastern
QDEF	2016-06-27 18:40:00	0.1	0.005	0.022	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	14:40:00	US/Eastern
QDEF	2016-06-27 18:55:00	0.1	0.005	0.022	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	14:55:00	US/Eastern
QDEF	2016-06-27 19:10:00	0.1	0.005	0.022	4.249	0.087	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	15:10:00	US/Eastern
QDEF	2016-06-27 19:25:00	0.1	0.005	0.022	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	15:25:00	US/Eastern
QDEF	2016-06-27 19:40:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	15:40:00	US/Eastern
QDEF	2016-06-27 19:55:00	0.1	0.005	0.022	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	15:55:00	US/Eastern
QDEF	2016-06-27 20:10:00	0.1	0.005	0.022	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	16:10:00	US/Eastern
QDEF	2016-06-27 20:25:00	0.1	0.005	0.022	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	16:25:00	US/Eastern
QDEF	2016-06-27 20:40:00	0.1	0.005	0.022	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	16:40:00	US/Eastern
QDEF	2016-06-27 20:55:00	0.1	0.005	0.022	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	16:55:00	US/Eastern
QDEF	2016-06-27 21:10:00	0.1	0.005	0.022	4.249	0.08	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	17:10:00	US/Eastern
QDEF	2016-06-27 21:25:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	17:25:00	US/Eastern
QDEF	2016-06-27 21:40:00	0.1	0.005	0.022	4.249	0.079	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	17:40:00	US/Eastern
QDEF	2016-06-27 21:55:00	0.1	0.005	0.022	4.249	0.078	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	17:55:00	US/Eastern
QDEF	2016-06-27 22:10:00	0.1	0.005	0.022	4.249	0.077	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	18:10:00	US/Eastern
QDEF	2016-06-27 22:25:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	18:25:00	US/Eastern
QDEF	2016-06-27 22:40:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	18:40:00	US/Eastern
QDEF	2016-06-27 22:55:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	18:55:00	US/Eastern
QDEF	2016-06-27 23:10:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	19:10:00	US/Eastern
QDEF	2016-06-27 23:25:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	19:25:00	US/Eastern
QDEF	2016-06-27 23:40:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	19:40:00	US/Eastern
QDEF	2016-06-27 23:55:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	19:55:00	US/Eastern
QDEF	2016-06-28 00:10:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	20:10:00	US/Eastern
QDEF	2016-06-28 00:25:00	0.1	0.005	0.022	4.249	0.07	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	20:25:00	US/Eastern
QDEF	2016-06-28 00:40:00	0.1	0.005	0.022	4.249	0.069	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	20:40:00	US/Eastern
QDEF	2016-06-28 00:55:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	20:55:00	US/Eastern
QDEF	2016-06-28 01:10:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	21:10:00	US/Eastern
QDEF	2016-06-28 01:25:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	21:25:00	US/Eastern
QDEF	2016-06-28 01:40:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	21:40:00	US/Eastern
QDEF	2016-06-28 01:55:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	21:55:00	US/Eastern
QDEF	2016-06-28 02:10:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	22:10:00	US/Eastern
QDEF	2016-06-28 02:25:00	0.1	0.005	0.022	4.249	0.065	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	22:25:00	US/Eastern
QDEF	2016-06-28 02:40:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	22:40:00	US/Eastern
QDEF	2016-06-28 02:55:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	22:55:00	US/Eastern
QDEF	2016-06-28 03:10:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	23:10:00	US/Eastern
QDEF	2016-06-28 03:25:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	23:25:00	US/Eastern
QDEF	2016-06-28 03:40:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	23:40:00	US/Eastern
QDEF	2016-06-28 03:55:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-27	23:55:00	US/Eastern
QDEF	2016-06-28 04:10:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	00:10:00	US/Eastern
QDEF	2016-06-28 04:25:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	00:25:00	US/Eastern
QDEF	2016-06-28 04:40:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	00:40:00	US/Eastern
QDEF	2016-06-28 04:55:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	00:55:00	US/Eastern
QDEF	2016-06-28 05:10:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	01:10:00	US/Eastern
QDEF	2016-06-28 05:25:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	01:25:00	US/Eastern
QDEF	2016-06-28 05:40:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	01:40:00	US/Eastern
QDEF	2016-06-28 05:55:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	01:55:00	US/Eastern
QDEF	2016-06-28 06:10:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	02:10:00	US/Eastern
QDEF	2016-06-28 06:25:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	02:25:00	US/Eastern
QDEF	2016-06-28 06:40:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	02:40:00	US/Eastern
QDEF	2016-06-28 06:55:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	02:55:00	US/Eastern
QDEF	2016-06-28 07:10:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	03:10:00	US/Eastern
QDEF	2016-06-28 07:25:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	03:25:00	US/Eastern
QDEF	2016-06-28 07:40:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	03:40:00	US/Eastern
QDEF	2016-06-28 07:55:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	03:55:00	US/Eastern
QDEF	2016-06-28 08:10:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	04:10:00	US/Eastern
QDEF	2016-06-28 08:25:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	04:25:00	US/Eastern
QDEF	2016-06-28 08:40:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	04:40:00	US/Eastern
QDEF	2016-06-28 08:55:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	04:55:00	US/Eastern
QDEF	2016-06-28 09:10:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	05:10:00	US/Eastern
QDEF	2016-06-28 09:25:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	05:25:00	US/Eastern
QDEF	2016-06-28 09:40:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	05:40:00	US/Eastern
QDEF	2016-06-28 09:55:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	05:55:00	US/Eastern
QDEF	2016-06-28 10:10:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	06:10:00	US/Eastern
QDEF	2016-06-28 10:25:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	06:25:00	US/Eastern
QDEF	2016-06-28 10:40:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	06:40:00	US/Eastern
QDEF	2016-06-28 10:55:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	06:55:00	US/Eastern
QDEF	2016-06-28 11:10:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	07:10:00	US/Eastern
QDEF	2016-06-28 11:25:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	07:25:00	US/Eastern
QDEF	2016-06-28 11:40:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	07:40:00	US/Eastern
QDEF	2016-06-28 11:55:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	07:55:00	US/Eastern
QDEF	2016-06-28 12:10:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	08:10:00	US/Eastern
QDEF	2016-06-28 12:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	08:25:00	US/Eastern
QDEF	2016-06-28 12:40:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	08:40:00	US/Eastern
QDEF	2016-06-28 12:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	2.025	0.0	2016-06-28	08:55:00	US/Eastern
QDEF	2016-06-28 13:10:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	3.026	0.0	2016-06-28	09:10:00	US/Eastern
QDEF	2016-06-28 13:25:00	0.1	0.005	0.022	4.225	0.041	0.002	0.009	4.225	1	0.051	0.225	4.225	1.0	3.026	-0.024	2016-06-28	09:25:00	US/Eastern
QDEF	2016-06-28 13:40:00	0.1	0.005	0.023	4.203	0.04	0.002	0.009	4.201	1	0.051	0.226	4.203	1.0	3.026	-0.048	2016-06-28	09:40:00	US/Eastern
QDEF	2016-06-28 13:55:00	0.1	0.005	0.023	4.18	0.04	0.002	0.009	4.176	1	0.052	0.227	4.18	1.0	3.026	-0.073	2016-06-28	09:55:00	US/Eastern
QDEF	2016-06-28 14:10:00	0.1	0.005	0.023	4.158	0.04	0.002	0.009	4.151	1	0.052	0.228	4.158	1.0	3.026	-0.098	2016-06-28	10:10:00	US/Eastern
QDEF	2016-06-28 14:25:00	0.1	0.005	0.023	4.136	0.039	0.002	0.009	4.125	1	0.053	0.229	4.136	1.0	3.026	-0.124	2016-06-28	10:25:00	US/Eastern
QDEF	2016-06-28 14:40:00	0.1	0.005	0.023	4.115	0.039	0.002	0.009	4.098	1	0.053	0.23	4.115	1.0	3.026	-0.027	2016-06-28	10:40:00	US/Eastern
QDEF	2016-06-28 14:55:00	0.1	0.005	0.023	4.094	0.038	0.002	0.009	4.071	1	0.054	0.231	4.094	1.0	3.026	-0.054	2016-06-28	10:55:00	US/Eastern
QDEF	2016-06-28 15:10:00	0.1	0.005	0.023	4.073	0.038	0.002	0.009	4.043	1	0.054	0.232	4.073	1.0	3.026	-0.081	2016-06-28	11:10:00	US/Eastern
QDEF	2016-06-28 15:25:00	0.1	0.005	0.023	4.052	0.038	0.002	0.009	4.015	1	0.055	0.233	4.052	1.0	3.026	-0.11	2016-06-28	11:25:00	US/Eastern
QDEF	2016-06-28 15:40:00	0.1	0.006	0.023	4.032	0.037	0.002	0.009	3.986	1	0.055	0.234	4.032	1.0	3.026	-0.138	2016-06-28	11:40:00	US/Eastern
QDEF	2016-07-11 12:55:00	0.1	0.01	0.031	2.924	0.1	0.007	0.024	3.914	1	0.1	0.308	2.924	1.0	3.276	4.137	2016-07-11	08:55:00	US/Eastern
QDEF	2016-07-11 13:10:00	0.1	0.01	0.031	2.924	0.099	0.007	0.023	3.907	1	0.1	0.308	2.924	1.0	2.791	4.131	2016-07-11	09:10:00	US/Eastern
QDEF	2016-07-11 13:25:00	0.1	0.01	0.031	2.916	0.098	0.007	0.023	3.882	1	0.101	0.309	2.916	1.0	2.791	4.106	2016-07-11	09:25:00	US/Eastern
QDEF	2016-07-11 13:40:00	0.1	0.01	0.031	2.907	0.097	0.007	0.023	3.857	1	0.101	0.309	2.907	1.0	2.791	4.08	2016-07-11	09:40:00	US/Eastern
QDEF	2016-07-11 13:55:00	0.1	0.01	0.031	2.899	0.096	0.007	0.023	3.831	1	0.102	0.31	2.899	1.0	2.791	-0.026	2016-07-11	09:55:00	US/Eastern
QDEF	2016-07-11 14:10:00	0.1	0.01	0.031	2.891	0.095	0.007	0.023	3.804	1	0.102	0.311	2.891	1.0	2.791	-0.053	2016-07-11	10:10:00	US/Eastern
QDEF	2016-07-11 14:25:00	0.1	0.01	0.031	2.883	0.094	0.007	0.023	3.777	1	0.103	0.311	2.883	1.0	2.791	-0.079	2016-07-11	10:25:00	US/Eastern
QDEF	2016-07-11 14:40:00	0.1	0.01	0.031	2.874	0.093	0.007	0.023	3.75	1	0.103	0.312	2.874	1.0	2.791	-0.107	2016-07-11	10:40:00	US/Eastern
QDEF	2016-07-11 14:55:00	0.1	0.01	0.031	2.866	0.092	0.007	0.023	3.722	1	0.104	0.313	2.866	1.0	2.791	-0.135	2016-07-11	10:55:00	US/Eastern
QDEF	2016-07-11 15:10:00	0.1	0.01	0.031	2.858	0.091	0.007	0.023	3.694	1	0.104	0.313	2.858	1.0	2.791	-0.028	2016-07-11	11:10:00	US/Eastern
QDEF	2016-07-11 15:25:00	0.1	0.01	0.031	2.85	0.09	0.007	0.023	3.665	1	0.105	0.314	2.85	1.0	2.791	-0.057	2016-07-11	11:25:00	US/Eastern
QDEF	2016-07-11 15:40:00	0.1	0.011	0.031	2.842	0.089	0.007	0.023	3.636	1	0.105	0.315	2.842	1.0	2.791	-0.086	2016-07-11	11:40:00	US/Eastern
QDEF	2016-07-11 15:55:00	0.1	0.011	0.032	2.835	0.088	0.007	0.022	3.607	1	0.106	0.315	2.835	1.0	2.791	-0.115	2016-07-11	11:55:00	US/Eastern
QDEF	2016-07-11 16:10:00	0.1	0.011	0.032	2.827	0.087	0.007	0.022	3.577	1	0.106	0.316	2.827	1.0	2.791	-0.145	2016-07-11	12:10:00	US/Eastern
QDEF	2016-07-11 16:25:00	0.1	0.011	0.032	2.819	0.086	0.007	0.022	3.547	1	0.107	0.317	2.819	1.0	2.791	-0.03	2016-07-11	12:25:00	US/Eastern
QDEF	2016-07-11 16:40:00	0.1	0.011	0.032	2.811	0.085	0.007	0.022	3.517	1	0.107	0.318	2.811	1.0	2.791	-0.06	2016-07-11	12:40:00	US/Eastern
QDEF	2016-07-11 16:55:00	0.1	0.011	0.032	2.804	0.084	0.007	0.022	3.486	1	0.108	0.318	2.804	1.0	2.791	-0.091	2016-07-11	12:55:00	US/Eastern
