Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - COBO.txt

Data for: 2016-06-03 10:10:00 UTC - 2016-12-24 12:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
COBO	2016-07-16 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	22:40:00	US/Eastern
COBO	2016-07-16 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	22:55:00	US/Eastern
COBO	2016-07-16 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	23:10:00	US/Eastern
COBO	2016-07-16 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	23:25:00	US/Eastern
COBO	2016-07-16 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	23:40:00	US/Eastern
COBO	2016-07-16 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-15	23:55:00	US/Eastern
COBO	2016-07-16 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	00:10:00	US/Eastern
COBO	2016-07-16 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	00:25:00	US/Eastern
COBO	2016-07-16 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	00:40:00	US/Eastern
COBO	2016-07-16 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	00:55:00	US/Eastern
COBO	2016-07-16 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	01:10:00	US/Eastern
COBO	2016-07-16 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	01:25:00	US/Eastern
COBO	2016-07-16 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	01:40:00	US/Eastern
COBO	2016-07-16 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	01:55:00	US/Eastern
COBO	2016-07-16 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	02:10:00	US/Eastern
COBO	2016-07-16 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	02:25:00	US/Eastern
COBO	2016-07-16 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	02:40:00	US/Eastern
COBO	2016-07-16 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	02:55:00	US/Eastern
COBO	2016-07-16 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	03:10:00	US/Eastern
COBO	2016-07-16 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	03:25:00	US/Eastern
COBO	2016-07-16 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	03:40:00	US/Eastern
COBO	2016-07-16 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	03:55:00	US/Eastern
COBO	2016-07-16 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	04:10:00	US/Eastern
COBO	2016-07-16 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	04:25:00	US/Eastern
COBO	2016-07-16 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	04:40:00	US/Eastern
COBO	2016-07-16 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	04:55:00	US/Eastern
COBO	2016-07-16 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	05:10:00	US/Eastern
COBO	2016-07-16 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	05:25:00	US/Eastern
COBO	2016-07-16 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	05:40:00	US/Eastern
COBO	2016-07-16 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	05:55:00	US/Eastern
COBO	2016-07-16 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	06:10:00	US/Eastern
COBO	2016-07-16 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	06:25:00	US/Eastern
COBO	2016-07-16 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	06:40:00	US/Eastern
COBO	2016-07-16 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	06:55:00	US/Eastern
COBO	2016-07-16 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	07:10:00	US/Eastern
COBO	2016-07-16 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	07:25:00	US/Eastern
COBO	2016-07-16 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	07:40:00	US/Eastern
COBO	2016-07-16 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	07:55:00	US/Eastern
COBO	2016-07-16 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	08:10:00	US/Eastern
COBO	2016-07-16 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	08:25:00	US/Eastern
COBO	2016-07-16 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	08:40:00	US/Eastern
COBO	2016-07-16 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.805	0.0	2016-07-16	08:55:00	US/Eastern
COBO	2016-07-16 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.169	0.0	2016-07-16	09:10:00	US/Eastern
COBO	2016-07-16 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.169	0.0	2016-07-16	09:25:00	US/Eastern
COBO	2016-07-16 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.169	0.0	2016-07-16	09:40:00	US/Eastern
COBO	2016-07-16 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.169	0.0	2016-07-16	09:55:00	US/Eastern
COBO	2016-07-16 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.169	0.0	2016-07-16	10:10:00	US/Eastern
COBO	2016-07-16 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.169	0.0	2016-07-16	10:25:00	US/Eastern
COBO	2016-07-16 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.169	0.0	2016-07-16	10:40:00	US/Eastern
COBO	2016-07-25 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	14:40:00	US/Eastern
COBO	2016-07-25 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	14:55:00	US/Eastern
COBO	2016-07-25 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	15:10:00	US/Eastern
COBO	2016-07-25 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	15:25:00	US/Eastern
COBO	2016-07-25 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	15:40:00	US/Eastern
COBO	2016-07-25 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	15:55:00	US/Eastern
COBO	2016-07-25 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	16:10:00	US/Eastern
COBO	2016-07-25 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	16:25:00	US/Eastern
COBO	2016-07-25 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	16:40:00	US/Eastern
COBO	2016-07-25 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	16:55:00	US/Eastern
COBO	2016-07-25 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	17:10:00	US/Eastern
COBO	2016-07-25 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	17:25:00	US/Eastern
COBO	2016-07-25 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	17:40:00	US/Eastern
COBO	2016-07-25 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	17:55:00	US/Eastern
COBO	2016-07-25 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	18:10:00	US/Eastern
COBO	2016-07-25 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	18:25:00	US/Eastern
COBO	2016-07-25 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	18:40:00	US/Eastern
COBO	2016-07-25 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	18:55:00	US/Eastern
COBO	2016-07-25 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	19:10:00	US/Eastern
COBO	2016-07-25 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	19:25:00	US/Eastern
COBO	2016-07-25 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	19:40:00	US/Eastern
COBO	2016-07-25 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	19:55:00	US/Eastern
COBO	2016-07-26 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	20:10:00	US/Eastern
COBO	2016-07-26 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	20:25:00	US/Eastern
COBO	2016-07-26 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	20:40:00	US/Eastern
COBO	2016-07-26 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	20:55:00	US/Eastern
COBO	2016-07-26 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	21:10:00	US/Eastern
COBO	2016-07-26 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	21:25:00	US/Eastern
COBO	2016-07-26 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	21:40:00	US/Eastern
COBO	2016-07-26 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	21:55:00	US/Eastern
COBO	2016-07-26 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	22:10:00	US/Eastern
COBO	2016-07-26 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	22:25:00	US/Eastern
COBO	2016-07-26 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	22:40:00	US/Eastern
COBO	2016-07-26 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	22:55:00	US/Eastern
COBO	2016-07-26 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	23:10:00	US/Eastern
COBO	2016-07-26 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	23:25:00	US/Eastern
COBO	2016-07-26 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	23:40:00	US/Eastern
COBO	2016-07-26 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-25	23:55:00	US/Eastern
COBO	2016-07-26 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	00:10:00	US/Eastern
COBO	2016-07-26 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	00:25:00	US/Eastern
COBO	2016-07-26 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	00:40:00	US/Eastern
COBO	2016-07-26 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	00:55:00	US/Eastern
COBO	2016-07-26 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	01:10:00	US/Eastern
COBO	2016-07-26 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	01:25:00	US/Eastern
COBO	2016-07-26 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	01:40:00	US/Eastern
COBO	2016-07-26 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	01:55:00	US/Eastern
COBO	2016-07-26 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	02:10:00	US/Eastern
COBO	2016-07-26 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	02:25:00	US/Eastern
COBO	2016-07-26 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	02:40:00	US/Eastern
COBO	2016-07-26 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	02:55:00	US/Eastern
COBO	2016-07-26 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	03:10:00	US/Eastern
COBO	2016-07-26 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	03:25:00	US/Eastern
COBO	2016-07-26 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	03:40:00	US/Eastern
COBO	2016-07-26 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	03:55:00	US/Eastern
COBO	2016-07-26 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	04:10:00	US/Eastern
COBO	2016-07-26 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	04:25:00	US/Eastern
COBO	2016-07-26 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	04:40:00	US/Eastern
COBO	2016-07-26 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	04:55:00	US/Eastern
COBO	2016-07-26 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	05:10:00	US/Eastern
COBO	2016-07-26 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	05:25:00	US/Eastern
COBO	2016-07-26 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	05:40:00	US/Eastern
COBO	2016-07-26 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	05:55:00	US/Eastern
COBO	2016-07-26 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	06:10:00	US/Eastern
COBO	2016-07-26 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	06:25:00	US/Eastern
COBO	2016-07-26 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	06:40:00	US/Eastern
COBO	2016-07-26 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	06:55:00	US/Eastern
COBO	2016-07-26 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	07:10:00	US/Eastern
COBO	2016-07-26 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	07:25:00	US/Eastern
COBO	2016-07-26 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	07:40:00	US/Eastern
COBO	2016-07-26 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	07:55:00	US/Eastern
COBO	2016-07-26 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	08:10:00	US/Eastern
COBO	2016-07-26 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	08:25:00	US/Eastern
COBO	2016-07-26 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	08:40:00	US/Eastern
COBO	2016-07-26 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.267	0.0	2016-07-26	08:55:00	US/Eastern
COBO	2016-07-26 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	2.652	0.0	2016-07-26	09:10:00	US/Eastern
COBO	2016-07-26 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.916	1.0	2.652	0.0	2016-07-26	09:25:00	US/Eastern
COBO	2016-07-26 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.101	0.309	2.907	1.0	2.652	0.0	2016-07-26	09:40:00	US/Eastern
COBO	2016-07-26 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.31	2.899	1.0	2.652	0.0	2016-07-26	09:55:00	US/Eastern
COBO	2016-07-26 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.102	0.311	2.891	1.0	2.652	0.0	2016-07-26	10:10:00	US/Eastern
COBO	2016-07-26 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.311	2.883	1.0	2.652	0.0	2016-07-26	10:25:00	US/Eastern
COBO	2016-07-26 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.103	0.312	2.874	1.0	2.652	0.0	2016-07-26	10:40:00	US/Eastern
COBO	2016-07-26 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.866	1.0	2.652	0.0	2016-07-26	10:55:00	US/Eastern
COBO	2016-07-26 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.104	0.313	2.858	1.0	2.652	0.0	2016-07-26	11:10:00	US/Eastern
COBO	2016-07-26 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.314	2.85	1.0	2.652	0.0	2016-07-26	11:25:00	US/Eastern
COBO	2016-07-26 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.105	0.315	2.842	1.0	2.652	0.0	2016-07-26	11:40:00	US/Eastern
COBO	2016-07-26 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.315	2.835	1.0	2.652	0.0	2016-07-26	11:55:00	US/Eastern
COBO	2016-07-26 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.106	0.316	2.827	1.0	2.652	0.0	2016-07-26	12:10:00	US/Eastern
COBO	2016-07-26 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.317	2.819	1.0	2.652	0.0	2016-07-26	12:25:00	US/Eastern
COBO	2016-07-26 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.107	0.318	2.811	1.0	2.652	0.0	2016-07-26	12:40:00	US/Eastern
COBO	2016-07-26 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.318	2.804	1.0	2.652	0.0	2016-07-26	12:55:00	US/Eastern
COBO	2016-07-26 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.108	0.319	2.796	1.0	2.652	0.0	2016-07-26	13:10:00	US/Eastern
COBO	2016-07-26 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.789	1.0	2.652	0.0	2016-07-26	13:25:00	US/Eastern
COBO	2016-07-26 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.109	0.32	2.781	1.0	2.652	0.0	2016-07-26	13:40:00	US/Eastern
COBO	2016-07-26 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.321	2.774	1.0	2.652	0.0	2016-07-26	13:55:00	US/Eastern
COBO	2016-07-26 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.11	0.322	2.767	1.0	2.652	0.0	2016-07-26	14:10:00	US/Eastern
COBO	2016-07-26 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.111	0.322	2.759	1.0	2.652	0.0	2016-07-26	14:25:00	US/Eastern
