Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NINI.txt

Data for: 2016-01-20 14:10:00 UTC - 2016-12-22 08:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NINI	2016-02-24 17:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.257	0.553	1.343	1.0	2.016	0.0	2016-02-24	12:25:00	US/Eastern
NINI	2016-02-24 17:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.257	0.554	1.342	1.0	2.016	0.0	2016-02-24	12:40:00	US/Eastern
NINI	2016-02-24 17:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.258	0.554	1.34	1.0	2.016	0.0	2016-02-24	12:55:00	US/Eastern
NINI	2016-02-24 18:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.258	0.554	1.339	1.0	2.016	0.0	2016-02-24	13:10:00	US/Eastern
NINI	2016-02-24 18:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.259	0.554	1.337	1.0	2.016	0.0	2016-02-24	13:25:00	US/Eastern
NINI	2016-02-24 18:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.259	0.555	1.336	1.0	2.016	0.0	2016-02-24	13:40:00	US/Eastern
NINI	2016-02-24 18:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.26	0.555	1.334	1.0	2.016	0.0	2016-02-24	13:55:00	US/Eastern
NINI	2016-02-24 19:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.26	0.555	1.333	1.0	2.016	0.0	2016-02-24	14:10:00	US/Eastern
NINI	2016-02-24 19:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.261	0.555	1.331	1.0	2.016	0.0	2016-02-24	14:25:00	US/Eastern
NINI	2016-02-24 19:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.261	0.555	1.33	1.0	2.016	0.0	2016-02-24	14:40:00	US/Eastern
NINI	2016-02-24 19:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.262	0.556	1.328	1.0	2.016	0.0	2016-02-24	14:55:00	US/Eastern
NINI	2016-02-24 20:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.263	0.556	1.327	1.0	2.016	0.0	2016-02-24	15:10:00	US/Eastern
NINI	2016-02-24 20:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.263	0.556	1.325	1.0	2.016	0.0	2016-02-24	15:25:00	US/Eastern
NINI	2016-02-24 20:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.264	0.556	1.324	1.0	2.016	0.0	2016-02-24	15:40:00	US/Eastern
NINI	2016-02-24 20:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.264	0.557	1.322	1.0	2.016	0.0	2016-02-24	15:55:00	US/Eastern
NINI	2016-02-24 21:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.265	0.557	1.321	1.0	2.016	0.0	2016-02-24	16:10:00	US/Eastern
NINI	2016-02-24 21:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.265	0.557	1.319	1.0	2.016	0.0	2016-02-24	16:25:00	US/Eastern
NINI	2016-02-24 21:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.266	0.557	1.318	1.0	2.016	0.0	2016-02-24	16:40:00	US/Eastern
NINI	2016-02-24 21:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.266	0.558	1.316	1.0	2.016	0.0	2016-02-24	16:55:00	US/Eastern
NINI	2016-02-24 22:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.267	0.558	1.315	1.0	2.016	0.0	2016-02-24	17:10:00	US/Eastern
NINI	2016-02-24 22:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.267	0.558	1.313	1.0	2.016	0.0	2016-02-24	17:25:00	US/Eastern
NINI	2016-02-24 22:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.268	0.558	1.312	1.0	2.016	0.0	2016-02-24	17:40:00	US/Eastern
NINI	2016-02-24 22:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.268	0.558	1.31	1.0	2.016	0.0	2016-02-24	17:55:00	US/Eastern
NINI	2016-02-24 23:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.269	0.559	1.309	1.0	2.016	0.0	2016-02-24	18:10:00	US/Eastern
NINI	2016-02-24 23:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.269	0.559	1.307	1.0	2.016	0.0	2016-02-24	18:25:00	US/Eastern
NINI	2016-02-24 23:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.27	0.559	1.306	1.0	2.016	0.0	2016-02-24	18:40:00	US/Eastern
NINI	2016-02-24 23:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.27	0.559	1.304	1.0	2.016	0.0	2016-02-24	18:55:00	US/Eastern
NINI	2016-02-25 00:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.271	0.56	1.303	1.0	2.016	0.0	2016-02-24	19:10:00	US/Eastern
NINI	2016-02-25 00:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.271	0.56	1.302	1.0	2.016	0.0	2016-02-24	19:25:00	US/Eastern
NINI	2016-02-25 00:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.272	0.56	1.3	1.0	2.016	0.0	2016-02-24	19:40:00	US/Eastern
NINI	2016-02-25 00:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.272	0.56	1.299	1.0	2.016	0.0	2016-02-24	19:55:00	US/Eastern
NINI	2016-02-25 01:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.273	0.56	1.297	1.0	2.016	0.0	2016-02-24	20:10:00	US/Eastern
NINI	2016-02-25 01:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.273	0.561	1.296	1.0	2.016	0.0	2016-02-24	20:25:00	US/Eastern
NINI	2016-02-25 01:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.274	0.561	1.294	1.0	2.016	0.0	2016-02-24	20:40:00	US/Eastern
NINI	2016-02-25 01:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.274	0.561	1.293	1.0	2.016	0.0	2016-02-24	20:55:00	US/Eastern
NINI	2016-02-25 02:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.275	0.561	1.291	1.0	2.016	0.0	2016-02-24	21:10:00	US/Eastern
NINI	2016-02-25 02:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.276	0.562	1.29	1.0	2.016	0.0	2016-02-24	21:25:00	US/Eastern
NINI	2016-02-25 02:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.276	0.562	1.289	1.0	2.016	0.0	2016-02-24	21:40:00	US/Eastern
NINI	2016-02-25 02:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.277	0.562	1.287	1.0	2.016	0.0	2016-02-24	21:55:00	US/Eastern
NINI	2016-02-25 03:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.277	0.562	1.286	1.0	2.016	0.0	2016-02-24	22:10:00	US/Eastern
NINI	2016-02-25 03:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.278	0.562	1.284	1.0	2.016	0.0	2016-02-24	22:25:00	US/Eastern
NINI	2016-02-25 03:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.278	0.563	1.283	1.0	2.016	0.0	2016-02-24	22:40:00	US/Eastern
NINI	2016-02-25 03:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.279	0.563	1.282	1.0	2.016	0.0	2016-02-24	22:55:00	US/Eastern
NINI	2016-02-25 04:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.279	0.563	1.28	1.0	2.016	0.0	2016-02-24	23:10:00	US/Eastern
NINI	2016-02-25 04:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.28	0.563	1.279	1.0	2.016	0.0	2016-02-24	23:25:00	US/Eastern
NINI	2016-02-25 04:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.28	0.564	1.277	1.0	2.016	0.0	2016-02-24	23:40:00	US/Eastern
NINI	2016-02-25 04:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.281	0.564	1.276	1.0	2.016	0.0	2016-02-24	23:55:00	US/Eastern
NINI	2016-02-25 05:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.281	0.564	1.274	1.0	2.016	0.0	2016-02-25	00:10:00	US/Eastern
NINI	2016-02-25 05:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.282	0.564	1.273	1.0	2.016	0.0	2016-02-25	00:25:00	US/Eastern
NINI	2016-02-25 05:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.282	0.564	1.272	1.0	2.016	0.0	2016-02-25	00:40:00	US/Eastern
NINI	2016-02-25 05:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.283	0.565	1.27	1.0	2.016	0.0	2016-02-25	00:55:00	US/Eastern
NINI	2016-02-25 06:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.283	0.565	1.269	1.0	2.016	0.0	2016-02-25	01:10:00	US/Eastern
NINI	2016-02-25 06:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.284	0.565	1.267	1.0	2.016	0.0	2016-02-25	01:25:00	US/Eastern
NINI	2016-02-25 06:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.284	0.565	1.266	1.0	2.016	0.0	2016-02-25	01:40:00	US/Eastern
NINI	2016-02-25 06:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.285	0.565	1.265	1.0	2.016	0.0	2016-02-25	01:55:00	US/Eastern
NINI	2016-02-25 07:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.285	0.566	1.263	1.0	2.016	0.0	2016-02-25	02:10:00	US/Eastern
NINI	2016-02-25 07:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.286	0.566	1.262	1.0	2.016	0.0	2016-02-25	02:25:00	US/Eastern
NINI	2016-02-25 07:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.286	0.566	1.261	1.0	2.016	0.0	2016-02-25	02:40:00	US/Eastern
NINI	2016-02-25 07:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.287	0.566	1.259	1.0	2.016	0.0	2016-02-25	02:55:00	US/Eastern
NINI	2016-02-25 08:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.288	0.566	1.258	1.0	2.016	0.0	2016-02-25	03:10:00	US/Eastern
NINI	2016-02-25 08:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.288	0.567	1.256	1.0	2.016	0.0	2016-02-25	03:25:00	US/Eastern
NINI	2016-02-25 08:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.289	0.567	1.255	1.0	2.016	0.0	2016-02-25	03:40:00	US/Eastern
NINI	2016-02-25 08:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.289	0.567	1.254	1.0	2.016	0.0	2016-02-25	03:55:00	US/Eastern
NINI	2016-02-25 09:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.29	0.567	1.252	1.0	2.016	0.0	2016-02-25	04:10:00	US/Eastern
NINI	2016-02-25 09:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.29	0.567	1.251	1.0	2.016	0.0	2016-02-25	04:25:00	US/Eastern
NINI	2016-02-25 09:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.291	0.568	1.25	1.0	2.016	0.0	2016-02-25	04:40:00	US/Eastern
NINI	2016-02-25 09:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.291	0.568	1.248	1.0	2.016	0.0	2016-02-25	04:55:00	US/Eastern
NINI	2016-02-25 10:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.292	0.568	1.247	1.0	2.016	0.0	2016-02-25	05:10:00	US/Eastern
NINI	2016-02-25 10:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.292	0.568	1.245	1.0	2.016	0.0	2016-02-25	05:25:00	US/Eastern
NINI	2016-02-25 10:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.293	0.568	1.244	1.0	2.016	0.0	2016-02-25	05:40:00	US/Eastern
NINI	2016-02-25 10:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.293	0.569	1.243	1.0	2.016	0.0	2016-02-25	05:55:00	US/Eastern
NINI	2016-02-25 11:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.294	0.569	1.241	1.0	2.016	0.0	2016-02-25	06:10:00	US/Eastern
NINI	2016-02-25 11:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.294	0.569	1.24	1.0	2.016	0.0	2016-02-25	06:25:00	US/Eastern
NINI	2016-02-25 11:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.295	0.569	1.239	1.0	2.016	0.0	2016-02-25	06:40:00	US/Eastern
NINI	2016-02-25 11:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.295	0.569	1.237	1.0	2.016	0.0	2016-02-25	06:55:00	US/Eastern
NINI	2016-02-25 12:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.296	0.57	1.236	1.0	2.016	0.0	2016-02-25	07:10:00	US/Eastern
NINI	2016-02-28 16:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.295	0.569	1.239	1.0	2.202	0.0	2016-02-28	11:40:00	US/Eastern
NINI	2016-02-28 16:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.294	0.569	1.24	1.0	2.202	0.0	2016-02-28	11:55:00	US/Eastern
NINI	2016-02-28 17:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.294	0.569	1.241	1.0	2.202	0.0	2016-02-28	12:10:00	US/Eastern
NINI	2016-02-28 17:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.293	0.569	1.243	1.0	2.202	0.0	2016-02-28	12:25:00	US/Eastern
NINI	2016-02-28 17:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.293	0.568	1.244	1.0	2.202	0.0	2016-02-28	12:40:00	US/Eastern
NINI	2016-02-28 17:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.292	0.568	1.245	1.0	2.202	0.0	2016-02-28	12:55:00	US/Eastern
NINI	2016-02-28 18:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.292	0.568	1.247	1.0	2.202	0.0	2016-02-28	13:10:00	US/Eastern
NINI	2016-02-28 18:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.291	0.568	1.248	1.0	2.202	0.0	2016-02-28	13:25:00	US/Eastern
NINI	2016-02-28 18:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.291	0.568	1.25	1.0	2.202	0.0	2016-02-28	13:40:00	US/Eastern
NINI	2016-02-28 18:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.29	0.567	1.251	1.0	2.202	0.0	2016-02-28	13:55:00	US/Eastern
NINI	2016-02-28 19:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.29	0.567	1.252	1.0	2.202	0.0	2016-02-28	14:10:00	US/Eastern
NINI	2016-02-28 19:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.289	0.567	1.254	1.0	2.202	0.0	2016-02-28	14:25:00	US/Eastern
NINI	2016-02-28 19:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.289	0.567	1.255	1.0	2.202	0.0	2016-02-28	14:40:00	US/Eastern
NINI	2016-02-28 19:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.288	0.567	1.256	1.0	2.202	0.0	2016-02-28	14:55:00	US/Eastern
NINI	2016-02-28 20:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.288	0.566	1.258	1.0	2.202	0.0	2016-02-28	15:10:00	US/Eastern
NINI	2016-02-28 20:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.287	0.566	1.259	1.0	2.202	0.0	2016-02-28	15:25:00	US/Eastern
NINI	2016-02-28 20:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.286	0.566	1.261	1.0	2.202	0.0	2016-02-28	15:40:00	US/Eastern
NINI	2016-02-28 20:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.286	0.566	1.262	1.0	2.202	0.0	2016-02-28	15:55:00	US/Eastern
NINI	2016-02-28 21:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.285	0.566	1.263	1.0	2.202	0.0	2016-02-28	16:10:00	US/Eastern
NINI	2016-02-28 21:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.285	0.565	1.265	1.0	2.202	0.0	2016-02-28	16:25:00	US/Eastern
NINI	2016-02-28 21:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.284	0.565	1.266	1.0	2.202	0.0	2016-02-28	16:40:00	US/Eastern
NINI	2016-02-28 21:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.284	0.565	1.267	1.0	2.202	0.0	2016-02-28	16:55:00	US/Eastern
NINI	2016-02-28 22:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.283	0.565	1.269	1.0	2.202	0.0	2016-02-28	17:10:00	US/Eastern
NINI	2016-02-28 22:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.283	0.565	1.27	1.0	2.202	0.0	2016-02-28	17:25:00	US/Eastern
NINI	2016-02-28 22:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.282	0.564	1.272	1.0	2.202	0.0	2016-02-28	17:40:00	US/Eastern
NINI	2016-02-28 22:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.282	0.564	1.273	1.0	2.202	0.0	2016-02-28	17:55:00	US/Eastern
NINI	2016-02-28 23:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.281	0.564	1.274	1.0	2.202	0.0	2016-02-28	18:10:00	US/Eastern
NINI	2016-02-28 23:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.281	0.564	1.276	1.0	2.202	0.0	2016-02-28	18:25:00	US/Eastern
NINI	2016-02-28 23:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.28	0.564	1.277	1.0	2.202	0.0	2016-02-28	18:40:00	US/Eastern
NINI	2016-02-28 23:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.28	0.563	1.279	1.0	2.202	0.0	2016-02-28	18:55:00	US/Eastern
NINI	2016-02-29 00:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.279	0.563	1.28	1.0	2.202	0.0	2016-02-28	19:10:00	US/Eastern
NINI	2016-02-29 00:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.279	0.563	1.282	1.0	2.202	0.0	2016-02-28	19:25:00	US/Eastern
NINI	2016-02-29 00:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.278	0.563	1.283	1.0	2.202	0.0	2016-02-28	19:40:00	US/Eastern
NINI	2016-02-29 00:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.278	0.562	1.284	1.0	2.202	0.0	2016-02-28	19:55:00	US/Eastern
NINI	2016-02-29 01:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.277	0.562	1.286	1.0	2.202	0.0	2016-02-28	20:10:00	US/Eastern
NINI	2016-02-29 01:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.277	0.562	1.287	1.0	2.202	0.0	2016-02-28	20:25:00	US/Eastern
NINI	2016-02-29 01:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.276	0.562	1.289	1.0	2.202	0.0	2016-02-28	20:40:00	US/Eastern
NINI	2016-02-29 01:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.276	0.562	1.29	1.0	2.202	0.0	2016-02-28	20:55:00	US/Eastern
NINI	2016-02-29 02:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.275	0.561	1.291	1.0	2.202	0.0	2016-02-28	21:10:00	US/Eastern
NINI	2016-02-29 02:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.274	0.561	1.293	1.0	2.202	0.0	2016-02-28	21:25:00	US/Eastern
NINI	2016-02-29 02:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.274	0.561	1.294	1.0	2.202	0.0	2016-02-28	21:40:00	US/Eastern
NINI	2016-02-29 02:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.273	0.561	1.296	1.0	2.202	0.0	2016-02-28	21:55:00	US/Eastern
NINI	2016-02-29 03:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.273	0.56	1.297	1.0	2.202	0.0	2016-02-28	22:10:00	US/Eastern
NINI	2016-02-29 03:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.272	0.56	1.299	1.0	2.202	0.0	2016-02-28	22:25:00	US/Eastern
NINI	2016-02-29 03:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.272	0.56	1.3	1.0	2.202	0.0	2016-02-28	22:40:00	US/Eastern
NINI	2016-02-29 03:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.271	0.56	1.302	1.0	2.202	0.0	2016-02-28	22:55:00	US/Eastern
NINI	2016-02-29 04:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.271	0.56	1.303	1.0	2.202	0.0	2016-02-28	23:10:00	US/Eastern
NINI	2016-02-29 04:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.27	0.559	1.304	1.0	2.202	0.0	2016-02-28	23:25:00	US/Eastern
NINI	2016-02-29 04:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.27	0.559	1.306	1.0	2.202	0.0	2016-02-28	23:40:00	US/Eastern
NINI	2016-02-29 04:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.269	0.559	1.307	1.0	2.202	0.0	2016-02-28	23:55:00	US/Eastern
NINI	2016-02-29 05:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.269	0.559	1.309	1.0	2.202	0.0	2016-02-29	00:10:00	US/Eastern
NINI	2016-02-29 05:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.268	0.558	1.31	1.0	2.202	0.0	2016-02-29	00:25:00	US/Eastern
NINI	2016-02-29 05:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.268	0.558	1.312	1.0	2.202	0.0	2016-02-29	00:40:00	US/Eastern
NINI	2016-02-29 05:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.267	0.558	1.313	1.0	2.202	0.0	2016-02-29	00:55:00	US/Eastern
NINI	2016-02-29 06:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.267	0.558	1.315	1.0	2.202	0.0	2016-02-29	01:10:00	US/Eastern
NINI	2016-02-29 06:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.266	0.558	1.316	1.0	2.202	0.0	2016-02-29	01:25:00	US/Eastern
NINI	2016-02-29 06:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.266	0.557	1.318	1.0	2.202	0.0	2016-02-29	01:40:00	US/Eastern
NINI	2016-02-29 06:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.265	0.557	1.319	1.0	2.202	0.0	2016-02-29	01:55:00	US/Eastern
NINI	2016-02-29 07:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.265	0.557	1.321	1.0	2.202	0.0	2016-02-29	02:10:00	US/Eastern
NINI	2016-02-29 07:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.264	0.557	1.322	1.0	2.202	0.0	2016-02-29	02:25:00	US/Eastern
NINI	2016-02-29 07:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.264	0.556	1.324	1.0	2.202	0.0	2016-02-29	02:40:00	US/Eastern
NINI	2016-02-29 07:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.263	0.556	1.325	1.0	2.202	0.0	2016-02-29	02:55:00	US/Eastern
NINI	2016-02-29 08:10:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.263	0.556	1.327	1.0	2.202	0.0	2016-02-29	03:10:00	US/Eastern
NINI	2016-02-29 08:25:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.262	0.556	1.328	1.0	2.202	0.0	2016-02-29	03:25:00	US/Eastern
NINI	2016-02-29 08:40:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.261	0.555	1.33	1.0	2.202	0.0	2016-02-29	03:40:00	US/Eastern
NINI	2016-02-29 08:55:00	0.0	-0.009	0.041	0.224	0.0	-0.008	0.037	0.224	1	0.261	0.555	1.331	1.0	2.202	0.0	2016-02-29	03:55:00	US/Eastern
