Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RWJ.txt

Data for: 2016-02-03 16:40:00 UTC - 2016-12-23 18:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RWJ	2016-02-28 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.187	0.0	2016-02-27	20:25:00	US/Eastern
RWJ	2016-02-28 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.187	0.0	2016-02-27	20:40:00	US/Eastern
RWJ	2016-02-28 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.187	0.0	2016-02-27	20:55:00	US/Eastern
RWJ	2016-02-28 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.187	0.0	2016-02-27	21:10:00	US/Eastern
RWJ	2016-02-28 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.187	0.0	2016-02-27	21:25:00	US/Eastern
RWJ	2016-02-28 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.187	0.0	2016-02-27	21:40:00	US/Eastern
RWJ	2016-02-28 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.273	3.385	1.0	3.187	0.0	2016-02-27	21:55:00	US/Eastern
RWJ	2016-02-28 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.077	0.274	3.373	1.0	3.187	0.0	2016-02-27	22:10:00	US/Eastern
RWJ	2016-02-28 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.274	3.36	1.0	3.187	0.0	2016-02-27	22:25:00	US/Eastern
RWJ	2016-02-28 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.078	0.275	3.348	1.0	3.187	0.0	2016-02-27	22:40:00	US/Eastern
RWJ	2016-02-28 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.276	3.336	1.0	3.187	0.0	2016-02-27	22:55:00	US/Eastern
RWJ	2016-02-28 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.079	0.277	3.324	1.0	3.187	0.0	2016-02-27	23:10:00	US/Eastern
RWJ	2016-02-28 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.278	3.312	1.0	3.187	0.0	2016-02-27	23:25:00	US/Eastern
RWJ	2016-02-28 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.08	0.279	3.301	1.0	3.187	0.0	2016-02-27	23:40:00	US/Eastern
RWJ	2016-02-28 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.279	3.289	1.0	3.187	0.0	2016-02-27	23:55:00	US/Eastern
RWJ	2016-02-28 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.081	0.28	3.278	1.0	3.187	0.0	2016-02-28	00:10:00	US/Eastern
RWJ	2016-02-28 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.281	3.266	1.0	3.187	0.0	2016-02-28	00:25:00	US/Eastern
RWJ	2016-02-28 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.082	0.282	3.255	1.0	3.187	0.0	2016-02-28	00:40:00	US/Eastern
RWJ	2016-02-28 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.283	3.244	1.0	3.187	0.0	2016-02-28	00:55:00	US/Eastern
RWJ	2016-02-28 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.083	0.284	3.233	1.0	3.187	0.0	2016-02-28	01:10:00	US/Eastern
RWJ	2016-02-28 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.284	3.222	1.0	3.187	0.0	2016-02-28	01:25:00	US/Eastern
RWJ	2016-02-28 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.187	0.0	2016-02-28	01:40:00	US/Eastern
RWJ	2016-02-28 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.286	3.2	1.0	3.187	0.0	2016-02-28	01:55:00	US/Eastern
RWJ	2016-02-28 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.085	0.287	3.189	1.0	3.187	0.0	2016-02-28	02:10:00	US/Eastern
RWJ	2016-02-28 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.179	1.0	3.187	0.0	2016-02-28	02:25:00	US/Eastern
RWJ	2016-02-28 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.086	0.288	3.168	1.0	3.187	0.0	2016-02-28	02:40:00	US/Eastern
RWJ	2016-02-28 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.087	0.289	3.158	1.0	3.187	0.0	2016-02-28	02:55:00	US/Eastern
RWJ	2016-02-28 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.29	3.148	1.0	3.187	0.0	2016-02-28	03:10:00	US/Eastern
RWJ	2016-02-28 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.088	0.291	3.137	1.0	3.187	0.0	2016-02-28	03:25:00	US/Eastern
RWJ	2016-02-28 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.291	3.127	1.0	3.187	0.0	2016-02-28	03:40:00	US/Eastern
RWJ	2016-02-28 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.089	0.292	3.117	1.0	3.187	0.0	2016-02-28	03:55:00	US/Eastern
RWJ	2016-02-28 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.293	3.107	1.0	3.187	0.0	2016-02-28	04:10:00	US/Eastern
RWJ	2016-02-28 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.09	0.294	3.097	1.0	3.187	0.0	2016-02-28	04:25:00	US/Eastern
RWJ	2016-02-28 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.088	1.0	3.187	0.0	2016-02-28	04:40:00	US/Eastern
RWJ	2016-02-28 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.091	0.295	3.078	1.0	3.187	0.0	2016-02-28	04:55:00	US/Eastern
RWJ	2016-02-28 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.296	3.068	1.0	3.187	0.0	2016-02-28	05:10:00	US/Eastern
RWJ	2016-02-28 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.092	0.297	3.059	1.0	3.187	0.0	2016-02-28	05:25:00	US/Eastern
RWJ	2016-02-28 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.049	1.0	3.187	0.0	2016-02-28	05:40:00	US/Eastern
RWJ	2016-02-28 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.093	0.298	3.04	1.0	3.187	0.0	2016-02-28	05:55:00	US/Eastern
RWJ	2016-02-28 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.299	3.03	1.0	3.187	0.0	2016-02-28	06:10:00	US/Eastern
RWJ	2016-02-28 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.094	0.3	3.021	1.0	3.187	0.0	2016-02-28	06:25:00	US/Eastern
RWJ	2016-02-28 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.012	1.0	3.187	0.0	2016-02-28	06:40:00	US/Eastern
RWJ	2016-02-28 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.095	0.301	3.003	1.0	3.187	0.0	2016-02-28	06:55:00	US/Eastern
RWJ	2016-02-28 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.302	2.994	1.0	3.187	0.0	2016-02-28	07:10:00	US/Eastern
RWJ	2016-02-28 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.096	0.303	2.985	1.0	3.187	0.0	2016-02-28	07:25:00	US/Eastern
RWJ	2016-02-28 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.303	2.976	1.0	3.187	0.0	2016-02-28	07:40:00	US/Eastern
RWJ	2016-02-28 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.097	0.304	2.967	1.0	3.187	0.0	2016-02-28	07:55:00	US/Eastern
RWJ	2016-02-28 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.305	2.958	1.0	3.187	0.0	2016-02-28	08:10:00	US/Eastern
RWJ	2016-02-28 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.098	0.306	2.95	1.0	3.187	0.0	2016-02-28	08:25:00	US/Eastern
RWJ	2016-02-28 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.306	2.941	1.0	3.187	0.0	2016-02-28	08:40:00	US/Eastern
RWJ	2016-02-28 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.099	0.307	2.933	1.0	3.187	0.0	2016-02-28	08:55:00	US/Eastern
RWJ	2016-03-02 13:25:00	0.167	0.008	0.037	4.249	0.165	0.008	0.037	4.249	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-02	08:25:00	US/Eastern
RWJ	2016-03-02 13:40:00	0.167	0.008	0.037	4.249	0.164	0.008	0.037	4.249	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-02	08:40:00	US/Eastern
RWJ	2016-03-02 13:55:00	0.167	0.008	0.037	4.249	0.162	0.008	0.036	4.249	2	0.15	0.489	3.78	1.0	4.28	0.0	2016-03-02	08:55:00	US/Eastern
RWJ	2016-03-02 14:10:00	0.167	0.008	0.037	4.249	0.16	0.008	0.036	4.249	2	0.15	0.489	3.78	1.0	2.908	0.0	2016-03-02	09:10:00	US/Eastern
RWJ	2016-03-02 14:25:00	0.167	0.008	0.037	4.225	0.159	0.008	0.036	4.225	2	0.151	0.491	3.764	1.0	2.908	-0.024	2016-03-02	09:25:00	US/Eastern
RWJ	2016-03-02 14:40:00	0.167	0.009	0.038	4.203	0.157	0.008	0.035	4.201	2	0.152	0.493	3.747	1.0	2.908	-0.048	2016-03-02	09:40:00	US/Eastern
RWJ	2016-03-02 14:55:00	0.167	0.009	0.038	4.18	0.155	0.008	0.035	4.176	2	0.153	0.495	3.731	1.0	2.908	-0.073	2016-03-02	09:55:00	US/Eastern
RWJ	2016-03-02 15:10:00	0.167	0.009	0.038	4.158	0.154	0.008	0.035	4.151	2	0.154	0.497	3.715	1.0	2.908	-0.025	2016-03-02	10:10:00	US/Eastern
RWJ	2016-03-02 15:25:00	0.167	0.009	0.038	4.136	0.152	0.008	0.035	4.125	2	0.155	0.499	3.699	1.0	2.908	-0.051	2016-03-02	10:25:00	US/Eastern
RWJ	2016-03-02 15:40:00	0.167	0.009	0.038	4.115	0.151	0.008	0.035	4.098	2	0.156	0.501	3.683	1.0	2.908	-0.078	2016-03-02	10:40:00	US/Eastern
RWJ	2016-03-02 15:55:00	0.167	0.009	0.039	4.094	0.149	0.008	0.035	4.071	2	0.157	0.502	3.667	1.0	2.908	-0.105	2016-03-02	10:55:00	US/Eastern
RWJ	2016-03-02 16:10:00	0.167	0.009	0.039	4.073	0.147	0.008	0.034	4.043	2	0.158	0.504	3.652	1.0	2.908	-0.133	2016-03-02	11:10:00	US/Eastern
RWJ	2016-03-02 16:25:00	0.167	0.009	0.039	4.052	0.146	0.008	0.034	4.015	2	0.159	0.506	3.637	1.0	2.908	-0.028	2016-03-02	11:25:00	US/Eastern
RWJ	2016-03-02 16:40:00	0.167	0.009	0.039	4.032	0.144	0.008	0.034	3.986	2	0.16	0.508	3.622	1.0	2.908	-0.057	2016-03-02	11:40:00	US/Eastern
RWJ	2016-03-02 16:55:00	0.167	0.009	0.039	4.012	0.143	0.008	0.034	3.957	2	0.161	0.51	3.607	1.0	2.908	-0.086	2016-03-02	11:55:00	US/Eastern
RWJ	2016-03-02 17:10:00	0.167	0.009	0.039	3.992	0.141	0.008	0.034	3.927	2	0.163	0.512	3.592	1.0	2.908	-0.116	2016-03-02	12:10:00	US/Eastern
RWJ	2016-03-02 17:25:00	0.167	0.009	0.04	3.973	0.14	0.008	0.034	3.897	2	0.164	0.513	3.578	1.0	2.908	-0.146	2016-03-02	12:25:00	US/Eastern
RWJ	2016-03-02 17:40:00	0.167	0.01	0.04	3.954	0.138	0.008	0.034	3.866	2	0.165	0.515	3.563	1.0	2.908	-0.031	2016-03-02	12:40:00	US/Eastern
RWJ	2016-03-02 17:55:00	0.167	0.01	0.04	3.935	0.137	0.008	0.034	3.835	2	0.166	0.517	3.549	1.0	2.908	-0.062	2016-03-02	12:55:00	US/Eastern
RWJ	2016-03-02 18:10:00	0.167	0.01	0.04	3.916	0.136	0.008	0.034	3.803	2	0.167	0.519	3.535	1.0	2.908	-0.094	2016-03-02	13:10:00	US/Eastern
RWJ	2016-03-02 18:25:00	0.167	0.01	0.04	3.898	0.134	0.008	0.033	3.771	2	0.168	0.52	3.521	1.0	2.908	-0.126	2016-03-02	13:25:00	US/Eastern
RWJ	2016-03-02 18:40:00	0.167	0.01	0.04	3.879	0.133	0.008	0.033	3.739	2	0.169	0.522	3.507	1.0	2.908	-0.158	2016-03-02	13:40:00	US/Eastern
RWJ	2016-03-02 18:55:00	0.167	0.01	0.041	3.861	0.131	0.008	0.033	3.706	2	0.17	0.524	3.493	1.0	2.908	-0.033	2016-03-02	13:55:00	US/Eastern
RWJ	2016-03-02 19:10:00	0.167	0.01	0.041	3.844	0.13	0.008	0.033	3.673	2	0.171	0.526	3.48	1.0	2.908	-0.066	2016-03-02	14:10:00	US/Eastern
RWJ	2016-03-02 19:25:00	0.167	0.01	0.041	3.826	0.129	0.008	0.033	3.639	2	0.172	0.527	3.467	1.0	2.908	-0.1	2016-03-02	14:25:00	US/Eastern
RWJ	2016-03-02 19:40:00	0.167	0.01	0.041	3.809	0.127	0.008	0.033	3.605	2	0.173	0.529	3.453	1.0	2.908	-0.133	2016-03-02	14:40:00	US/Eastern
RWJ	2016-03-02 19:55:00	0.167	0.01	0.041	3.792	0.126	0.008	0.033	3.571	2	0.174	0.531	3.44	1.0	2.908	-0.168	2016-03-02	14:55:00	US/Eastern
RWJ	2016-03-02 20:10:00	0.167	0.01	0.041	3.775	0.125	0.008	0.033	3.537	2	0.175	0.532	3.427	1.0	2.908	-0.034	2016-03-02	15:10:00	US/Eastern
RWJ	2016-03-02 20:25:00	0.167	0.011	0.042	3.758	0.123	0.008	0.033	3.502	2	0.176	0.534	3.414	1.0	2.908	-0.069	2016-03-02	15:25:00	US/Eastern
RWJ	2016-03-02 20:40:00	0.167	0.011	0.042	3.742	0.122	0.008	0.033	3.467	2	0.177	0.536	3.402	1.0	2.908	-0.104	2016-03-02	15:40:00	US/Eastern
RWJ	2016-03-02 20:55:00	0.167	0.011	0.042	3.725	0.121	0.008	0.033	3.432	2	0.178	0.538	3.389	1.0	2.908	-0.139	2016-03-02	15:55:00	US/Eastern
RWJ	2016-03-02 21:10:00	0.167	0.011	0.042	3.709	0.12	0.008	0.033	3.396	2	0.179	0.539	3.377	1.0	2.908	-0.175	2016-03-02	16:10:00	US/Eastern
RWJ	2016-03-02 21:25:00	0.167	0.011	0.042	3.694	0.118	0.008	0.033	3.361	2	0.18	0.541	3.364	1.0	2.908	-0.036	2016-03-02	16:25:00	US/Eastern
RWJ	2016-03-02 21:40:00	0.167	0.011	0.042	3.678	0.117	0.008	0.033	3.325	2	0.181	0.543	3.352	1.0	2.908	-0.071	2016-03-02	16:40:00	US/Eastern
RWJ	2016-03-02 21:55:00	0.167	0.011	0.042	3.662	0.116	0.008	0.033	3.289	2	0.182	0.544	3.34	1.0	2.908	-0.107	2016-03-02	16:55:00	US/Eastern
RWJ	2016-03-02 22:10:00	0.167	0.011	0.043	3.647	0.115	0.008	0.033	3.253	2	0.183	0.546	3.328	1.0	2.908	-0.143	2016-03-02	17:10:00	US/Eastern
RWJ	2016-03-02 22:25:00	0.167	0.011	0.043	3.632	0.114	0.008	0.033	3.217	2	0.184	0.547	3.316	1.0	2.908	-0.179	2016-03-02	17:25:00	US/Eastern
RWJ	2016-03-02 22:40:00	0.167	0.011	0.043	3.617	0.112	0.008	0.033	3.181	2	0.185	0.549	3.305	1.0	2.908	-0.036	2016-03-02	17:40:00	US/Eastern
RWJ	2016-03-02 22:55:00	0.167	0.011	0.043	3.602	0.111	0.008	0.033	3.145	2	0.186	0.551	3.293	1.0	2.908	-0.072	2016-03-02	17:55:00	US/Eastern
RWJ	2016-03-02 23:10:00	0.167	0.011	0.043	3.587	0.11	0.009	0.033	3.108	2	0.188	0.552	3.281	1.0	2.908	-0.109	2016-03-02	18:10:00	US/Eastern
RWJ	2016-03-02 23:25:00	0.167	0.012	0.043	3.573	0.109	0.009	0.033	3.072	2	0.189	0.554	3.27	1.0	2.908	-0.145	2016-03-02	18:25:00	US/Eastern
RWJ	2016-03-02 23:40:00	0.167	0.012	0.044	3.558	0.108	0.009	0.033	3.036	2	0.19	0.556	3.259	1.0	2.908	-0.182	2016-03-02	18:40:00	US/Eastern
RWJ	2016-03-02 23:55:00	0.167	0.012	0.044	3.544	0.107	0.009	0.033	2.999	2	0.191	0.557	3.247	1.0	2.908	-0.036	2016-03-02	18:55:00	US/Eastern
RWJ	2016-03-03 00:10:00	0.167	0.012	0.044	3.53	0.106	0.009	0.033	2.963	2	0.192	0.559	3.236	1.0	2.908	-0.073	2016-03-02	19:10:00	US/Eastern
RWJ	2016-03-03 00:25:00	0.167	0.012	0.044	3.516	0.105	0.009	0.033	2.927	2	0.193	0.56	3.225	1.0	2.908	-0.109	2016-03-02	19:25:00	US/Eastern
RWJ	2016-03-03 00:40:00	0.167	0.012	0.044	3.502	0.103	0.009	0.033	2.89	2	0.194	0.562	3.214	1.0	2.908	-0.145	2016-03-02	19:40:00	US/Eastern
RWJ	2016-03-03 00:55:00	0.167	0.012	0.044	3.489	0.102	0.009	0.033	2.854	2	0.195	0.563	3.204	1.0	2.908	-0.181	2016-03-02	19:55:00	US/Eastern
RWJ	2016-03-03 01:10:00	0.167	0.012	0.044	3.475	0.101	0.009	0.033	2.818	2	0.196	0.565	3.193	1.0	2.908	-0.036	2016-03-02	20:10:00	US/Eastern
RWJ	2016-03-03 01:25:00	0.167	0.012	0.045	3.462	0.1	0.009	0.033	2.782	2	0.197	0.567	3.182	1.0	2.908	-0.072	2016-03-02	20:25:00	US/Eastern
RWJ	2016-03-03 01:40:00	0.167	0.012	0.045	3.449	0.099	0.009	0.033	2.746	2	0.198	0.568	3.172	1.0	2.908	-0.108	2016-03-02	20:40:00	US/Eastern
RWJ	2016-03-03 01:55:00	0.167	0.012	0.045	3.436	0.098	0.009	0.033	2.711	2	0.199	0.57	3.161	1.0	2.908	-0.144	2016-03-02	20:55:00	US/Eastern
RWJ	2016-03-03 02:10:00	0.167	0.013	0.045	3.423	0.097	0.009	0.033	2.675	2	0.2	0.571	3.151	1.0	2.908	-0.179	2016-03-02	21:10:00	US/Eastern
RWJ	2016-03-03 02:25:00	0.167	0.013	0.045	3.41	0.096	0.009	0.033	2.64	2	0.201	0.573	3.141	1.0	2.908	-0.035	2016-03-02	21:25:00	US/Eastern
RWJ	2016-03-03 02:40:00	0.167	0.013	0.045	3.398	0.095	0.009	0.033	2.605	2	0.202	0.574	3.131	1.0	2.908	-0.071	2016-03-02	21:40:00	US/Eastern
RWJ	2016-03-03 02:55:00	0.167	0.013	0.045	3.385	0.094	0.009	0.033	2.569	2	0.203	0.576	3.121	1.0	2.908	-0.106	2016-03-02	21:55:00	US/Eastern
RWJ	2016-03-03 03:10:00	0.167	0.013	0.046	3.373	0.093	0.009	0.033	2.535	2	0.204	0.577	3.111	1.0	2.908	-0.14	2016-03-02	22:10:00	US/Eastern
RWJ	2016-03-03 03:25:00	0.167	0.013	0.046	3.36	0.092	0.009	0.033	2.5	2	0.205	0.579	3.101	1.0	2.908	-0.175	2016-03-02	22:25:00	US/Eastern
RWJ	2016-03-03 03:40:00	0.167	0.013	0.046	3.348	0.091	0.009	0.033	2.466	2	0.206	0.58	3.091	1.0	2.908	-0.034	2016-03-02	22:40:00	US/Eastern
RWJ	2016-03-03 03:55:00	0.167	0.013	0.046	3.336	0.09	0.009	0.033	2.431	2	0.207	0.582	3.081	1.0	2.908	-0.069	2016-03-02	22:55:00	US/Eastern
RWJ	2016-03-03 04:10:00	0.167	0.013	0.046	3.324	0.089	0.009	0.033	2.397	2	0.208	0.583	3.071	1.0	2.908	-0.103	2016-03-02	23:10:00	US/Eastern
RWJ	2016-03-03 04:25:00	0.167	0.013	0.046	3.312	0.088	0.009	0.034	2.364	2	0.209	0.585	3.062	1.0	2.908	-0.136	2016-03-02	23:25:00	US/Eastern
RWJ	2016-03-03 04:40:00	0.167	0.013	0.046	3.301	0.088	0.009	0.034	2.33	2	0.21	0.586	3.052	1.0	2.908	-0.17	2016-03-02	23:40:00	US/Eastern
RWJ	2016-03-03 04:55:00	0.167	0.013	0.047	3.289	0.087	0.009	0.034	2.297	2	0.211	0.588	3.043	1.0	2.908	-0.033	2016-03-02	23:55:00	US/Eastern
RWJ	2016-03-03 05:10:00	0.167	0.014	0.047	3.278	0.086	0.009	0.034	2.264	2	0.213	0.589	3.034	1.0	2.908	-0.066	2016-03-03	00:10:00	US/Eastern
RWJ	2016-03-03 05:25:00	0.167	0.014	0.047	3.266	0.085	0.009	0.034	2.231	2	0.214	0.591	3.024	1.0	2.908	-0.099	2016-03-03	00:25:00	US/Eastern
RWJ	2016-03-03 05:40:00	0.167	0.014	0.047	3.255	0.084	0.009	0.034	2.199	2	0.215	0.592	3.015	1.0	2.908	-0.131	2016-03-03	00:40:00	US/Eastern
RWJ	2016-03-03 05:55:00	0.167	0.014	0.047	3.244	0.083	0.009	0.034	2.167	2	0.216	0.594	3.006	1.0	2.908	-0.163	2016-03-03	00:55:00	US/Eastern
RWJ	2016-03-03 06:10:00	0.167	0.014	0.047	3.233	0.082	0.009	0.034	2.135	2	0.217	0.595	2.997	1.0	2.908	-0.032	2016-03-03	01:10:00	US/Eastern
RWJ	2016-03-03 06:25:00	0.167	0.014	0.047	3.222	0.081	0.009	0.034	2.104	2	0.218	0.596	2.988	1.0	2.908	-0.063	2016-03-03	01:25:00	US/Eastern
RWJ	2016-03-03 06:40:00	0.167	0.014	0.048	3.211	0.081	0.01	0.034	2.072	2	0.219	0.598	2.979	1.0	2.908	-0.095	2016-03-03	01:40:00	US/Eastern
RWJ	2016-03-03 06:55:00	0.167	0.014	0.048	3.2	0.08	0.01	0.034	2.041	2	0.22	0.599	2.97	1.0	2.908	-0.126	2016-03-03	01:55:00	US/Eastern
RWJ	2016-03-03 07:10:00	0.167	0.014	0.048	3.189	0.079	0.01	0.034	2.011	2	0.221	0.601	2.961	1.0	2.908	-0.156	2016-03-03	02:10:00	US/Eastern
RWJ	2016-03-03 07:25:00	0.167	0.014	0.048	3.179	0.078	0.01	0.035	1.98	2	0.222	0.602	2.953	1.0	2.908	-0.03	2016-03-03	02:25:00	US/Eastern
RWJ	2016-03-03 07:40:00	0.167	0.014	0.048	3.168	0.077	0.01	0.035	1.95	2	0.223	0.604	2.944	1.0	2.908	-0.06	2016-03-03	02:40:00	US/Eastern
RWJ	2016-03-03 07:55:00	0.167	0.014	0.048	3.158	0.076	0.01	0.035	1.921	2	0.224	0.605	2.935	1.0	2.908	-0.09	2016-03-03	02:55:00	US/Eastern
RWJ	2016-03-03 08:10:00	0.167	0.015	0.048	3.148	0.076	0.01	0.035	1.891	2	0.225	0.606	2.927	1.0	2.908	-0.12	2016-03-03	03:10:00	US/Eastern
RWJ	2016-03-03 08:25:00	0.167	0.015	0.048	3.137	0.075	0.01	0.035	1.862	2	0.226	0.608	2.918	1.0	2.908	-0.149	2016-03-03	03:25:00	US/Eastern
RWJ	2016-03-03 08:40:00	0.167	0.015	0.049	3.127	0.074	0.01	0.035	1.833	2	0.227	0.609	2.91	1.0	2.908	-0.029	2016-03-03	03:40:00	US/Eastern
RWJ	2016-03-03 08:55:00	0.167	0.015	0.049	3.117	0.073	0.01	0.035	1.805	2	0.228	0.611	2.902	1.0	2.908	-0.057	2016-03-03	03:55:00	US/Eastern
RWJ	2016-03-03 09:10:00	0.167	0.015	0.049	3.107	0.073	0.01	0.035	1.777	2	0.229	0.612	2.894	1.0	2.908	-0.085	2016-03-03	04:10:00	US/Eastern
RWJ	2016-03-03 09:25:00	0.167	0.015	0.049	3.097	0.072	0.01	0.035	1.749	2	0.23	0.613	2.885	1.0	2.908	-0.113	2016-03-03	04:25:00	US/Eastern
RWJ	2016-03-03 09:40:00	0.167	0.015	0.049	3.088	0.071	0.01	0.035	1.721	2	0.231	0.615	2.877	1.0	2.908	-0.141	2016-03-03	04:40:00	US/Eastern
RWJ	2016-03-03 09:55:00	0.167	0.015	0.049	3.078	0.07	0.01	0.036	1.694	2	0.232	0.616	2.869	1.0	2.908	-0.027	2016-03-03	04:55:00	US/Eastern
RWJ	2016-03-03 10:10:00	0.167	0.015	0.049	3.068	0.07	0.01	0.036	1.667	2	0.233	0.617	2.861	1.0	2.908	-0.054	2016-03-03	05:10:00	US/Eastern
RWJ	2016-03-03 10:25:00	0.167	0.015	0.049	3.059	0.069	0.01	0.036	1.641	2	0.234	0.619	2.853	1.0	2.908	-0.081	2016-03-03	05:25:00	US/Eastern
RWJ	2016-03-03 10:40:00	0.167	0.015	0.05	3.049	0.068	0.01	0.036	1.614	2	0.235	0.62	2.845	1.0	2.908	-0.107	2016-03-03	05:40:00	US/Eastern
RWJ	2016-03-03 10:55:00	0.167	0.016	0.05	3.04	0.067	0.01	0.036	1.588	2	0.236	0.622	2.837	1.0	2.908	-0.133	2016-03-03	05:55:00	US/Eastern
RWJ	2016-03-03 11:10:00	0.167	0.016	0.05	3.03	0.067	0.01	0.036	1.563	2	0.238	0.623	2.83	1.0	2.908	-0.026	2016-03-03	06:10:00	US/Eastern
RWJ	2016-03-03 11:25:00	0.167	0.016	0.05	3.021	0.066	0.01	0.036	1.538	2	0.239	0.624	2.822	1.0	2.908	-0.051	2016-03-03	06:25:00	US/Eastern
RWJ	2016-03-03 11:40:00	0.167	0.016	0.05	3.012	0.065	0.01	0.036	1.513	2	0.24	0.626	2.814	1.0	2.908	-0.076	2016-03-03	06:40:00	US/Eastern
RWJ	2016-03-03 11:55:00	0.167	0.016	0.05	3.003	0.065	0.01	0.036	1.488	2	0.241	0.627	2.806	1.0	2.908	-0.101	2016-03-03	06:55:00	US/Eastern
