Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VCSH.txt

Data for: 2016-01-07 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VCSH	2016-01-07 02:40:00	0.231	-0.009	0.172	1.4	0.208	0.002	0.083	2.492	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-06	21:40:00	US/Eastern
VCSH	2016-01-07 02:55:00	0.231	-0.009	0.172	1.4	0.206	0.001	0.083	2.475	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-06	21:55:00	US/Eastern
VCSH	2016-01-07 03:10:00	0.231	-0.009	0.172	1.4	0.204	0.001	0.082	2.459	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-06	22:10:00	US/Eastern
VCSH	2016-01-07 03:25:00	0.231	-0.009	0.172	1.4	0.202	0.001	0.082	2.443	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-06	22:25:00	US/Eastern
VCSH	2016-01-07 03:40:00	0.231	-0.009	0.172	1.4	0.199	0.001	0.082	2.426	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-06	22:40:00	US/Eastern
VCSH	2016-01-07 03:55:00	0.231	-0.009	0.172	1.4	0.197	0.001	0.081	2.41	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-06	22:55:00	US/Eastern
VCSH	2016-01-07 04:10:00	0.231	-0.009	0.172	1.4	0.195	0.001	0.081	2.394	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-06	23:10:00	US/Eastern
VCSH	2016-01-07 04:25:00	0.231	-0.009	0.172	1.4	0.193	0.001	0.081	2.378	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-06	23:25:00	US/Eastern
VCSH	2016-01-07 04:40:00	0.231	-0.009	0.172	1.4	0.191	0.001	0.081	2.361	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-06	23:40:00	US/Eastern
VCSH	2016-01-07 04:55:00	0.231	-0.009	0.172	1.4	0.189	0.001	0.08	2.345	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-06	23:55:00	US/Eastern
VCSH	2016-01-07 05:10:00	0.231	-0.009	0.172	1.4	0.187	0.001	0.08	2.329	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-07	00:10:00	US/Eastern
VCSH	2016-01-07 05:25:00	0.231	-0.009	0.172	1.4	0.185	0.0	0.08	2.313	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-07	00:25:00	US/Eastern
VCSH	2016-01-07 05:40:00	0.231	-0.009	0.172	1.4	0.183	0.0	0.08	2.297	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-07	00:40:00	US/Eastern
VCSH	2016-01-07 05:55:00	0.231	-0.009	0.172	1.4	0.182	0.0	0.08	2.281	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-07	00:55:00	US/Eastern
VCSH	2016-01-07 06:10:00	0.231	-0.009	0.172	1.4	0.18	0.0	0.079	2.265	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-07	01:10:00	US/Eastern
VCSH	2016-01-07 06:25:00	0.231	-0.009	0.172	1.4	0.178	0.0	0.079	2.248	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-07	01:25:00	US/Eastern
VCSH	2016-01-07 06:40:00	0.231	-0.009	0.172	1.4	0.176	0.0	0.079	2.232	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-07	01:40:00	US/Eastern
VCSH	2016-01-07 06:55:00	0.231	-0.009	0.172	1.4	0.174	0.0	0.079	2.217	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-07	01:55:00	US/Eastern
VCSH	2016-01-07 07:10:00	0.231	-0.009	0.172	1.4	0.172	0.0	0.078	2.201	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-07	02:10:00	US/Eastern
VCSH	2016-01-07 07:25:00	0.231	-0.009	0.172	1.4	0.171	0.0	0.078	2.185	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-07	02:25:00	US/Eastern
VCSH	2016-01-07 07:40:00	0.231	-0.009	0.172	1.4	0.169	0.0	0.078	2.169	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-07	02:40:00	US/Eastern
VCSH	2016-01-07 07:55:00	0.231	-0.009	0.172	1.4	0.167	0.0	0.078	2.153	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-07	02:55:00	US/Eastern
VCSH	2016-01-07 08:10:00	0.231	-0.009	0.172	1.4	0.165	-0.001	0.078	2.137	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-07	03:10:00	US/Eastern
VCSH	2016-01-07 08:25:00	0.231	-0.009	0.172	1.4	0.164	-0.001	0.077	2.122	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-07	03:25:00	US/Eastern
VCSH	2016-01-07 08:40:00	0.231	-0.009	0.172	1.4	0.162	-0.001	0.077	2.106	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-07	03:40:00	US/Eastern
VCSH	2016-01-07 08:55:00	0.231	-0.009	0.172	1.4	0.16	-0.001	0.077	2.09	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-07	03:55:00	US/Eastern
VCSH	2016-01-07 09:10:00	0.231	-0.009	0.172	1.4	0.159	-0.001	0.077	2.075	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-07	04:10:00	US/Eastern
VCSH	2016-01-07 09:25:00	0.231	-0.009	0.172	1.4	0.157	-0.001	0.077	2.059	1	0.25	0.55	1.363	1.0	1.869	-0.016	2016-01-07	04:25:00	US/Eastern
VCSH	2016-01-07 09:40:00	0.231	-0.009	0.172	1.4	0.155	-0.001	0.077	2.044	1	0.25	0.55	1.363	1.0	1.869	-0.015	2016-01-07	04:40:00	US/Eastern
VCSH	2016-01-07 09:55:00	0.231	-0.009	0.172	1.4	0.154	-0.001	0.076	2.028	1	0.25	0.55	1.363	1.0	1.869	-0.015	2016-01-07	04:55:00	US/Eastern
VCSH	2016-01-07 10:10:00	0.231	-0.009	0.172	1.4	0.152	-0.001	0.076	2.013	1	0.25	0.55	1.363	1.0	1.869	-0.015	2016-01-07	05:10:00	US/Eastern
VCSH	2016-01-07 10:25:00	0.231	-0.009	0.172	1.4	0.151	-0.001	0.076	1.998	1	0.25	0.55	1.363	1.0	1.869	-0.015	2016-01-07	05:25:00	US/Eastern
VCSH	2016-01-07 10:40:00	0.231	-0.009	0.172	1.4	0.149	-0.001	0.076	1.982	1	0.25	0.55	1.363	1.0	1.869	-0.015	2016-01-07	05:40:00	US/Eastern
VCSH	2016-01-07 10:55:00	0.231	-0.009	0.172	1.4	0.147	-0.001	0.076	1.967	1	0.25	0.55	1.363	1.0	1.869	-0.015	2016-01-07	05:55:00	US/Eastern
VCSH	2016-01-07 11:10:00	0.231	-0.009	0.172	1.4	0.146	-0.002	0.076	1.952	1	0.25	0.55	1.363	1.0	1.869	-0.015	2016-01-07	06:10:00	US/Eastern
VCSH	2016-01-07 11:25:00	0.231	-0.009	0.172	1.4	0.144	-0.002	0.075	1.937	1	0.25	0.55	1.363	1.0	1.869	-0.015	2016-01-07	06:25:00	US/Eastern
VCSH	2016-01-07 11:40:00	0.231	-0.009	0.172	1.4	0.143	-0.002	0.075	1.922	1	0.25	0.55	1.363	1.0	1.869	-0.015	2016-01-07	06:40:00	US/Eastern
VCSH	2016-01-07 11:55:00	0.231	-0.009	0.172	1.4	0.141	-0.002	0.075	1.907	1	0.25	0.55	1.363	1.0	1.869	-0.015	2016-01-07	06:55:00	US/Eastern
VCSH	2016-01-07 12:10:00	0.231	-0.009	0.172	1.4	0.14	-0.002	0.075	1.892	1	0.25	0.55	1.363	1.0	1.869	-0.015	2016-01-07	07:10:00	US/Eastern
VCSH	2016-01-07 12:25:00	0.231	-0.009	0.172	1.4	0.139	-0.002	0.075	1.878	1	0.25	0.55	1.363	1.0	1.869	-0.015	2016-01-07	07:25:00	US/Eastern
VCSH	2016-01-07 12:40:00	0.231	-0.009	0.172	1.4	0.137	-0.002	0.075	1.863	1	0.25	0.55	1.363	1.0	1.869	-0.015	2016-01-07	07:40:00	US/Eastern
VCSH	2016-01-07 12:55:00	0.231	-0.009	0.172	1.4	0.136	-0.002	0.075	1.848	1	0.25	0.55	1.363	1.0	1.869	-0.015	2016-01-07	07:55:00	US/Eastern
VCSH	2016-01-07 13:10:00	0.231	-0.009	0.172	1.4	0.134	-0.002	0.074	1.834	1	0.25	0.55	1.363	1.0	1.869	-0.015	2016-01-07	08:10:00	US/Eastern
VCSH	2016-01-07 13:25:00	0.231	-0.009	0.172	1.4	0.133	-0.002	0.074	1.819	1	0.25	0.55	1.363	1.0	1.869	-0.014	2016-01-07	08:25:00	US/Eastern
VCSH	2016-01-07 13:40:00	0.231	-0.009	0.172	1.4	0.131	-0.002	0.074	1.805	1	0.25	0.55	1.363	1.0	1.869	-0.014	2016-01-07	08:40:00	US/Eastern
VCSH	2016-01-07 13:55:00	0.231	-0.009	0.172	1.4	0.13	-0.002	0.074	1.79	1	0.25	0.55	1.363	1.0	1.869	-0.014	2016-01-07	08:55:00	US/Eastern
VCSH	2016-01-07 14:10:00	0.231	-0.009	0.172	1.4	0.129	-0.002	0.074	1.776	1	0.25	0.55	1.363	1.0	1.436	-0.014	2016-01-07	09:10:00	US/Eastern
VCSH	2016-01-07 14:25:00	0.231	-0.009	0.172	1.398	0.127	-0.002	0.074	1.759	1	0.25	0.55	1.363	1.0	1.436	-0.017	2016-01-07	09:25:00	US/Eastern
VCSH	2016-01-07 14:40:00	0.231	-0.009	0.172	1.397	0.126	-0.002	0.074	1.743	1	0.25	0.55	1.363	1.0	1.436	-0.017	2016-01-07	09:40:00	US/Eastern
VCSH	2016-01-07 14:55:00	0.231	-0.009	0.172	1.395	0.125	-0.002	0.074	1.726	1	0.25	0.55	1.363	1.0	1.436	-0.016	2016-01-07	09:55:00	US/Eastern
VCSH	2016-01-07 15:10:00	0.231	-0.009	0.172	1.394	0.124	-0.002	0.074	1.71	1	0.25	0.55	1.363	1.0	1.436	-0.016	2016-01-07	10:10:00	US/Eastern
VCSH	2016-01-07 15:25:00	0.231	-0.009	0.172	1.393	0.122	-0.002	0.074	1.694	1	0.25	0.55	1.363	1.0	1.436	-0.016	2016-01-07	10:25:00	US/Eastern
VCSH	2016-01-07 15:40:00	0.231	-0.009	0.172	1.391	0.121	-0.002	0.074	1.678	1	0.25	0.55	1.363	1.0	1.436	-0.016	2016-01-07	10:40:00	US/Eastern
VCSH	2016-01-07 15:55:00	0.231	-0.009	0.173	1.39	0.12	-0.002	0.073	1.662	1	0.25	0.55	1.363	1.0	1.436	-0.016	2016-01-07	10:55:00	US/Eastern
VCSH	2016-01-07 16:10:00	0.231	-0.008	0.173	1.388	0.118	-0.002	0.073	1.646	1	0.25	0.55	1.363	1.0	1.436	-0.016	2016-01-07	11:10:00	US/Eastern
VCSH	2016-01-07 16:25:00	0.231	-0.008	0.173	1.387	0.117	-0.002	0.073	1.63	1	0.25	0.55	1.363	1.0	1.436	-0.016	2016-01-07	11:25:00	US/Eastern
VCSH	2016-01-07 16:40:00	0.231	-0.008	0.173	1.385	0.116	-0.002	0.073	1.614	1	0.25	0.55	1.363	1.0	1.436	-0.016	2016-01-07	11:40:00	US/Eastern
VCSH	2016-01-07 16:55:00	0.231	-0.008	0.173	1.384	0.115	-0.002	0.073	1.598	1	0.25	0.55	1.363	1.0	1.436	-0.016	2016-01-07	11:55:00	US/Eastern
VCSH	2016-01-07 17:10:00	0.231	-0.008	0.173	1.383	0.114	-0.002	0.073	1.583	1	0.25	0.55	1.363	1.0	1.436	-0.016	2016-01-07	12:10:00	US/Eastern
VCSH	2016-01-07 17:25:00	0.231	-0.008	0.173	1.381	0.112	-0.002	0.073	1.567	1	0.25	0.55	1.363	1.0	1.436	-0.015	2016-01-07	12:25:00	US/Eastern
VCSH	2016-01-07 17:40:00	0.231	-0.008	0.173	1.38	0.111	-0.002	0.073	1.552	1	0.25	0.55	1.363	1.0	1.436	-0.015	2016-01-07	12:40:00	US/Eastern
VCSH	2016-01-07 17:55:00	0.231	-0.008	0.173	1.378	0.11	-0.002	0.073	1.537	1	0.25	0.55	1.363	1.0	1.436	-0.015	2016-01-07	12:55:00	US/Eastern
VCSH	2016-01-07 18:10:00	0.231	-0.007	0.173	1.377	0.109	-0.002	0.073	1.521	1	0.25	0.55	1.363	1.0	1.436	-0.015	2016-01-07	13:10:00	US/Eastern
VCSH	2016-01-07 18:25:00	0.231	-0.007	0.173	1.375	0.108	-0.002	0.073	1.506	1	0.25	0.55	1.363	1.0	1.436	-0.015	2016-01-07	13:25:00	US/Eastern
VCSH	2016-01-07 18:40:00	0.231	-0.007	0.174	1.374	0.107	-0.002	0.073	1.491	1	0.25	0.55	1.363	1.0	1.436	-0.015	2016-01-07	13:40:00	US/Eastern
VCSH	2016-01-07 18:55:00	0.231	-0.007	0.174	1.373	0.106	-0.002	0.073	1.477	1	0.25	0.55	1.363	1.0	1.436	-0.015	2016-01-07	13:55:00	US/Eastern
VCSH	2016-01-07 19:10:00	0.231	-0.007	0.174	1.371	0.105	-0.002	0.073	1.462	1	0.25	0.55	1.363	1.0	1.436	-0.015	2016-01-07	14:10:00	US/Eastern
VCSH	2016-01-07 19:25:00	0.231	-0.007	0.174	1.37	0.103	-0.002	0.073	1.447	1	0.25	0.55	1.363	1.0	1.436	-0.015	2016-01-07	14:25:00	US/Eastern
VCSH	2016-01-07 19:40:00	0.231	-0.007	0.174	1.368	0.102	-0.002	0.073	1.433	1	0.25	0.55	1.363	1.0	1.436	-0.015	2016-01-07	14:40:00	US/Eastern
VCSH	2016-01-07 19:55:00	0.231	-0.007	0.174	1.367	0.101	-0.002	0.073	1.418	1	0.25	0.55	1.363	1.0	1.436	-0.014	2016-01-07	14:55:00	US/Eastern
VCSH	2016-01-07 20:10:00	0.231	-0.006	0.174	1.366	0.1	-0.002	0.073	1.404	1	0.25	0.55	1.363	1.0	1.436	-0.014	2016-01-07	15:10:00	US/Eastern
VCSH	2016-01-07 20:25:00	0.231	-0.006	0.174	1.364	0.099	-0.002	0.073	1.39	1	0.25	0.55	1.363	1.0	1.436	-0.014	2016-01-07	15:25:00	US/Eastern
VCSH	2016-01-07 20:40:00	0.231	-0.006	0.174	1.363	0.098	-0.002	0.073	1.376	1	0.25	0.55	1.363	1.0	1.436	-0.014	2016-01-07	15:40:00	US/Eastern
VCSH	2016-01-07 20:55:00	0.231	-0.006	0.174	1.362	0.097	-0.002	0.073	1.362	1	0.25	0.55	1.363	1.0	1.436	-0.014	2016-01-07	15:55:00	US/Eastern
VCSH	2016-01-07 21:10:00	0.231	-0.006	0.174	1.36	0.096	-0.002	0.073	1.348	1	0.25	0.55	1.363	1.0	1.436	-0.014	2016-01-07	16:10:00	US/Eastern
VCSH	2016-01-07 21:25:00	0.231	-0.006	0.175	1.359	0.095	-0.002	0.073	1.334	1	0.25	0.55	1.363	1.0	1.436	-0.014	2016-01-07	16:25:00	US/Eastern
VCSH	2016-01-07 21:40:00	0.231	-0.006	0.175	1.357	0.094	-0.002	0.073	1.32	1	0.25	0.55	1.363	1.0	1.436	-0.014	2016-01-07	16:40:00	US/Eastern
VCSH	2016-01-07 21:55:00	0.231	-0.006	0.175	1.356	0.093	-0.002	0.073	1.307	1	0.25	0.55	1.363	1.0	1.436	-0.014	2016-01-07	16:55:00	US/Eastern
VCSH	2016-01-07 22:10:00	0.231	-0.006	0.175	1.355	0.092	-0.002	0.073	1.293	1	0.25	0.55	1.363	1.0	1.436	-0.013	2016-01-07	17:10:00	US/Eastern
VCSH	2016-01-07 22:25:00	0.231	-0.005	0.175	1.353	0.091	-0.002	0.073	1.28	1	0.25	0.55	1.363	1.0	1.436	-0.013	2016-01-07	17:25:00	US/Eastern
VCSH	2016-01-07 22:40:00	0.231	-0.005	0.175	1.352	0.09	-0.002	0.073	1.267	1	0.25	0.55	1.363	1.0	1.436	-0.013	2016-01-07	17:40:00	US/Eastern
VCSH	2016-01-07 22:55:00	0.231	-0.005	0.175	1.351	0.089	-0.002	0.073	1.253	1	0.25	0.55	1.363	1.0	1.436	-0.013	2016-01-07	17:55:00	US/Eastern
VCSH	2016-01-07 23:10:00	0.231	-0.005	0.175	1.349	0.088	-0.002	0.073	1.24	1	0.25	0.55	1.363	1.0	1.436	-0.013	2016-01-07	18:10:00	US/Eastern
VCSH	2016-01-07 23:25:00	0.231	-0.005	0.175	1.348	0.088	-0.002	0.073	1.227	1	0.25	0.55	1.363	1.0	1.436	-0.013	2016-01-07	18:25:00	US/Eastern
VCSH	2016-01-07 23:40:00	0.231	-0.005	0.175	1.346	0.087	-0.002	0.073	1.215	1	0.25	0.55	1.363	1.0	1.436	-0.013	2016-01-07	18:40:00	US/Eastern
VCSH	2016-01-07 23:55:00	0.231	-0.005	0.175	1.345	0.086	-0.002	0.073	1.202	1	0.25	0.55	1.363	1.0	1.436	-0.013	2016-01-07	18:55:00	US/Eastern
VCSH	2016-01-11 23:25:00	0.2	0.001	0.178	1.119	0.199	0.008	0.086	2.21	1	0.25	0.55	1.363	1.0	2.295	0.0	2016-01-11	18:25:00	US/Eastern
VCSH	2016-01-11 23:40:00	0.2	0.001	0.178	1.119	0.197	0.007	0.086	2.193	1	0.25	0.55	1.363	1.0	2.295	-0.017	2016-01-11	18:40:00	US/Eastern
VCSH	2016-01-11 23:55:00	0.2	0.001	0.178	1.119	0.195	0.007	0.086	2.177	1	0.25	0.55	1.363	1.0	2.295	-0.017	2016-01-11	18:55:00	US/Eastern
VCSH	2016-01-12 00:10:00	0.2	0.001	0.178	1.119	0.193	0.007	0.086	2.16	1	0.25	0.55	1.363	1.0	2.295	-0.016	2016-01-11	19:10:00	US/Eastern
VCSH	2016-01-12 00:25:00	0.2	0.001	0.178	1.119	0.191	0.007	0.086	2.144	1	0.25	0.55	1.363	1.0	2.295	-0.016	2016-01-11	19:25:00	US/Eastern
VCSH	2016-01-12 00:40:00	0.2	0.001	0.178	1.119	0.189	0.007	0.085	2.128	1	0.25	0.55	1.363	1.0	2.295	-0.016	2016-01-11	19:40:00	US/Eastern
VCSH	2016-01-12 00:55:00	0.2	0.001	0.178	1.119	0.187	0.007	0.085	2.111	1	0.25	0.55	1.363	1.0	2.295	-0.016	2016-01-11	19:55:00	US/Eastern
VCSH	2016-01-12 01:10:00	0.2	0.001	0.178	1.119	0.185	0.007	0.085	2.095	1	0.25	0.55	1.363	1.0	2.295	-0.016	2016-01-11	20:10:00	US/Eastern
VCSH	2016-01-12 01:25:00	0.2	0.001	0.178	1.119	0.183	0.007	0.085	2.079	1	0.25	0.55	1.363	1.0	2.295	-0.016	2016-01-11	20:25:00	US/Eastern
VCSH	2016-01-12 01:40:00	0.2	0.001	0.178	1.119	0.181	0.007	0.084	2.062	1	0.25	0.55	1.363	1.0	2.295	-0.016	2016-01-11	20:40:00	US/Eastern
VCSH	2016-01-12 01:55:00	0.2	0.001	0.178	1.119	0.179	0.007	0.084	2.046	1	0.25	0.55	1.363	1.0	2.295	-0.016	2016-01-11	20:55:00	US/Eastern
VCSH	2016-01-12 02:10:00	0.2	0.001	0.178	1.119	0.177	0.006	0.084	2.03	1	0.25	0.55	1.363	1.0	2.295	-0.016	2016-01-11	21:10:00	US/Eastern
VCSH	2016-01-12 02:25:00	0.2	0.001	0.178	1.119	0.175	0.006	0.084	2.014	1	0.25	0.55	1.363	1.0	2.295	-0.016	2016-01-11	21:25:00	US/Eastern
VCSH	2016-01-12 02:40:00	0.2	0.001	0.178	1.119	0.173	0.006	0.084	1.998	1	0.25	0.55	1.363	1.0	2.295	-0.016	2016-01-11	21:40:00	US/Eastern
VCSH	2016-01-12 02:55:00	0.2	0.001	0.178	1.119	0.172	0.006	0.083	1.982	1	0.25	0.55	1.363	1.0	2.295	-0.016	2016-01-11	21:55:00	US/Eastern
VCSH	2016-01-12 03:10:00	0.2	0.001	0.178	1.119	0.17	0.006	0.083	1.966	1	0.25	0.55	1.363	1.0	2.295	-0.016	2016-01-11	22:10:00	US/Eastern
VCSH	2016-01-12 03:25:00	0.2	0.001	0.178	1.119	0.168	0.006	0.083	1.95	1	0.25	0.55	1.363	1.0	2.295	-0.016	2016-01-11	22:25:00	US/Eastern
VCSH	2016-01-12 03:40:00	0.2	0.001	0.178	1.119	0.166	0.006	0.083	1.935	1	0.25	0.55	1.363	1.0	2.295	-0.016	2016-01-11	22:40:00	US/Eastern
VCSH	2016-01-12 03:55:00	0.2	0.001	0.178	1.119	0.165	0.006	0.083	1.919	1	0.25	0.55	1.363	1.0	2.295	-0.016	2016-01-11	22:55:00	US/Eastern
VCSH	2016-01-12 04:10:00	0.2	0.001	0.178	1.119	0.163	0.006	0.083	1.903	1	0.25	0.55	1.363	1.0	2.295	-0.016	2016-01-11	23:10:00	US/Eastern
VCSH	2016-01-12 04:25:00	0.2	0.001	0.178	1.119	0.161	0.006	0.082	1.888	1	0.25	0.55	1.363	1.0	2.295	-0.016	2016-01-11	23:25:00	US/Eastern
VCSH	2016-01-12 04:40:00	0.2	0.001	0.178	1.119	0.16	0.006	0.082	1.872	1	0.25	0.55	1.363	1.0	2.295	-0.016	2016-01-11	23:40:00	US/Eastern
VCSH	2016-01-12 04:55:00	0.2	0.001	0.178	1.119	0.158	0.006	0.082	1.857	1	0.25	0.55	1.363	1.0	2.295	-0.015	2016-01-11	23:55:00	US/Eastern
VCSH	2016-01-12 05:10:00	0.2	0.001	0.178	1.119	0.156	0.005	0.082	1.841	1	0.25	0.55	1.363	1.0	2.295	-0.015	2016-01-12	00:10:00	US/Eastern
VCSH	2016-01-12 05:25:00	0.2	0.001	0.178	1.119	0.155	0.005	0.082	1.826	1	0.25	0.55	1.363	1.0	2.295	-0.015	2016-01-12	00:25:00	US/Eastern
VCSH	2016-01-12 05:40:00	0.2	0.001	0.178	1.119	0.153	0.005	0.082	1.811	1	0.25	0.55	1.363	1.0	2.295	-0.015	2016-01-12	00:40:00	US/Eastern
VCSH	2016-01-12 05:55:00	0.2	0.001	0.178	1.119	0.152	0.005	0.081	1.796	1	0.25	0.55	1.363	1.0	2.295	-0.015	2016-01-12	00:55:00	US/Eastern
VCSH	2016-01-12 06:10:00	0.2	0.001	0.178	1.119	0.15	0.005	0.081	1.781	1	0.25	0.55	1.363	1.0	2.295	-0.015	2016-01-12	01:10:00	US/Eastern
VCSH	2016-01-12 06:25:00	0.2	0.001	0.178	1.119	0.148	0.005	0.081	1.766	1	0.25	0.55	1.363	1.0	2.295	-0.015	2016-01-12	01:25:00	US/Eastern
VCSH	2016-01-12 06:40:00	0.2	0.001	0.178	1.119	0.147	0.005	0.081	1.751	1	0.25	0.55	1.363	1.0	2.295	-0.015	2016-01-12	01:40:00	US/Eastern
VCSH	2016-01-12 06:55:00	0.2	0.001	0.178	1.119	0.145	0.005	0.081	1.736	1	0.25	0.55	1.363	1.0	2.295	-0.015	2016-01-12	01:55:00	US/Eastern
VCSH	2016-01-12 07:10:00	0.2	0.001	0.178	1.119	0.144	0.005	0.081	1.721	1	0.25	0.55	1.363	1.0	2.295	-0.015	2016-01-12	02:10:00	US/Eastern
VCSH	2016-01-12 07:25:00	0.2	0.001	0.178	1.119	0.142	0.005	0.081	1.706	1	0.25	0.55	1.363	1.0	2.295	-0.015	2016-01-12	02:25:00	US/Eastern
VCSH	2016-01-12 07:40:00	0.2	0.001	0.178	1.119	0.141	0.005	0.081	1.692	1	0.25	0.55	1.363	1.0	2.295	-0.015	2016-01-12	02:40:00	US/Eastern
VCSH	2016-01-12 07:55:00	0.2	0.001	0.178	1.119	0.139	0.005	0.08	1.677	1	0.25	0.55	1.363	1.0	2.295	-0.015	2016-01-12	02:55:00	US/Eastern
VCSH	2016-01-12 08:10:00	0.2	0.001	0.178	1.119	0.138	0.005	0.08	1.663	1	0.25	0.55	1.363	1.0	2.295	-0.014	2016-01-12	03:10:00	US/Eastern
VCSH	2016-01-12 08:25:00	0.2	0.001	0.178	1.119	0.137	0.004	0.08	1.648	1	0.25	0.55	1.363	1.0	2.295	-0.014	2016-01-12	03:25:00	US/Eastern
VCSH	2016-01-12 08:40:00	0.2	0.001	0.178	1.119	0.135	0.004	0.08	1.634	1	0.25	0.55	1.363	1.0	2.295	-0.014	2016-01-12	03:40:00	US/Eastern
VCSH	2016-01-12 08:55:00	0.2	0.001	0.178	1.119	0.134	0.004	0.08	1.62	1	0.25	0.55	1.363	1.0	2.295	-0.014	2016-01-12	03:55:00	US/Eastern
VCSH	2016-01-12 09:10:00	0.2	0.001	0.178	1.119	0.132	0.004	0.08	1.606	1	0.25	0.55	1.363	1.0	2.295	-0.014	2016-01-12	04:10:00	US/Eastern
VCSH	2016-01-12 09:25:00	0.2	0.001	0.178	1.119	0.131	0.004	0.08	1.592	1	0.25	0.55	1.363	1.0	2.295	-0.014	2016-01-12	04:25:00	US/Eastern
VCSH	2016-01-12 09:40:00	0.2	0.001	0.178	1.119	0.13	0.004	0.08	1.578	1	0.25	0.55	1.363	1.0	2.295	-0.014	2016-01-12	04:40:00	US/Eastern
