Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NYF.txt

Data for: 2016-01-21 19:55:00 UTC - 2016-12-07 15:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NYF	2016-01-22 01:25:00	0.175	0.009	0.039	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	20:25:00	US/Eastern
NYF	2016-01-22 01:40:00	0.175	0.009	0.039	4.249	0.136	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	20:40:00	US/Eastern
NYF	2016-01-22 01:55:00	0.175	0.009	0.039	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	20:55:00	US/Eastern
NYF	2016-01-22 02:10:00	0.175	0.009	0.039	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	21:10:00	US/Eastern
NYF	2016-01-22 02:25:00	0.175	0.009	0.039	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	21:25:00	US/Eastern
NYF	2016-01-22 02:40:00	0.175	0.009	0.039	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	21:40:00	US/Eastern
NYF	2016-01-22 02:55:00	0.175	0.009	0.039	4.249	0.13	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	21:55:00	US/Eastern
NYF	2016-01-22 03:10:00	0.175	0.009	0.039	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	22:10:00	US/Eastern
NYF	2016-01-22 03:25:00	0.175	0.009	0.039	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	22:25:00	US/Eastern
NYF	2016-01-22 03:40:00	0.175	0.009	0.039	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	22:40:00	US/Eastern
NYF	2016-01-22 03:55:00	0.175	0.009	0.039	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	22:55:00	US/Eastern
NYF	2016-01-22 04:10:00	0.175	0.009	0.039	4.249	0.123	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	23:10:00	US/Eastern
NYF	2016-01-22 04:25:00	0.175	0.009	0.039	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	23:25:00	US/Eastern
NYF	2016-01-22 04:40:00	0.175	0.009	0.039	4.249	0.12	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	23:40:00	US/Eastern
NYF	2016-01-22 04:55:00	0.175	0.009	0.039	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	23:55:00	US/Eastern
NYF	2016-01-22 05:10:00	0.175	0.009	0.039	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	00:10:00	US/Eastern
NYF	2016-01-22 05:25:00	0.175	0.009	0.039	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	00:25:00	US/Eastern
NYF	2016-01-22 05:40:00	0.175	0.009	0.039	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	00:40:00	US/Eastern
NYF	2016-01-22 05:55:00	0.175	0.009	0.039	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	00:55:00	US/Eastern
NYF	2016-01-22 06:10:00	0.175	0.009	0.039	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	01:10:00	US/Eastern
NYF	2016-01-22 06:25:00	0.175	0.009	0.039	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	01:25:00	US/Eastern
NYF	2016-01-22 06:40:00	0.175	0.009	0.039	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	01:40:00	US/Eastern
NYF	2016-01-22 06:55:00	0.175	0.009	0.039	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	01:55:00	US/Eastern
NYF	2016-01-22 07:10:00	0.175	0.009	0.039	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	02:10:00	US/Eastern
NYF	2016-01-22 07:25:00	0.175	0.009	0.039	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	02:25:00	US/Eastern
NYF	2016-01-22 07:40:00	0.175	0.009	0.039	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	02:40:00	US/Eastern
NYF	2016-01-22 07:55:00	0.175	0.009	0.039	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	02:55:00	US/Eastern
NYF	2016-01-22 08:10:00	0.175	0.009	0.039	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	03:10:00	US/Eastern
NYF	2016-01-22 08:25:00	0.175	0.009	0.039	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	03:25:00	US/Eastern
NYF	2016-01-22 08:40:00	0.175	0.009	0.039	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	03:40:00	US/Eastern
NYF	2016-01-22 08:55:00	0.175	0.009	0.039	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	03:55:00	US/Eastern
NYF	2016-01-22 09:10:00	0.175	0.009	0.039	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	04:10:00	US/Eastern
NYF	2016-01-22 09:25:00	0.175	0.009	0.039	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	04:25:00	US/Eastern
NYF	2016-01-22 09:40:00	0.175	0.009	0.039	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	04:40:00	US/Eastern
NYF	2016-01-22 09:55:00	0.175	0.009	0.039	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	04:55:00	US/Eastern
NYF	2016-01-22 10:10:00	0.175	0.009	0.039	4.249	0.096	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	05:10:00	US/Eastern
NYF	2016-01-22 10:25:00	0.175	0.009	0.039	4.249	0.095	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	05:25:00	US/Eastern
NYF	2016-01-22 10:40:00	0.175	0.009	0.039	4.249	0.094	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	05:40:00	US/Eastern
NYF	2016-01-22 10:55:00	0.175	0.009	0.039	4.249	0.093	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	05:55:00	US/Eastern
NYF	2016-01-22 11:10:00	0.175	0.009	0.039	4.249	0.092	0.005	0.021	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	06:10:00	US/Eastern
NYF	2016-01-22 11:25:00	0.175	0.009	0.039	4.249	0.091	0.005	0.02	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	06:25:00	US/Eastern
NYF	2016-01-22 11:40:00	0.175	0.009	0.039	4.249	0.09	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	06:40:00	US/Eastern
NYF	2016-01-22 11:55:00	0.175	0.009	0.039	4.249	0.089	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	06:55:00	US/Eastern
NYF	2016-01-22 12:10:00	0.175	0.009	0.039	4.249	0.088	0.004	0.02	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	07:10:00	US/Eastern
NYF	2016-01-22 12:25:00	0.175	0.009	0.039	4.249	0.087	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	07:25:00	US/Eastern
NYF	2016-01-22 12:40:00	0.175	0.009	0.039	4.249	0.086	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	07:40:00	US/Eastern
NYF	2016-01-22 12:55:00	0.175	0.009	0.039	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	07:55:00	US/Eastern
NYF	2016-01-22 13:10:00	0.175	0.009	0.039	4.249	0.085	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	08:10:00	US/Eastern
NYF	2016-01-22 13:25:00	0.175	0.009	0.039	4.249	0.084	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	08:25:00	US/Eastern
NYF	2016-01-22 13:40:00	0.175	0.009	0.039	4.249	0.083	0.004	0.019	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	08:40:00	US/Eastern
NYF	2016-01-22 13:55:00	0.175	0.009	0.039	4.249	0.082	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	08:55:00	US/Eastern
NYF	2016-01-22 14:10:00	0.175	0.009	0.039	4.249	0.081	0.004	0.018	4.249	1	0.05	0.224	4.249	1.0	3.101	0.0	2016-01-22	09:10:00	US/Eastern
NYF	2016-01-22 14:25:00	0.175	0.009	0.039	4.225	0.08	0.004	0.018	4.225	1	0.051	0.225	4.225	1.0	3.101	-0.024	2016-01-22	09:25:00	US/Eastern
NYF	2016-01-22 14:40:00	0.175	0.009	0.04	4.203	0.079	0.004	0.018	4.201	1	0.051	0.226	4.203	1.0	3.101	-0.048	2016-01-22	09:40:00	US/Eastern
NYF	2016-01-22 14:55:00	0.175	0.009	0.04	4.18	0.079	0.004	0.018	4.176	1	0.052	0.227	4.18	1.0	3.101	-0.025	2016-01-22	09:55:00	US/Eastern
NYF	2016-01-22 15:10:00	0.175	0.009	0.04	4.158	0.078	0.004	0.018	4.151	1	0.052	0.228	4.158	1.0	3.101	-0.05	2016-01-22	10:10:00	US/Eastern
NYF	2016-01-22 15:25:00	0.175	0.009	0.04	4.136	0.077	0.004	0.018	4.125	1	0.053	0.229	4.136	1.0	3.101	-0.076	2016-01-22	10:25:00	US/Eastern
NYF	2016-01-22 15:40:00	0.175	0.009	0.04	4.115	0.076	0.004	0.018	4.098	1	0.053	0.23	4.115	1.0	3.101	-0.103	2016-01-22	10:40:00	US/Eastern
NYF	2016-01-22 15:55:00	0.175	0.009	0.04	4.094	0.075	0.004	0.018	4.071	1	0.054	0.231	4.094	1.0	3.101	-0.13	2016-01-22	10:55:00	US/Eastern
NYF	2016-01-22 16:10:00	0.175	0.009	0.041	4.073	0.075	0.004	0.017	4.043	1	0.054	0.232	4.073	1.0	3.101	-0.028	2016-01-22	11:10:00	US/Eastern
NYF	2016-01-22 16:25:00	0.175	0.01	0.041	4.052	0.074	0.004	0.017	4.015	1	0.055	0.233	4.052	1.0	3.101	-0.056	2016-01-22	11:25:00	US/Eastern
NYF	2016-01-22 16:40:00	0.175	0.01	0.041	4.032	0.073	0.004	0.017	3.986	1	0.055	0.234	4.032	1.0	3.101	-0.085	2016-01-22	11:40:00	US/Eastern
NYF	2016-01-22 16:55:00	0.175	0.01	0.041	4.012	0.072	0.004	0.017	3.957	1	0.056	0.235	4.012	1.0	3.101	-0.114	2016-01-22	11:55:00	US/Eastern
NYF	2016-01-22 17:10:00	0.175	0.01	0.041	3.992	0.072	0.004	0.017	3.927	1	0.056	0.236	3.992	1.0	3.101	-0.144	2016-01-22	12:10:00	US/Eastern
NYF	2016-01-22 17:25:00	0.175	0.01	0.042	3.973	0.071	0.004	0.017	3.897	1	0.057	0.237	3.973	1.0	3.101	-0.03	2016-01-22	12:25:00	US/Eastern
NYF	2016-01-22 17:40:00	0.175	0.01	0.042	3.954	0.07	0.004	0.017	3.866	1	0.057	0.238	3.954	1.0	3.101	-0.061	2016-01-22	12:40:00	US/Eastern
NYF	2016-01-22 17:55:00	0.175	0.01	0.042	3.935	0.069	0.004	0.017	3.835	1	0.058	0.239	3.935	1.0	3.101	-0.092	2016-01-22	12:55:00	US/Eastern
NYF	2016-01-22 18:10:00	0.175	0.01	0.042	3.916	0.069	0.004	0.017	3.803	1	0.058	0.24	3.916	1.0	3.101	-0.124	2016-01-22	13:10:00	US/Eastern
NYF	2016-01-22 18:25:00	0.175	0.01	0.042	3.898	0.068	0.004	0.017	3.771	1	0.059	0.241	3.898	1.0	3.101	-0.156	2016-01-22	13:25:00	US/Eastern
NYF	2016-01-22 18:40:00	0.175	0.01	0.042	3.879	0.067	0.004	0.017	3.739	1	0.059	0.242	3.879	1.0	3.101	-0.032	2016-01-22	13:40:00	US/Eastern
NYF	2016-01-22 18:55:00	0.175	0.01	0.043	3.861	0.067	0.004	0.017	3.706	1	0.06	0.243	3.861	1.0	3.101	-0.065	2016-01-22	13:55:00	US/Eastern
NYF	2016-01-22 19:10:00	0.175	0.011	0.043	3.844	0.066	0.004	0.017	3.673	1	0.06	0.244	3.844	1.0	3.101	-0.098	2016-01-22	14:10:00	US/Eastern
NYF	2016-01-22 19:25:00	0.175	0.011	0.043	3.826	0.065	0.004	0.017	3.639	1	0.061	0.245	3.826	1.0	3.101	-0.132	2016-01-22	14:25:00	US/Eastern
NYF	2016-01-22 19:40:00	0.175	0.011	0.043	3.809	0.064	0.004	0.017	3.605	1	0.061	0.246	3.809	1.0	3.101	-0.166	2016-01-22	14:40:00	US/Eastern
NYF	2016-01-29 17:40:00	0.033	0.01	0.039	0.581	0.033	0.006	0.019	1.429	1	0.1	0.308	2.924	1.0	3.119	1.653	2016-01-29	12:40:00	US/Eastern
NYF	2016-01-29 17:55:00	0.033	0.01	0.039	0.581	0.033	0.006	0.019	1.414	1	0.1	0.308	2.924	1.0	3.119	1.638	2016-01-29	12:55:00	US/Eastern
NYF	2016-01-29 18:10:00	0.033	0.01	0.039	0.581	0.033	0.006	0.019	1.399	1	0.1	0.308	2.924	1.0	3.119	-0.015	2016-01-29	13:10:00	US/Eastern
NYF	2016-01-29 18:25:00	0.033	0.01	0.039	0.581	0.032	0.006	0.019	1.384	1	0.1	0.308	2.924	1.0	3.119	-0.03	2016-01-29	13:25:00	US/Eastern
NYF	2016-01-29 18:40:00	0.033	0.01	0.039	0.581	0.032	0.006	0.019	1.369	1	0.1	0.308	2.924	1.0	3.119	-0.045	2016-01-29	13:40:00	US/Eastern
NYF	2016-01-29 18:55:00	0.033	0.01	0.039	0.581	0.032	0.006	0.019	1.355	1	0.1	0.308	2.924	1.0	3.119	-0.059	2016-01-29	13:55:00	US/Eastern
NYF	2016-01-29 19:10:00	0.033	0.01	0.039	0.581	0.031	0.006	0.019	1.34	1	0.1	0.308	2.924	1.0	3.119	-0.074	2016-01-29	14:10:00	US/Eastern
NYF	2016-01-29 19:25:00	0.033	0.01	0.039	0.581	0.031	0.006	0.019	1.326	1	0.1	0.308	2.924	1.0	3.119	-0.015	2016-01-29	14:25:00	US/Eastern
NYF	2016-01-29 19:40:00	0.033	0.01	0.039	0.581	0.031	0.006	0.019	1.311	1	0.1	0.308	2.924	1.0	3.119	-0.029	2016-01-29	14:40:00	US/Eastern
NYF	2016-01-29 19:55:00	0.033	0.01	0.039	0.581	0.03	0.006	0.019	1.297	1	0.1	0.308	2.924	1.0	3.119	-0.043	2016-01-29	14:55:00	US/Eastern
NYF	2016-01-29 20:10:00	0.033	0.01	0.039	0.581	0.03	0.006	0.019	1.283	1	0.1	0.308	2.924	1.0	3.119	-0.057	2016-01-29	15:10:00	US/Eastern
NYF	2016-01-29 20:25:00	0.033	0.01	0.039	0.581	0.03	0.006	0.019	1.268	1	0.1	0.308	2.924	1.0	3.119	-0.072	2016-01-29	15:25:00	US/Eastern
NYF	2016-01-29 20:40:00	0.033	0.01	0.039	0.581	0.029	0.006	0.019	1.254	1	0.1	0.308	2.924	1.0	3.119	-0.014	2016-01-29	15:40:00	US/Eastern
NYF	2016-01-29 20:55:00	0.033	0.01	0.039	0.581	0.029	0.006	0.019	1.241	1	0.1	0.308	2.924	1.0	3.119	-0.028	2016-01-29	15:55:00	US/Eastern
NYF	2016-01-29 21:10:00	0.033	0.01	0.039	0.581	0.029	0.005	0.019	1.227	1	0.1	0.308	2.924	1.0	3.119	-0.042	2016-01-29	16:10:00	US/Eastern
NYF	2016-01-29 21:25:00	0.033	0.01	0.039	0.581	0.028	0.005	0.019	1.213	1	0.1	0.308	2.924	1.0	3.119	-0.055	2016-01-29	16:25:00	US/Eastern
NYF	2016-01-29 21:40:00	0.033	0.01	0.039	0.581	0.028	0.005	0.019	1.199	1	0.1	0.308	2.924	1.0	3.119	-0.069	2016-01-29	16:40:00	US/Eastern
NYF	2016-01-29 21:55:00	0.033	0.01	0.039	0.581	0.028	0.005	0.019	1.186	1	0.1	0.308	2.924	1.0	3.119	-0.014	2016-01-29	16:55:00	US/Eastern
NYF	2016-01-29 22:10:00	0.033	0.01	0.039	0.581	0.028	0.005	0.019	1.172	1	0.1	0.308	2.924	1.0	3.119	-0.027	2016-01-29	17:10:00	US/Eastern
NYF	2016-01-29 22:25:00	0.033	0.01	0.039	0.581	0.027	0.005	0.019	1.159	1	0.1	0.308	2.924	1.0	3.119	-0.04	2016-01-29	17:25:00	US/Eastern
NYF	2016-01-29 22:40:00	0.033	0.01	0.039	0.581	0.027	0.005	0.019	1.146	1	0.1	0.308	2.924	1.0	3.119	-0.053	2016-01-29	17:40:00	US/Eastern
NYF	2016-01-29 22:55:00	0.033	0.01	0.039	0.581	0.027	0.005	0.019	1.133	1	0.1	0.308	2.924	1.0	3.119	-0.067	2016-01-29	17:55:00	US/Eastern
NYF	2016-01-29 23:10:00	0.033	0.01	0.039	0.581	0.026	0.005	0.019	1.12	1	0.1	0.308	2.924	1.0	3.119	-0.013	2016-01-29	18:10:00	US/Eastern
NYF	2016-01-29 23:25:00	0.033	0.01	0.039	0.581	0.026	0.005	0.019	1.107	1	0.1	0.308	2.924	1.0	3.119	-0.026	2016-01-29	18:25:00	US/Eastern
NYF	2016-01-29 23:40:00	0.033	0.01	0.039	0.581	0.026	0.005	0.019	1.094	1	0.1	0.308	2.924	1.0	3.119	-0.039	2016-01-29	18:40:00	US/Eastern
NYF	2016-01-29 23:55:00	0.033	0.01	0.039	0.581	0.026	0.005	0.019	1.081	1	0.1	0.308	2.924	1.0	3.119	-0.051	2016-01-29	18:55:00	US/Eastern
NYF	2016-01-30 00:10:00	0.033	0.01	0.039	0.581	0.025	0.005	0.019	1.069	1	0.1	0.308	2.924	1.0	3.119	-0.064	2016-01-29	19:10:00	US/Eastern
NYF	2016-01-30 00:25:00	0.033	0.01	0.039	0.581	0.025	0.005	0.019	1.056	1	0.1	0.308	2.924	1.0	3.119	-0.012	2016-01-29	19:25:00	US/Eastern
NYF	2016-01-30 00:40:00	0.033	0.01	0.039	0.581	0.025	0.005	0.019	1.044	1	0.1	0.308	2.924	1.0	3.119	-0.025	2016-01-29	19:40:00	US/Eastern
NYF	2016-01-30 00:55:00	0.033	0.01	0.039	0.581	0.025	0.005	0.019	1.032	1	0.1	0.308	2.924	1.0	3.119	-0.037	2016-01-29	19:55:00	US/Eastern
NYF	2016-01-30 01:10:00	0.033	0.01	0.039	0.581	0.024	0.005	0.019	1.02	1	0.1	0.308	2.924	1.0	3.119	-0.049	2016-01-29	20:10:00	US/Eastern
NYF	2016-01-30 01:25:00	0.033	0.01	0.039	0.581	0.024	0.005	0.019	1.007	1	0.1	0.308	2.924	1.0	3.119	-0.061	2016-01-29	20:25:00	US/Eastern
NYF	2016-01-30 01:40:00	0.033	0.01	0.039	0.581	0.024	0.005	0.019	0.995	1	0.1	0.308	2.924	1.0	3.119	-0.012	2016-01-29	20:40:00	US/Eastern
NYF	2016-01-30 01:55:00	0.033	0.01	0.039	0.581	0.024	0.005	0.019	0.984	1	0.1	0.308	2.924	1.0	3.119	-0.024	2016-01-29	20:55:00	US/Eastern
NYF	2016-01-30 02:10:00	0.033	0.01	0.039	0.581	0.023	0.005	0.019	0.972	1	0.1	0.308	2.924	1.0	3.119	-0.036	2016-01-29	21:10:00	US/Eastern
NYF	2016-01-30 02:25:00	0.033	0.01	0.039	0.581	0.023	0.005	0.019	0.96	1	0.1	0.308	2.924	1.0	3.119	-0.047	2016-01-29	21:25:00	US/Eastern
NYF	2016-01-30 02:40:00	0.033	0.01	0.039	0.581	0.023	0.005	0.019	0.948	1	0.1	0.308	2.924	1.0	3.119	-0.059	2016-01-29	21:40:00	US/Eastern
NYF	2016-01-30 02:55:00	0.033	0.01	0.039	0.581	0.023	0.005	0.019	0.937	1	0.1	0.308	2.924	1.0	3.119	-0.011	2016-01-29	21:55:00	US/Eastern
NYF	2016-01-30 03:10:00	0.033	0.01	0.039	0.581	0.022	0.005	0.019	0.926	1	0.1	0.308	2.924	1.0	3.119	-0.023	2016-01-29	22:10:00	US/Eastern
NYF	2016-01-30 03:25:00	0.033	0.01	0.039	0.581	0.022	0.005	0.019	0.914	1	0.1	0.308	2.924	1.0	3.119	-0.034	2016-01-29	22:25:00	US/Eastern
NYF	2016-01-30 03:40:00	0.033	0.01	0.039	0.581	0.022	0.005	0.019	0.903	1	0.1	0.308	2.924	1.0	3.119	-0.045	2016-01-29	22:40:00	US/Eastern
NYF	2016-01-30 03:55:00	0.033	0.01	0.039	0.581	0.022	0.005	0.019	0.892	1	0.1	0.308	2.924	1.0	3.119	-0.057	2016-01-29	22:55:00	US/Eastern
NYF	2016-01-30 04:10:00	0.033	0.01	0.039	0.581	0.021	0.005	0.019	0.881	1	0.1	0.308	2.924	1.0	3.119	-0.011	2016-01-29	23:10:00	US/Eastern
NYF	2016-01-30 04:25:00	0.033	0.01	0.039	0.581	0.021	0.005	0.018	0.87	1	0.1	0.308	2.924	1.0	3.119	-0.022	2016-01-29	23:25:00	US/Eastern
NYF	2016-01-30 04:40:00	0.033	0.01	0.039	0.581	0.021	0.005	0.018	0.859	1	0.1	0.308	2.924	1.0	3.119	-0.033	2016-01-29	23:40:00	US/Eastern
NYF	2016-01-30 04:55:00	0.033	0.01	0.039	0.581	0.021	0.005	0.018	0.848	1	0.1	0.308	2.924	1.0	3.119	-0.043	2016-01-29	23:55:00	US/Eastern
