Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QID.txt

Data for: 2016-01-01 21:25:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QID	2016-01-02 01:10:00	0.231	-0.108	0.394	0.861	0.217	-0.051	0.215	1.244	2	0.927	1.06	1.012	1.0	2.009	-0.009	2016-01-01	20:10:00	US/Eastern
QID	2016-01-02 01:25:00	0.231	-0.107	0.394	0.86	0.214	-0.051	0.215	1.235	2	0.927	1.06	1.012	1.0	2.009	-0.009	2016-01-01	20:25:00	US/Eastern
QID	2016-01-02 01:40:00	0.231	-0.107	0.394	0.86	0.212	-0.051	0.215	1.225	2	0.926	1.061	1.013	1.0	2.009	-0.009	2016-01-01	20:40:00	US/Eastern
QID	2016-01-02 01:55:00	0.231	-0.107	0.393	0.859	0.21	-0.051	0.215	1.216	2	0.926	1.061	1.013	1.0	2.009	-0.009	2016-01-01	20:55:00	US/Eastern
QID	2016-01-02 02:10:00	0.231	-0.106	0.393	0.859	0.208	-0.051	0.215	1.207	2	0.925	1.061	1.013	1.0	2.009	-0.009	2016-01-01	21:10:00	US/Eastern
QID	2016-01-02 02:25:00	0.231	-0.106	0.393	0.859	0.206	-0.051	0.214	1.198	2	0.924	1.061	1.014	1.0	2.009	-0.009	2016-01-01	21:25:00	US/Eastern
QID	2016-01-02 02:40:00	0.231	-0.106	0.393	0.858	0.203	-0.051	0.214	1.189	2	0.924	1.061	1.014	1.0	2.009	-0.009	2016-01-01	21:40:00	US/Eastern
QID	2016-01-02 02:55:00	0.231	-0.105	0.393	0.858	0.201	-0.051	0.214	1.18	2	0.923	1.062	1.014	1.0	2.009	-0.009	2016-01-01	21:55:00	US/Eastern
QID	2016-01-02 03:10:00	0.231	-0.105	0.392	0.857	0.199	-0.051	0.214	1.171	2	0.923	1.062	1.014	1.0	2.009	-0.009	2016-01-01	22:10:00	US/Eastern
QID	2016-01-02 03:25:00	0.231	-0.105	0.392	0.857	0.197	-0.051	0.214	1.162	2	0.922	1.062	1.015	1.0	2.009	-0.009	2016-01-01	22:25:00	US/Eastern
QID	2016-01-02 03:40:00	0.231	-0.104	0.392	0.857	0.195	-0.051	0.214	1.153	2	0.922	1.062	1.015	1.0	2.009	-0.009	2016-01-01	22:40:00	US/Eastern
QID	2016-01-02 03:55:00	0.231	-0.104	0.392	0.856	0.193	-0.051	0.213	1.144	2	0.921	1.062	1.015	1.0	2.009	-0.009	2016-01-01	22:55:00	US/Eastern
QID	2016-01-02 04:10:00	0.231	-0.104	0.392	0.856	0.191	-0.051	0.213	1.136	2	0.921	1.063	1.015	1.0	2.009	-0.009	2016-01-01	23:10:00	US/Eastern
QID	2016-01-02 04:25:00	0.231	-0.103	0.391	0.855	0.189	-0.051	0.213	1.127	2	0.92	1.063	1.016	1.0	2.009	-0.009	2016-01-01	23:25:00	US/Eastern
QID	2016-01-02 04:40:00	0.231	-0.103	0.391	0.855	0.187	-0.051	0.213	1.119	2	0.92	1.063	1.016	1.0	2.009	-0.008	2016-01-01	23:40:00	US/Eastern
QID	2016-01-02 04:55:00	0.231	-0.103	0.391	0.854	0.185	-0.051	0.213	1.11	2	0.919	1.063	1.016	1.0	2.009	-0.008	2016-01-01	23:55:00	US/Eastern
QID	2016-01-02 05:10:00	0.231	-0.102	0.391	0.854	0.183	-0.051	0.213	1.102	2	0.919	1.064	1.017	1.0	2.009	-0.008	2016-01-02	00:10:00	US/Eastern
QID	2016-01-02 05:25:00	0.231	-0.102	0.391	0.854	0.181	-0.051	0.212	1.094	2	0.918	1.064	1.017	1.0	2.009	-0.008	2016-01-02	00:25:00	US/Eastern
QID	2016-01-02 05:40:00	0.231	-0.102	0.39	0.853	0.18	-0.051	0.212	1.085	2	0.918	1.064	1.017	1.0	2.009	-0.008	2016-01-02	00:40:00	US/Eastern
QID	2016-01-02 05:55:00	0.231	-0.101	0.39	0.853	0.178	-0.051	0.212	1.077	2	0.917	1.064	1.017	1.0	2.009	-0.008	2016-01-02	00:55:00	US/Eastern
QID	2016-01-02 06:10:00	0.231	-0.101	0.39	0.852	0.176	-0.051	0.212	1.069	2	0.917	1.064	1.018	1.0	2.009	-0.008	2016-01-02	01:10:00	US/Eastern
QID	2016-01-02 06:25:00	0.231	-0.101	0.39	0.852	0.174	-0.051	0.212	1.061	2	0.916	1.065	1.018	1.0	2.009	-0.008	2016-01-02	01:25:00	US/Eastern
QID	2016-01-02 06:40:00	0.231	-0.1	0.389	0.851	0.172	-0.051	0.212	1.053	2	0.916	1.065	1.018	1.0	2.009	-0.008	2016-01-02	01:40:00	US/Eastern
QID	2016-01-02 06:55:00	0.231	-0.1	0.389	0.851	0.17	-0.051	0.212	1.045	2	0.915	1.065	1.019	1.0	2.009	-0.008	2016-01-02	01:55:00	US/Eastern
QID	2016-01-02 07:10:00	0.231	-0.1	0.389	0.851	0.169	-0.051	0.211	1.037	2	0.915	1.065	1.019	1.0	2.009	-0.008	2016-01-02	02:10:00	US/Eastern
QID	2016-01-02 07:25:00	0.231	-0.099	0.389	0.85	0.167	-0.051	0.211	1.03	2	0.914	1.066	1.019	1.0	2.009	-0.008	2016-01-02	02:25:00	US/Eastern
QID	2016-01-02 07:40:00	0.231	-0.099	0.389	0.85	0.165	-0.051	0.211	1.022	2	0.914	1.066	1.019	1.0	2.009	-0.008	2016-01-02	02:40:00	US/Eastern
QID	2016-01-02 07:55:00	0.231	-0.099	0.388	0.849	0.163	-0.05	0.211	1.014	2	0.913	1.066	1.02	1.0	2.009	-0.008	2016-01-02	02:55:00	US/Eastern
QID	2016-01-02 08:10:00	0.231	-0.098	0.388	0.849	0.162	-0.05	0.211	1.007	2	0.913	1.066	1.02	1.0	2.009	-0.008	2016-01-02	03:10:00	US/Eastern
QID	2016-01-02 08:25:00	0.231	-0.098	0.388	0.849	0.16	-0.05	0.211	0.999	2	0.912	1.066	1.02	1.0	2.009	-0.008	2016-01-02	03:25:00	US/Eastern
QID	2016-01-02 08:40:00	0.231	-0.098	0.388	0.848	0.158	-0.05	0.211	0.992	2	0.911	1.067	1.021	1.0	2.009	-0.007	2016-01-02	03:40:00	US/Eastern
QID	2016-01-02 08:55:00	0.231	-0.097	0.388	0.848	0.157	-0.05	0.21	0.984	2	0.911	1.067	1.021	1.0	2.009	-0.007	2016-01-02	03:55:00	US/Eastern
QID	2016-01-02 09:10:00	0.231	-0.097	0.387	0.847	0.155	-0.05	0.21	0.977	2	0.91	1.067	1.021	1.0	2.009	-0.007	2016-01-02	04:10:00	US/Eastern
QID	2016-01-02 09:25:00	0.231	-0.097	0.387	0.847	0.154	-0.05	0.21	0.97	2	0.91	1.067	1.021	1.0	2.009	-0.007	2016-01-02	04:25:00	US/Eastern
QID	2016-01-02 09:40:00	0.231	-0.096	0.387	0.846	0.152	-0.05	0.21	0.962	2	0.909	1.067	1.022	1.0	2.009	-0.007	2016-01-02	04:40:00	US/Eastern
QID	2016-01-02 09:55:00	0.231	-0.096	0.387	0.846	0.15	-0.05	0.21	0.955	2	0.909	1.068	1.022	1.0	2.009	-0.007	2016-01-02	04:55:00	US/Eastern
QID	2016-01-02 10:10:00	0.231	-0.096	0.387	0.846	0.149	-0.05	0.21	0.948	2	0.908	1.068	1.022	1.0	2.009	-0.007	2016-01-02	05:10:00	US/Eastern
QID	2016-01-02 10:25:00	0.231	-0.095	0.386	0.845	0.147	-0.05	0.21	0.941	2	0.908	1.068	1.023	1.0	2.009	-0.007	2016-01-02	05:25:00	US/Eastern
QID	2016-01-02 10:40:00	0.231	-0.095	0.386	0.845	0.146	-0.05	0.21	0.934	2	0.907	1.068	1.023	1.0	2.009	-0.007	2016-01-02	05:40:00	US/Eastern
QID	2016-01-02 10:55:00	0.231	-0.095	0.386	0.844	0.144	-0.05	0.209	0.927	2	0.907	1.068	1.023	1.0	2.009	-0.007	2016-01-02	05:55:00	US/Eastern
QID	2016-01-02 11:10:00	0.231	-0.094	0.386	0.844	0.143	-0.05	0.209	0.92	2	0.906	1.069	1.023	1.0	2.009	-0.007	2016-01-02	06:10:00	US/Eastern
QID	2016-01-02 11:25:00	0.231	-0.094	0.385	0.844	0.141	-0.05	0.209	0.914	2	0.906	1.069	1.024	1.0	2.009	-0.007	2016-01-02	06:25:00	US/Eastern
QID	2016-01-02 11:40:00	0.231	-0.094	0.385	0.843	0.14	-0.05	0.209	0.907	2	0.905	1.069	1.024	1.0	2.009	-0.007	2016-01-02	06:40:00	US/Eastern
QID	2016-01-02 11:55:00	0.231	-0.093	0.385	0.843	0.138	-0.05	0.209	0.9	2	0.905	1.069	1.024	1.0	2.009	-0.007	2016-01-02	06:55:00	US/Eastern
QID	2016-01-02 12:10:00	0.231	-0.093	0.385	0.842	0.137	-0.05	0.209	0.894	2	0.904	1.07	1.025	1.0	2.009	-0.007	2016-01-02	07:10:00	US/Eastern
QID	2016-01-02 12:25:00	0.231	-0.093	0.385	0.842	0.136	-0.05	0.209	0.887	2	0.904	1.07	1.025	1.0	2.009	-0.007	2016-01-02	07:25:00	US/Eastern
QID	2016-01-02 12:40:00	0.231	-0.092	0.384	0.841	0.134	-0.05	0.209	0.88	2	0.903	1.07	1.025	1.0	2.009	-0.007	2016-01-02	07:40:00	US/Eastern
QID	2016-01-02 12:55:00	0.231	-0.092	0.384	0.841	0.133	-0.05	0.209	0.874	2	0.903	1.07	1.025	1.0	2.009	-0.006	2016-01-02	07:55:00	US/Eastern
QID	2016-01-02 13:10:00	0.231	-0.092	0.384	0.841	0.131	-0.049	0.208	0.868	2	0.902	1.07	1.026	1.0	2.009	-0.006	2016-01-02	08:10:00	US/Eastern
QID	2016-01-02 13:25:00	0.231	-0.091	0.384	0.84	0.13	-0.049	0.208	0.861	2	0.902	1.071	1.026	1.0	2.009	-0.006	2016-01-02	08:25:00	US/Eastern
QID	2016-01-02 13:40:00	0.231	-0.091	0.384	0.84	0.129	-0.049	0.208	0.855	2	0.901	1.071	1.026	1.0	2.009	-0.006	2016-01-02	08:40:00	US/Eastern
QID	2016-01-02 13:55:00	0.231	-0.091	0.383	0.839	0.127	-0.049	0.208	0.849	2	0.901	1.071	1.027	1.0	2.009	-0.006	2016-01-02	08:55:00	US/Eastern
QID	2016-01-02 14:10:00	0.231	-0.09	0.383	0.839	0.126	-0.049	0.208	0.842	2	0.9	1.071	1.027	1.0	2.185	-0.006	2016-01-02	09:10:00	US/Eastern
QID	2016-01-02 14:25:00	0.231	-0.09	0.383	0.839	0.125	-0.049	0.208	0.836	2	0.901	1.071	1.026	1.0	2.185	-0.006	2016-01-02	09:25:00	US/Eastern
QID	2016-01-02 14:40:00	0.231	-0.09	0.383	0.838	0.123	-0.049	0.208	0.83	2	0.902	1.071	1.025	1.0	2.185	-0.006	2016-01-02	09:40:00	US/Eastern
QID	2016-01-02 14:55:00	0.231	-0.09	0.383	0.838	0.122	-0.049	0.208	0.824	2	0.903	1.071	1.024	1.0	2.185	-0.006	2016-01-02	09:55:00	US/Eastern
QID	2016-01-02 15:10:00	0.231	-0.09	0.383	0.837	0.121	-0.049	0.208	0.818	2	0.904	1.072	1.023	1.0	2.185	-0.006	2016-01-02	10:10:00	US/Eastern
QID	2016-01-02 15:25:00	0.231	-0.09	0.383	0.837	0.12	-0.049	0.208	0.812	2	0.905	1.072	1.022	1.0	2.185	-0.006	2016-01-02	10:25:00	US/Eastern
QID	2016-01-02 15:40:00	0.231	-0.089	0.384	0.836	0.118	-0.049	0.208	0.806	2	0.906	1.072	1.021	1.0	2.185	-0.006	2016-01-02	10:40:00	US/Eastern
QID	2016-01-02 15:55:00	0.231	-0.089	0.384	0.836	0.117	-0.049	0.208	0.8	2	0.907	1.072	1.019	1.0	2.185	-0.006	2016-01-02	10:55:00	US/Eastern
QID	2016-01-02 16:10:00	0.231	-0.089	0.384	0.835	0.116	-0.049	0.208	0.794	2	0.908	1.072	1.018	1.0	2.185	-0.006	2016-01-02	11:10:00	US/Eastern
QID	2016-01-02 16:25:00	0.231	-0.089	0.384	0.835	0.115	-0.049	0.208	0.789	2	0.909	1.072	1.017	1.0	2.185	-0.006	2016-01-02	11:25:00	US/Eastern
QID	2016-01-02 16:40:00	0.231	-0.089	0.384	0.834	0.114	-0.049	0.208	0.783	2	0.91	1.072	1.016	1.0	2.185	-0.006	2016-01-02	11:40:00	US/Eastern
QID	2016-01-02 16:55:00	0.231	-0.089	0.384	0.834	0.112	-0.049	0.208	0.777	2	0.911	1.072	1.015	1.0	2.185	-0.006	2016-01-02	11:55:00	US/Eastern
QID	2016-01-02 17:10:00	0.231	-0.089	0.384	0.834	0.111	-0.049	0.208	0.772	2	0.913	1.072	1.014	1.0	2.185	-0.006	2016-01-02	12:10:00	US/Eastern
QID	2016-01-02 17:25:00	0.231	-0.089	0.384	0.833	0.11	-0.049	0.208	0.766	2	0.914	1.072	1.013	1.0	2.185	-0.006	2016-01-02	12:25:00	US/Eastern
QID	2016-01-02 17:40:00	0.231	-0.089	0.384	0.833	0.109	-0.049	0.208	0.761	2	0.915	1.072	1.012	1.0	2.185	-0.005	2016-01-02	12:40:00	US/Eastern
QID	2016-01-02 17:55:00	0.231	-0.088	0.384	0.832	0.108	-0.049	0.208	0.755	2	0.916	1.073	1.011	1.0	2.185	-0.005	2016-01-02	12:55:00	US/Eastern
QID	2016-01-02 18:25:00	0.231	-0.088	0.384	0.831	0.106	-0.049	0.208	0.744	2	0.918	1.073	1.009	1.0	2.185	0.0	2016-01-02	13:25:00	US/Eastern
QID	2016-01-02 18:40:00	0.231	-0.088	0.384	0.831	0.104	-0.049	0.208	0.739	2	0.919	1.073	1.008	1.0	2.185	-0.005	2016-01-02	13:40:00	US/Eastern
QID	2016-01-02 18:55:00	0.44	-0.078	0.396	1.305	0.31	-0.039	0.22	1.581	3	0.97	1.147	1.771	1.0	2.565	0.841	2016-01-02	13:55:00	US/Eastern
QID	2016-01-02 19:10:00	0.44	-0.077	0.396	1.305	0.306	-0.039	0.22	1.568	3	0.971	1.147	1.77	1.0	2.565	-0.012	2016-01-02	14:10:00	US/Eastern
QID	2016-01-02 19:25:00	0.44	-0.077	0.396	1.304	0.303	-0.039	0.22	1.556	3	0.972	1.147	1.769	1.0	2.565	-0.012	2016-01-02	14:25:00	US/Eastern
QID	2016-01-02 19:40:00	0.44	-0.077	0.396	1.304	0.3	-0.039	0.22	1.543	3	0.973	1.147	1.768	1.0	2.565	-0.012	2016-01-02	14:40:00	US/Eastern
QID	2016-01-02 19:55:00	0.44	-0.077	0.396	1.303	0.297	-0.039	0.22	1.531	3	0.974	1.147	1.767	1.0	2.565	-0.012	2016-01-02	14:55:00	US/Eastern
QID	2016-01-02 20:10:00	0.44	-0.077	0.396	1.303	0.294	-0.039	0.219	1.519	3	0.975	1.147	1.766	1.0	2.565	-0.012	2016-01-02	15:10:00	US/Eastern
QID	2016-01-02 20:25:00	0.44	-0.077	0.397	1.302	0.291	-0.039	0.219	1.507	3	0.976	1.147	1.765	1.0	2.565	-0.012	2016-01-02	15:25:00	US/Eastern
QID	2016-01-02 20:40:00	0.44	-0.077	0.397	1.302	0.288	-0.039	0.219	1.495	3	0.977	1.147	1.764	1.0	2.565	-0.012	2016-01-02	15:40:00	US/Eastern
QID	2016-01-02 20:55:00	0.44	-0.077	0.397	1.301	0.285	-0.039	0.219	1.483	3	0.978	1.147	1.763	1.0	2.565	-0.012	2016-01-02	15:55:00	US/Eastern
QID	2016-01-02 21:10:00	0.44	-0.076	0.397	1.301	0.282	-0.04	0.219	1.471	3	0.979	1.147	1.762	1.0	2.565	-0.012	2016-01-02	16:10:00	US/Eastern
QID	2016-01-02 21:25:00	0.44	-0.076	0.397	1.3	0.279	-0.04	0.218	1.46	2	0.93	1.074	0.996	1.0	2.185	-0.012	2016-01-02	16:25:00	US/Eastern
QID	2016-01-02 21:40:00	0.44	-0.076	0.397	1.3	0.276	-0.04	0.218	1.448	2	0.931	1.074	0.995	1.0	2.185	-0.012	2016-01-02	16:40:00	US/Eastern
QID	2016-01-02 21:55:00	0.44	-0.076	0.397	1.299	0.273	-0.04	0.218	1.437	2	0.932	1.074	0.994	1.0	2.185	-0.012	2016-01-02	16:55:00	US/Eastern
QID	2016-01-02 22:10:00	0.44	-0.076	0.397	1.299	0.27	-0.04	0.218	1.425	2	0.933	1.074	0.993	1.0	2.185	-0.011	2016-01-02	17:10:00	US/Eastern
QID	2016-01-02 22:25:00	0.44	-0.076	0.397	1.298	0.268	-0.04	0.218	1.414	2	0.934	1.074	0.992	1.0	2.185	-0.011	2016-01-02	17:25:00	US/Eastern
QID	2016-01-02 22:40:00	0.44	-0.076	0.397	1.298	0.265	-0.04	0.217	1.402	2	0.935	1.074	0.991	1.0	2.185	-0.011	2016-01-02	17:40:00	US/Eastern
QID	2016-01-02 22:55:00	0.44	-0.076	0.397	1.297	0.262	-0.04	0.217	1.391	2	0.936	1.074	0.99	1.0	2.185	-0.011	2016-01-02	17:55:00	US/Eastern
QID	2016-01-02 23:10:00	0.44	-0.075	0.397	1.297	0.259	-0.04	0.217	1.38	2	0.938	1.074	0.989	1.0	2.185	-0.011	2016-01-02	18:10:00	US/Eastern
QID	2016-01-02 23:25:00	0.44	-0.075	0.397	1.296	0.257	-0.04	0.217	1.369	2	0.939	1.074	0.988	1.0	2.185	-0.011	2016-01-02	18:25:00	US/Eastern
QID	2016-01-02 23:40:00	0.208	-0.087	0.385	0.767	0.169	-0.045	0.211	1.011	1	0.89	1.045	0.106	1.0	1.708	-0.358	2016-01-02	18:40:00	US/Eastern
QID	2016-01-02 23:55:00	0.208	-0.087	0.385	0.767	0.168	-0.045	0.211	1.003	1	0.891	1.045	0.105	1.0	1.708	-0.008	2016-01-02	18:55:00	US/Eastern
QID	2016-01-03 00:10:00	0.208	-0.087	0.385	0.766	0.166	-0.045	0.211	0.995	1	0.892	1.045	0.104	1.0	1.708	-0.008	2016-01-02	19:10:00	US/Eastern
QID	2016-01-03 00:25:00	0.208	-0.086	0.385	0.766	0.164	-0.045	0.211	0.988	1	0.893	1.046	0.103	1.0	1.708	-0.008	2016-01-02	19:25:00	US/Eastern
QID	2016-01-03 00:40:00	0.208	-0.086	0.385	0.765	0.162	-0.045	0.211	0.98	1	0.894	1.046	0.102	1.0	1.708	-0.008	2016-01-02	19:40:00	US/Eastern
QID	2016-01-03 00:55:00	0.208	-0.086	0.385	0.765	0.161	-0.045	0.211	0.972	1	0.895	1.046	0.101	1.0	1.708	-0.008	2016-01-02	19:55:00	US/Eastern
QID	2016-01-03 01:10:00	0.208	-0.086	0.385	0.764	0.159	-0.045	0.211	0.965	1	0.896	1.046	0.1	1.0	1.708	-0.008	2016-01-02	20:10:00	US/Eastern
QID	2016-01-03 01:25:00	0.208	-0.086	0.385	0.764	0.157	-0.045	0.211	0.957	1	0.897	1.046	0.099	1.0	1.708	-0.008	2016-01-02	20:25:00	US/Eastern
QID	2016-01-03 01:40:00	0.208	-0.086	0.385	0.764	0.156	-0.045	0.211	0.95	1	0.898	1.046	0.098	1.0	1.708	-0.007	2016-01-02	20:40:00	US/Eastern
QID	2016-01-03 01:55:00	0.208	-0.086	0.385	0.763	0.154	-0.045	0.211	0.942	1	0.899	1.046	0.097	1.0	1.708	-0.007	2016-01-02	20:55:00	US/Eastern
QID	2016-01-03 02:10:00	0.208	-0.086	0.385	0.763	0.153	-0.045	0.211	0.935	1	0.9	1.046	0.096	1.0	1.708	-0.007	2016-01-02	21:10:00	US/Eastern
QID	2016-01-03 02:25:00	0.208	-0.085	0.385	0.762	0.151	-0.045	0.211	0.928	1	0.901	1.046	0.095	1.0	1.708	-0.007	2016-01-02	21:25:00	US/Eastern
QID	2016-01-03 02:40:00	0.208	-0.085	0.386	0.762	0.149	-0.045	0.211	0.921	1	0.902	1.047	0.094	1.0	1.708	-0.007	2016-01-02	21:40:00	US/Eastern
QID	2016-01-03 02:55:00	0.208	-0.085	0.386	0.761	0.148	-0.045	0.211	0.913	1	0.903	1.047	0.093	1.0	1.708	-0.007	2016-01-02	21:55:00	US/Eastern
QID	2016-01-03 03:10:00	0.208	-0.085	0.386	0.761	0.146	-0.045	0.211	0.906	1	0.904	1.047	0.092	1.0	1.708	-0.007	2016-01-02	22:10:00	US/Eastern
QID	2016-01-03 03:25:00	0.208	-0.085	0.386	0.76	0.145	-0.045	0.211	0.899	1	0.905	1.047	0.091	1.0	1.708	-0.007	2016-01-02	22:25:00	US/Eastern
QID	2016-01-03 03:40:00	0.208	-0.085	0.386	0.76	0.143	-0.045	0.211	0.892	1	0.906	1.047	0.09	1.0	1.708	-0.007	2016-01-02	22:40:00	US/Eastern
QID	2016-01-03 03:55:00	0.208	-0.085	0.386	0.76	0.142	-0.045	0.211	0.886	1	0.907	1.047	0.089	1.0	1.708	-0.007	2016-01-02	22:55:00	US/Eastern
QID	2016-01-03 04:10:00	0.208	-0.085	0.386	0.759	0.14	-0.045	0.211	0.879	1	0.908	1.047	0.088	1.0	1.708	-0.007	2016-01-02	23:10:00	US/Eastern
QID	2016-01-03 04:25:00	0.208	-0.084	0.386	0.759	0.139	-0.045	0.211	0.872	1	0.909	1.047	0.087	1.0	1.708	-0.007	2016-01-02	23:25:00	US/Eastern
QID	2016-01-03 04:40:00	0.208	-0.084	0.386	0.758	0.137	-0.045	0.211	0.865	1	0.91	1.047	0.086	1.0	1.708	-0.007	2016-01-02	23:40:00	US/Eastern
QID	2016-01-03 04:55:00	0.208	-0.084	0.386	0.758	0.136	-0.045	0.211	0.859	1	0.911	1.047	0.085	1.0	1.708	-0.007	2016-01-02	23:55:00	US/Eastern
QID	2016-01-03 05:10:00	0.208	-0.084	0.386	0.757	0.135	-0.045	0.211	0.852	1	0.913	1.047	0.084	1.0	1.708	-0.007	2016-01-03	00:10:00	US/Eastern
QID	2016-01-03 05:25:00	0.208	-0.084	0.386	0.757	0.133	-0.045	0.211	0.846	1	0.914	1.048	0.083	1.0	1.708	-0.006	2016-01-03	00:25:00	US/Eastern
QID	2016-01-03 05:40:00	0.208	-0.084	0.386	0.756	0.132	-0.045	0.211	0.839	1	0.915	1.048	0.082	1.0	1.708	-0.006	2016-01-03	00:40:00	US/Eastern
QID	2016-01-03 05:55:00	0.208	-0.084	0.386	0.756	0.13	-0.045	0.21	0.833	1	0.916	1.048	0.081	1.0	1.708	-0.006	2016-01-03	00:55:00	US/Eastern
QID	2016-01-03 06:10:00	0.208	-0.084	0.386	0.756	0.129	-0.045	0.21	0.827	1	0.917	1.048	0.08	1.0	1.708	-0.006	2016-01-03	01:10:00	US/Eastern
QID	2016-01-03 06:25:00	0.208	-0.084	0.386	0.755	0.128	-0.045	0.21	0.82	1	0.918	1.048	0.079	1.0	1.708	-0.006	2016-01-03	01:25:00	US/Eastern
QID	2016-01-03 06:40:00	0.208	-0.083	0.387	0.755	0.126	-0.045	0.21	0.814	1	0.919	1.048	0.078	1.0	1.708	-0.006	2016-01-03	01:40:00	US/Eastern
QID	2016-01-03 06:55:00	0.208	-0.083	0.387	0.754	0.125	-0.045	0.21	0.808	1	0.92	1.048	0.077	1.0	1.708	-0.006	2016-01-03	01:55:00	US/Eastern
QID	2016-01-03 07:10:00	0.208	-0.083	0.387	0.754	0.124	-0.045	0.21	0.802	1	0.921	1.048	0.076	1.0	1.708	-0.006	2016-01-03	02:10:00	US/Eastern
QID	2016-01-03 07:25:00	0.208	-0.083	0.387	0.753	0.123	-0.045	0.21	0.796	1	0.922	1.048	0.075	1.0	1.708	-0.006	2016-01-03	02:25:00	US/Eastern
QID	2016-01-03 07:40:00	0.208	-0.083	0.387	0.753	0.121	-0.045	0.21	0.79	1	0.923	1.048	0.074	1.0	1.708	-0.006	2016-01-03	02:40:00	US/Eastern
QID	2016-01-03 07:55:00	0.208	-0.083	0.387	0.753	0.12	-0.045	0.21	0.784	1	0.924	1.048	0.073	1.0	1.708	-0.006	2016-01-03	02:55:00	US/Eastern
QID	2016-01-03 08:10:00	0.208	-0.083	0.387	0.752	0.119	-0.045	0.21	0.778	1	0.925	1.048	0.072	1.0	1.708	-0.006	2016-01-03	03:10:00	US/Eastern
QID	2016-01-03 08:25:00	0.208	-0.083	0.387	0.752	0.118	-0.045	0.21	0.772	1	0.926	1.049	0.071	1.0	1.708	-0.006	2016-01-03	03:25:00	US/Eastern
