Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PGM.txt

Data for: 2016-01-20 14:55:00 UTC - 2016-12-13 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PGM	2016-01-20 20:55:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	15:55:00	US/Eastern
PGM	2016-01-20 21:10:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	16:10:00	US/Eastern
PGM	2016-01-20 21:25:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	16:25:00	US/Eastern
PGM	2016-01-20 21:40:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	16:40:00	US/Eastern
PGM	2016-01-20 21:55:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	16:55:00	US/Eastern
PGM	2016-01-20 22:10:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	17:10:00	US/Eastern
PGM	2016-01-20 22:25:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	17:25:00	US/Eastern
PGM	2016-01-20 22:40:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	17:40:00	US/Eastern
PGM	2016-01-20 22:55:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	17:55:00	US/Eastern
PGM	2016-01-20 23:10:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	18:10:00	US/Eastern
PGM	2016-01-20 23:25:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	18:25:00	US/Eastern
PGM	2016-01-20 23:40:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	18:40:00	US/Eastern
PGM	2016-01-20 23:55:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	18:55:00	US/Eastern
PGM	2016-01-21 00:10:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	19:10:00	US/Eastern
PGM	2016-01-21 00:25:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	19:25:00	US/Eastern
PGM	2016-01-21 00:40:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	19:40:00	US/Eastern
PGM	2016-01-21 00:55:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	19:55:00	US/Eastern
PGM	2016-01-21 01:10:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	20:10:00	US/Eastern
PGM	2016-01-21 01:25:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	20:25:00	US/Eastern
PGM	2016-01-21 01:40:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	20:40:00	US/Eastern
PGM	2016-01-21 01:55:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	20:55:00	US/Eastern
PGM	2016-01-21 02:10:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	21:10:00	US/Eastern
PGM	2016-01-21 02:25:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	21:25:00	US/Eastern
PGM	2016-01-21 02:40:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	21:40:00	US/Eastern
PGM	2016-01-21 02:55:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	21:55:00	US/Eastern
PGM	2016-01-21 03:10:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	22:10:00	US/Eastern
PGM	2016-01-21 03:25:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	22:25:00	US/Eastern
PGM	2016-01-21 03:40:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	22:40:00	US/Eastern
PGM	2016-01-21 03:55:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	22:55:00	US/Eastern
PGM	2016-01-21 04:10:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	23:10:00	US/Eastern
PGM	2016-01-21 04:25:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	23:25:00	US/Eastern
PGM	2016-01-21 04:40:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	23:40:00	US/Eastern
PGM	2016-01-21 04:55:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-20	23:55:00	US/Eastern
PGM	2016-01-21 05:10:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	00:10:00	US/Eastern
PGM	2016-01-21 05:25:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	00:25:00	US/Eastern
PGM	2016-01-21 05:40:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	00:40:00	US/Eastern
PGM	2016-01-21 05:55:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	00:55:00	US/Eastern
PGM	2016-01-21 06:10:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	01:10:00	US/Eastern
PGM	2016-01-21 06:25:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	01:25:00	US/Eastern
PGM	2016-01-21 06:40:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	01:40:00	US/Eastern
PGM	2016-01-21 06:55:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	01:55:00	US/Eastern
PGM	2016-01-21 07:10:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	02:10:00	US/Eastern
PGM	2016-01-21 07:25:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	02:25:00	US/Eastern
PGM	2016-01-21 07:40:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	02:40:00	US/Eastern
PGM	2016-01-21 07:55:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	02:55:00	US/Eastern
PGM	2016-01-21 08:10:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	03:10:00	US/Eastern
PGM	2016-01-21 08:25:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	03:25:00	US/Eastern
PGM	2016-01-21 08:40:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	03:40:00	US/Eastern
PGM	2016-01-21 08:55:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	03:55:00	US/Eastern
PGM	2016-01-21 09:10:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	04:10:00	US/Eastern
PGM	2016-01-21 09:25:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	04:25:00	US/Eastern
PGM	2016-01-21 09:40:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	04:40:00	US/Eastern
PGM	2016-01-21 09:55:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	04:55:00	US/Eastern
PGM	2016-01-21 10:10:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	05:10:00	US/Eastern
PGM	2016-01-21 10:25:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	05:25:00	US/Eastern
PGM	2016-01-21 10:40:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	05:40:00	US/Eastern
PGM	2016-01-21 10:55:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	05:55:00	US/Eastern
PGM	2016-01-21 11:10:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	06:10:00	US/Eastern
PGM	2016-01-21 11:25:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	06:25:00	US/Eastern
PGM	2016-01-21 11:40:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	06:40:00	US/Eastern
PGM	2016-01-21 11:55:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	06:55:00	US/Eastern
PGM	2016-01-21 12:10:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	07:10:00	US/Eastern
PGM	2016-01-21 12:25:00	0.0	0.013	0.056	-0.224	0.0	0.012	0.053	-0.224	1	0.6	1.046	0.382	1.0	1.33	0.0	2016-01-21	07:25:00	US/Eastern
PGM	2016-01-21 12:40:00	-0.1	0.008	0.061	-1.754	-0.1	0.007	0.059	-1.818	2	0.65	1.089	1.239	1.0	1.959	-1.595	2016-01-21	07:40:00	US/Eastern
PGM	2016-01-21 12:55:00	-0.1	0.008	0.061	-1.754	-0.099	0.007	0.059	-1.804	2	0.65	1.089	1.239	1.0	1.959	-1.581	2016-01-21	07:55:00	US/Eastern
PGM	2016-01-21 13:10:00	-0.1	0.008	0.061	-1.754	-0.098	0.007	0.058	-1.791	2	0.65	1.089	1.239	1.0	1.959	-1.567	2016-01-21	08:10:00	US/Eastern
PGM	2016-01-21 13:25:00	-0.1	0.008	0.061	-1.754	-0.097	0.007	0.058	-1.777	2	0.65	1.089	1.239	1.0	1.959	-1.554	2016-01-21	08:25:00	US/Eastern
PGM	2016-01-21 13:40:00	-0.1	0.008	0.061	-1.754	-0.096	0.007	0.058	-1.764	2	0.65	1.089	1.239	1.0	1.959	-1.54	2016-01-21	08:40:00	US/Eastern
PGM	2016-01-21 13:55:00	-0.1	0.008	0.061	-1.754	-0.095	0.007	0.058	-1.75	2	0.65	1.089	1.239	1.0	1.959	0.013	2016-01-21	08:55:00	US/Eastern
PGM	2016-01-21 14:10:00	-0.1	0.007	0.061	-1.754	-0.094	0.007	0.058	-1.737	2	0.65	1.089	1.239	1.0	1.858	0.027	2016-01-21	09:10:00	US/Eastern
PGM	2016-01-21 14:25:00	-0.1	0.007	0.061	-1.752	-0.093	0.007	0.058	-1.722	2	0.651	1.09	1.238	1.0	1.858	0.042	2016-01-21	09:25:00	US/Eastern
PGM	2016-01-21 14:40:00	-0.1	0.007	0.061	-1.749	-0.092	0.007	0.058	-1.706	2	0.652	1.09	1.236	1.0	1.858	0.058	2016-01-21	09:40:00	US/Eastern
PGM	2016-01-21 14:55:00	-0.1	0.007	0.061	-1.747	-0.091	0.007	0.058	-1.691	1	0.603	1.048	0.379	1.0	1.088	0.073	2016-01-21	09:55:00	US/Eastern
PGM	2016-01-21 15:10:00	-0.1	0.007	0.061	-1.745	-0.09	0.007	0.058	-1.676	1	0.604	1.048	0.378	1.0	1.088	0.015	2016-01-21	10:10:00	US/Eastern
PGM	2016-01-21 15:25:00	-0.1	0.007	0.062	-1.742	-0.089	0.007	0.058	-1.66	1	0.605	1.048	0.377	1.0	1.088	0.03	2016-01-21	10:25:00	US/Eastern
PGM	2016-01-21 15:40:00	-0.1	0.007	0.062	-1.74	-0.088	0.007	0.058	-1.645	1	0.606	1.049	0.375	1.0	1.088	0.045	2016-01-21	10:40:00	US/Eastern
PGM	2016-01-21 15:55:00	-0.1	0.007	0.062	-1.738	-0.087	0.007	0.058	-1.63	1	0.607	1.049	0.374	1.0	1.088	0.06	2016-01-21	10:55:00	US/Eastern
PGM	2016-01-21 16:10:00	-0.1	0.007	0.062	-1.736	-0.086	0.007	0.058	-1.616	1	0.608	1.05	0.373	1.0	1.088	0.075	2016-01-21	11:10:00	US/Eastern
PGM	2016-01-21 16:25:00	-0.1	0.007	0.062	-1.733	-0.085	0.007	0.058	-1.601	1	0.609	1.05	0.372	1.0	1.088	0.015	2016-01-21	11:25:00	US/Eastern
PGM	2016-01-21 16:40:00	-0.1	0.007	0.062	-1.731	-0.084	0.007	0.058	-1.586	1	0.61	1.05	0.371	1.0	1.088	0.029	2016-01-21	11:40:00	US/Eastern
PGM	2016-01-21 16:55:00	-0.1	0.007	0.062	-1.729	-0.084	0.007	0.058	-1.572	1	0.611	1.051	0.37	1.0	1.088	0.044	2016-01-21	11:55:00	US/Eastern
PGM	2016-01-21 17:10:00	-0.1	0.007	0.062	-1.727	-0.083	0.007	0.058	-1.557	1	0.613	1.051	0.369	1.0	1.088	0.058	2016-01-21	12:10:00	US/Eastern
PGM	2016-01-21 17:25:00	-0.1	0.007	0.062	-1.724	-0.082	0.007	0.058	-1.543	1	0.614	1.052	0.367	1.0	1.088	0.073	2016-01-21	12:25:00	US/Eastern
PGM	2016-01-21 17:40:00	-0.1	0.007	0.062	-1.722	-0.081	0.007	0.058	-1.528	1	0.615	1.052	0.366	1.0	1.088	0.014	2016-01-21	12:40:00	US/Eastern
PGM	2016-01-21 17:55:00	-0.1	0.007	0.062	-1.72	-0.08	0.007	0.058	-1.514	1	0.616	1.052	0.365	1.0	1.088	0.028	2016-01-21	12:55:00	US/Eastern
PGM	2016-01-21 18:10:00	-0.1	0.007	0.062	-1.718	-0.079	0.007	0.058	-1.5	1	0.617	1.053	0.364	1.0	1.088	0.043	2016-01-21	13:10:00	US/Eastern
PGM	2016-01-21 18:25:00	-0.1	0.007	0.062	-1.715	-0.078	0.007	0.058	-1.486	1	0.618	1.053	0.363	1.0	1.088	0.056	2016-01-21	13:25:00	US/Eastern
PGM	2016-01-21 18:40:00	-0.1	0.007	0.062	-1.713	-0.078	0.007	0.058	-1.472	1	0.619	1.054	0.362	1.0	1.088	0.07	2016-01-21	13:40:00	US/Eastern
PGM	2016-01-21 18:55:00	-0.1	0.007	0.062	-1.711	-0.077	0.007	0.058	-1.459	1	0.62	1.054	0.361	1.0	1.088	0.014	2016-01-21	13:55:00	US/Eastern
PGM	2016-01-21 19:10:00	-0.1	0.006	0.062	-1.709	-0.076	0.007	0.058	-1.445	1	0.621	1.054	0.36	1.0	1.088	0.027	2016-01-21	14:10:00	US/Eastern
PGM	2016-01-21 19:25:00	-0.1	0.006	0.062	-1.707	-0.075	0.007	0.058	-1.431	1	0.622	1.055	0.358	1.0	1.088	0.041	2016-01-21	14:25:00	US/Eastern
PGM	2016-01-21 19:40:00	-0.1	0.006	0.062	-1.704	-0.074	0.007	0.058	-1.418	1	0.623	1.055	0.357	1.0	1.088	0.054	2016-01-21	14:40:00	US/Eastern
PGM	2016-01-21 19:55:00	-0.1	0.006	0.062	-1.702	-0.074	0.007	0.058	-1.404	1	0.624	1.056	0.356	1.0	1.088	0.068	2016-01-21	14:55:00	US/Eastern
PGM	2016-01-21 20:10:00	-0.1	0.006	0.063	-1.7	-0.073	0.007	0.058	-1.391	1	0.625	1.056	0.355	1.0	1.088	0.013	2016-01-21	15:10:00	US/Eastern
PGM	2016-01-21 20:25:00	-0.1	0.006	0.063	-1.698	-0.072	0.007	0.058	-1.378	1	0.626	1.056	0.354	1.0	1.088	0.026	2016-01-21	15:25:00	US/Eastern
PGM	2016-01-21 20:40:00	-0.1	0.006	0.063	-1.696	-0.071	0.007	0.057	-1.365	1	0.627	1.057	0.353	1.0	1.088	0.04	2016-01-21	15:40:00	US/Eastern
PGM	2016-01-21 20:55:00	-0.1	0.006	0.063	-1.693	-0.071	0.007	0.057	-1.352	1	0.628	1.057	0.352	1.0	1.088	0.052	2016-01-21	15:55:00	US/Eastern
PGM	2016-01-21 21:10:00	-0.1	0.006	0.063	-1.691	-0.07	0.007	0.057	-1.339	1	0.629	1.058	0.351	1.0	1.088	0.065	2016-01-21	16:10:00	US/Eastern
PGM	2016-01-21 21:25:00	-0.1	0.006	0.063	-1.689	-0.069	0.007	0.057	-1.326	1	0.63	1.058	0.35	1.0	1.088	0.013	2016-01-21	16:25:00	US/Eastern
PGM	2016-01-21 21:40:00	-0.1	0.006	0.063	-1.687	-0.069	0.007	0.057	-1.314	1	0.631	1.058	0.348	1.0	1.088	0.025	2016-01-21	16:40:00	US/Eastern
PGM	2016-01-21 21:55:00	-0.1	0.006	0.063	-1.685	-0.068	0.007	0.057	-1.301	1	0.632	1.059	0.347	1.0	1.088	0.038	2016-01-21	16:55:00	US/Eastern
PGM	2016-01-21 22:10:00	-0.1	0.006	0.063	-1.683	-0.067	0.007	0.057	-1.289	1	0.633	1.059	0.346	1.0	1.088	0.05	2016-01-21	17:10:00	US/Eastern
PGM	2016-01-21 22:25:00	-0.1	0.006	0.063	-1.681	-0.066	0.007	0.057	-1.276	1	0.634	1.059	0.345	1.0	1.088	0.063	2016-01-21	17:25:00	US/Eastern
PGM	2016-01-21 22:40:00	-0.1	0.006	0.063	-1.679	-0.066	0.007	0.057	-1.264	1	0.635	1.06	0.344	1.0	1.088	0.012	2016-01-21	17:40:00	US/Eastern
PGM	2016-01-21 22:55:00	-0.1	0.006	0.063	-1.676	-0.065	0.007	0.057	-1.252	1	0.636	1.06	0.343	1.0	1.088	0.024	2016-01-21	17:55:00	US/Eastern
PGM	2016-01-21 23:10:00	-0.1	0.006	0.063	-1.674	-0.064	0.007	0.057	-1.24	1	0.638	1.061	0.342	1.0	1.088	0.037	2016-01-21	18:10:00	US/Eastern
PGM	2016-01-21 23:25:00	-0.1	0.006	0.063	-1.672	-0.064	0.007	0.057	-1.228	1	0.639	1.061	0.341	1.0	1.088	0.048	2016-01-21	18:25:00	US/Eastern
PGM	2016-01-21 23:40:00	-0.1	0.006	0.063	-1.67	-0.063	0.007	0.058	-1.216	1	0.64	1.061	0.34	1.0	1.088	0.06	2016-01-21	18:40:00	US/Eastern
PGM	2016-01-21 23:55:00	-0.1	0.005	0.063	-1.668	-0.062	0.007	0.058	-1.204	1	0.641	1.062	0.338	1.0	1.088	0.012	2016-01-21	18:55:00	US/Eastern
PGM	2016-01-22 00:10:00	-0.1	0.005	0.063	-1.666	-0.062	0.007	0.058	-1.192	1	0.642	1.062	0.337	1.0	1.088	0.023	2016-01-21	19:10:00	US/Eastern
PGM	2016-01-22 00:25:00	-0.1	0.005	0.063	-1.664	-0.061	0.007	0.058	-1.181	1	0.643	1.062	0.336	1.0	1.088	0.035	2016-01-21	19:25:00	US/Eastern
PGM	2016-01-22 00:40:00	-0.1	0.005	0.063	-1.662	-0.06	0.007	0.058	-1.169	1	0.644	1.063	0.335	1.0	1.088	0.047	2016-01-21	19:40:00	US/Eastern
PGM	2016-01-22 00:55:00	-0.1	0.005	0.063	-1.66	-0.06	0.007	0.058	-1.158	1	0.645	1.063	0.334	1.0	1.088	0.058	2016-01-21	19:55:00	US/Eastern
PGM	2016-01-22 01:10:00	-0.1	0.005	0.063	-1.658	-0.059	0.007	0.058	-1.147	1	0.646	1.064	0.333	1.0	1.088	0.011	2016-01-21	20:10:00	US/Eastern
