Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ADRA.txt

Data for: 2016-01-28 00:40:00 UTC - 2016-12-20 05:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ADRA	2016-01-28 07:10:00	-0.5	-0.025	0.112	-4.249	-0.381	-0.019	0.085	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	02:10:00	US/Eastern
ADRA	2016-01-28 07:25:00	-0.5	-0.025	0.112	-4.249	-0.377	-0.019	0.084	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	02:25:00	US/Eastern
ADRA	2016-01-28 07:40:00	-0.5	-0.025	0.112	-4.249	-0.373	-0.019	0.083	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	02:40:00	US/Eastern
ADRA	2016-01-28 07:55:00	-0.5	-0.025	0.112	-4.249	-0.369	-0.018	0.083	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	02:55:00	US/Eastern
ADRA	2016-01-28 08:10:00	-0.5	-0.025	0.112	-4.249	-0.366	-0.018	0.082	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	03:10:00	US/Eastern
ADRA	2016-01-28 08:25:00	-0.5	-0.025	0.112	-4.249	-0.362	-0.018	0.081	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	03:25:00	US/Eastern
ADRA	2016-01-28 08:40:00	-0.5	-0.025	0.112	-4.249	-0.358	-0.018	0.08	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	03:40:00	US/Eastern
ADRA	2016-01-28 08:55:00	-0.5	-0.025	0.112	-4.249	-0.354	-0.018	0.079	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	03:55:00	US/Eastern
ADRA	2016-01-28 09:10:00	-0.5	-0.025	0.112	-4.249	-0.351	-0.018	0.078	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	04:10:00	US/Eastern
ADRA	2016-01-28 09:25:00	-0.5	-0.025	0.112	-4.249	-0.347	-0.017	0.078	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	04:25:00	US/Eastern
ADRA	2016-01-28 09:40:00	-0.5	-0.025	0.112	-4.249	-0.343	-0.017	0.077	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	04:40:00	US/Eastern
ADRA	2016-01-28 09:55:00	-0.5	-0.025	0.112	-4.249	-0.34	-0.017	0.076	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	04:55:00	US/Eastern
ADRA	2016-01-28 10:10:00	-0.5	-0.025	0.112	-4.249	-0.336	-0.017	0.075	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	05:10:00	US/Eastern
ADRA	2016-01-28 10:25:00	-0.5	-0.025	0.112	-4.249	-0.333	-0.017	0.074	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	05:25:00	US/Eastern
ADRA	2016-01-28 10:40:00	-0.5	-0.025	0.112	-4.249	-0.329	-0.016	0.074	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	05:40:00	US/Eastern
ADRA	2016-01-28 10:55:00	-0.5	-0.025	0.112	-4.249	-0.326	-0.016	0.073	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	05:55:00	US/Eastern
ADRA	2016-01-28 11:10:00	-0.5	-0.025	0.112	-4.249	-0.323	-0.016	0.072	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	06:10:00	US/Eastern
ADRA	2016-01-28 11:25:00	-0.5	-0.025	0.112	-4.249	-0.319	-0.016	0.071	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	06:25:00	US/Eastern
ADRA	2016-01-28 11:40:00	-0.5	-0.025	0.112	-4.249	-0.316	-0.016	0.071	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	06:40:00	US/Eastern
ADRA	2016-01-28 11:55:00	-0.5	-0.025	0.112	-4.249	-0.313	-0.016	0.07	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	06:55:00	US/Eastern
ADRA	2016-01-28 12:10:00	-0.5	-0.025	0.112	-4.249	-0.309	-0.015	0.069	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	07:10:00	US/Eastern
ADRA	2016-01-28 12:25:00	-0.5	-0.025	0.112	-4.249	-0.306	-0.015	0.068	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	07:25:00	US/Eastern
ADRA	2016-01-28 12:40:00	-0.5	-0.025	0.112	-4.249	-0.303	-0.015	0.068	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	07:40:00	US/Eastern
ADRA	2016-01-28 12:55:00	-0.5	-0.025	0.112	-4.249	-0.3	-0.015	0.067	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	07:55:00	US/Eastern
ADRA	2016-01-28 13:10:00	-0.5	-0.025	0.112	-4.249	-0.297	-0.015	0.066	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	08:10:00	US/Eastern
ADRA	2016-01-28 13:25:00	-0.5	-0.025	0.112	-4.249	-0.294	-0.015	0.066	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	08:25:00	US/Eastern
ADRA	2016-01-28 13:40:00	-0.5	-0.025	0.112	-4.249	-0.291	-0.015	0.065	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	08:40:00	US/Eastern
ADRA	2016-01-28 13:55:00	-0.5	-0.025	0.112	-4.249	-0.288	-0.014	0.064	-4.249	1	0.05	0.224	4.249	1.0	1.83	0.0	2016-01-28	08:55:00	US/Eastern
ADRA	2016-01-28 14:10:00	-0.5	-0.025	0.112	-4.249	-0.285	-0.014	0.064	-4.249	1	0.05	0.224	4.249	1.0	3.107	0.0	2016-01-28	09:10:00	US/Eastern
ADRA	2016-01-28 14:25:00	-0.5	-0.025	0.112	-4.225	-0.282	-0.014	0.063	-4.225	1	0.051	0.225	4.225	1.0	3.107	0.024	2016-01-28	09:25:00	US/Eastern
ADRA	2016-01-28 14:40:00	-0.5	-0.026	0.113	-4.203	-0.279	-0.014	0.063	-4.201	1	0.051	0.226	4.203	1.0	3.107	0.024	2016-01-28	09:40:00	US/Eastern
ADRA	2016-01-28 14:55:00	-0.5	-0.026	0.113	-4.18	-0.276	-0.014	0.063	-4.176	1	0.052	0.227	4.18	1.0	3.107	0.049	2016-01-28	09:55:00	US/Eastern
ADRA	2016-01-28 15:10:00	-0.5	-0.026	0.114	-4.158	-0.273	-0.014	0.062	-4.151	1	0.052	0.228	4.158	1.0	3.107	0.074	2016-01-28	10:10:00	US/Eastern
ADRA	2016-01-28 15:25:00	-0.5	-0.026	0.115	-4.136	-0.27	-0.014	0.062	-4.125	1	0.053	0.229	4.136	1.0	3.107	0.1	2016-01-28	10:25:00	US/Eastern
ADRA	2016-01-28 15:40:00	-0.5	-0.027	0.115	-4.115	-0.267	-0.014	0.062	-4.098	1	0.053	0.23	4.115	1.0	3.107	0.127	2016-01-28	10:40:00	US/Eastern
ADRA	2016-01-28 15:55:00	-0.5	-0.027	0.116	-4.094	-0.265	-0.014	0.062	-4.071	1	0.054	0.231	4.094	1.0	3.107	0.027	2016-01-28	10:55:00	US/Eastern
ADRA	2016-01-28 16:10:00	-0.5	-0.027	0.116	-4.073	-0.262	-0.014	0.061	-4.043	1	0.054	0.232	4.073	1.0	3.107	0.055	2016-01-28	11:10:00	US/Eastern
ADRA	2016-01-28 16:25:00	-0.5	-0.027	0.117	-4.052	-0.259	-0.014	0.061	-4.015	1	0.055	0.233	4.052	1.0	3.107	0.083	2016-01-28	11:25:00	US/Eastern
ADRA	2016-01-28 16:40:00	-0.5	-0.028	0.117	-4.032	-0.257	-0.014	0.061	-3.986	1	0.055	0.234	4.032	1.0	3.107	0.112	2016-01-28	11:40:00	US/Eastern
ADRA	2016-01-28 16:55:00	-0.5	-0.028	0.118	-4.012	-0.254	-0.014	0.061	-3.957	1	0.056	0.235	4.012	1.0	3.107	0.141	2016-01-28	11:55:00	US/Eastern
ADRA	2016-01-28 17:10:00	-0.5	-0.028	0.118	-3.992	-0.251	-0.014	0.06	-3.927	1	0.056	0.236	3.992	1.0	3.107	0.03	2016-01-28	12:10:00	US/Eastern
ADRA	2016-01-28 17:25:00	-0.75	-0.041	0.172	-4.12	-0.498	-0.027	0.114	-4.153	2	0.107	0.453	4.175	1.0	4.304	-0.196	2016-01-28	12:25:00	US/Eastern
ADRA	2016-01-28 17:40:00	-0.75	-0.041	0.172	-4.11	-0.493	-0.027	0.113	-4.144	2	0.107	0.454	4.169	1.0	4.304	-0.187	2016-01-28	12:40:00	US/Eastern
ADRA	2016-01-28 17:55:00	-0.75	-0.041	0.173	-4.101	-0.488	-0.027	0.112	-4.134	2	0.108	0.454	4.164	1.0	4.304	-0.177	2016-01-28	12:55:00	US/Eastern
ADRA	2016-01-28 18:10:00	-0.75	-0.042	0.173	-4.092	-0.483	-0.027	0.111	-4.124	2	0.108	0.455	4.158	1.0	4.304	-0.168	2016-01-28	13:10:00	US/Eastern
ADRA	2016-01-28 18:25:00	-0.75	-0.042	0.173	-4.082	-0.478	-0.026	0.11	-4.114	2	0.109	0.455	4.153	1.0	4.304	0.01	2016-01-28	13:25:00	US/Eastern
ADRA	2016-01-28 18:40:00	-0.75	-0.042	0.174	-4.073	-0.473	-0.026	0.109	-4.104	2	0.109	0.456	4.147	1.0	4.304	0.02	2016-01-28	13:40:00	US/Eastern
ADRA	2016-01-28 18:55:00	-0.75	-0.042	0.174	-4.064	-0.468	-0.026	0.108	-4.093	2	0.11	0.456	4.142	1.0	4.304	0.031	2016-01-28	13:55:00	US/Eastern
ADRA	2016-01-28 19:10:00	-0.75	-0.043	0.174	-4.055	-0.463	-0.026	0.107	-4.082	2	0.11	0.457	4.137	1.0	4.304	0.042	2016-01-28	14:10:00	US/Eastern
ADRA	2016-01-28 19:25:00	-0.75	-0.043	0.175	-4.046	-0.459	-0.026	0.106	-4.071	2	0.111	0.457	4.131	1.0	4.304	0.053	2016-01-28	14:25:00	US/Eastern
ADRA	2016-01-28 19:40:00	-0.75	-0.043	0.175	-4.037	-0.454	-0.026	0.105	-4.06	2	0.111	0.458	4.126	1.0	4.304	0.012	2016-01-28	14:40:00	US/Eastern
ADRA	2016-01-28 19:55:00	-0.75	-0.043	0.175	-4.028	-0.449	-0.026	0.105	-4.048	2	0.112	0.458	4.121	1.0	4.304	0.024	2016-01-28	14:55:00	US/Eastern
ADRA	2016-01-28 20:10:00	-0.75	-0.044	0.176	-4.019	-0.444	-0.026	0.104	-4.035	2	0.112	0.459	4.115	1.0	4.304	0.036	2016-01-28	15:10:00	US/Eastern
ADRA	2016-01-28 20:25:00	-0.75	-0.044	0.176	-4.01	-0.44	-0.026	0.103	-4.023	2	0.113	0.459	4.11	1.0	4.304	0.048	2016-01-28	15:25:00	US/Eastern
ADRA	2016-01-28 20:40:00	-0.75	-0.044	0.176	-4.001	-0.435	-0.026	0.102	-4.01	2	0.114	0.46	4.105	1.0	4.304	0.061	2016-01-28	15:40:00	US/Eastern
ADRA	2016-01-28 20:55:00	-0.75	-0.045	0.177	-3.993	-0.431	-0.026	0.101	-3.997	2	0.114	0.46	4.1	1.0	4.304	0.013	2016-01-28	15:55:00	US/Eastern
ADRA	2016-01-28 21:10:00	-0.75	-0.045	0.177	-3.984	-0.426	-0.025	0.101	-3.983	2	0.115	0.46	4.094	1.0	4.304	0.027	2016-01-28	16:10:00	US/Eastern
ADRA	2016-01-28 21:25:00	-0.75	-0.045	0.177	-3.975	-0.422	-0.025	0.1	-3.969	2	0.115	0.461	4.089	1.0	4.304	0.041	2016-01-28	16:25:00	US/Eastern
ADRA	2016-01-28 21:40:00	-0.75	-0.045	0.178	-3.967	-0.417	-0.025	0.099	-3.955	2	0.116	0.461	4.084	1.0	4.304	0.055	2016-01-28	16:40:00	US/Eastern
ADRA	2016-01-28 21:55:00	-0.75	-0.046	0.178	-3.958	-0.413	-0.025	0.098	-3.94	2	0.116	0.462	4.079	1.0	4.304	0.069	2016-01-28	16:55:00	US/Eastern
ADRA	2016-01-28 22:10:00	-0.75	-0.046	0.178	-3.95	-0.409	-0.025	0.098	-3.926	2	0.117	0.462	4.074	1.0	4.304	0.015	2016-01-28	17:10:00	US/Eastern
ADRA	2016-01-28 22:25:00	-0.75	-0.046	0.179	-3.942	-0.405	-0.025	0.097	-3.91	2	0.117	0.463	4.069	1.0	4.304	0.03	2016-01-28	17:25:00	US/Eastern
ADRA	2016-01-28 22:40:00	-0.75	-0.046	0.179	-3.933	-0.4	-0.025	0.096	-3.895	2	0.118	0.463	4.063	1.0	4.304	0.046	2016-01-28	17:40:00	US/Eastern
ADRA	2016-01-28 22:55:00	-0.75	-0.047	0.179	-3.925	-0.396	-0.025	0.096	-3.879	2	0.118	0.464	4.058	1.0	4.304	0.062	2016-01-28	17:55:00	US/Eastern
ADRA	2016-01-28 23:10:00	-0.75	-0.047	0.18	-3.917	-0.392	-0.025	0.095	-3.862	2	0.119	0.464	4.053	1.0	4.304	0.078	2016-01-28	18:10:00	US/Eastern
ADRA	2016-01-28 23:25:00	-0.75	-0.047	0.18	-3.909	-0.388	-0.025	0.094	-3.846	2	0.119	0.465	4.048	1.0	4.304	0.017	2016-01-28	18:25:00	US/Eastern
ADRA	2016-01-28 23:40:00	-0.75	-0.047	0.18	-3.9	-0.384	-0.025	0.094	-3.829	2	0.12	0.465	4.043	1.0	4.304	0.034	2016-01-28	18:40:00	US/Eastern
ADRA	2016-01-28 23:55:00	-0.75	-0.048	0.18	-3.892	-0.38	-0.025	0.093	-3.811	2	0.12	0.465	4.038	1.0	4.304	0.051	2016-01-28	18:55:00	US/Eastern
ADRA	2016-01-29 00:10:00	-0.75	-0.048	0.181	-3.884	-0.376	-0.025	0.093	-3.794	2	0.121	0.466	4.033	1.0	4.304	0.069	2016-01-28	19:10:00	US/Eastern
ADRA	2016-01-29 00:25:00	-0.75	-0.048	0.181	-3.876	-0.372	-0.025	0.092	-3.776	2	0.121	0.466	4.028	1.0	4.304	0.087	2016-01-28	19:25:00	US/Eastern
ADRA	2016-01-29 00:40:00	-0.25	-0.023	0.092	-2.462	-0.185	-0.015	0.058	-2.897	1	0.072	0.265	3.502	1.0	3.107	0.879	2016-01-28	19:40:00	US/Eastern
ADRA	2016-01-29 00:55:00	-0.25	-0.024	0.093	-2.441	-0.183	-0.016	0.058	-2.861	1	0.072	0.266	3.489	1.0	3.107	0.915	2016-01-28	19:55:00	US/Eastern
ADRA	2016-01-29 01:10:00	-0.25	-0.024	0.093	-2.421	-0.181	-0.016	0.058	-2.825	1	0.073	0.267	3.475	1.0	3.107	0.951	2016-01-28	20:10:00	US/Eastern
ADRA	2016-01-29 01:25:00	-0.25	-0.024	0.094	-2.401	-0.179	-0.016	0.059	-2.789	1	0.073	0.268	3.462	1.0	3.107	0.987	2016-01-28	20:25:00	US/Eastern
ADRA	2016-01-29 01:40:00	-0.25	-0.024	0.095	-2.382	-0.177	-0.016	0.059	-2.753	1	0.074	0.269	3.449	1.0	3.107	1.022	2016-01-28	20:40:00	US/Eastern
ADRA	2016-01-29 01:55:00	-0.25	-0.025	0.095	-2.363	-0.175	-0.016	0.059	-2.718	1	0.074	0.269	3.436	1.0	3.107	0.036	2016-01-28	20:55:00	US/Eastern
ADRA	2016-01-29 02:10:00	-0.25	-0.025	0.096	-2.344	-0.173	-0.016	0.059	-2.682	1	0.075	0.27	3.423	1.0	3.107	0.071	2016-01-28	21:10:00	US/Eastern
ADRA	2016-01-29 02:25:00	-0.25	-0.025	0.097	-2.326	-0.172	-0.016	0.059	-2.647	1	0.076	0.271	3.41	1.0	3.107	0.107	2016-01-28	21:25:00	US/Eastern
ADRA	2016-01-29 02:40:00	-0.25	-0.026	0.097	-2.308	-0.17	-0.016	0.059	-2.612	1	0.076	0.272	3.398	1.0	3.107	0.142	2016-01-28	21:40:00	US/Eastern
ADRA	2016-01-29 02:55:00	-0.25	-0.026	0.098	-2.291	-0.168	-0.016	0.059	-2.577	1	0.077	0.273	3.385	1.0	3.107	0.177	2016-01-28	21:55:00	US/Eastern
ADRA	2016-01-29 03:10:00	-0.25	-0.026	0.099	-2.274	-0.166	-0.016	0.059	-2.542	1	0.077	0.274	3.373	1.0	3.107	0.035	2016-01-28	22:10:00	US/Eastern
ADRA	2016-01-29 03:25:00	-0.25	-0.026	0.099	-2.257	-0.165	-0.016	0.059	-2.507	1	0.078	0.274	3.36	1.0	3.107	0.069	2016-01-28	22:25:00	US/Eastern
ADRA	2016-01-29 03:40:00	-0.25	-0.027	0.1	-2.24	-0.163	-0.016	0.059	-2.473	1	0.078	0.275	3.348	1.0	3.107	0.104	2016-01-28	22:40:00	US/Eastern
ADRA	2016-01-29 03:55:00	-0.25	-0.027	0.1	-2.224	-0.161	-0.016	0.059	-2.439	1	0.079	0.276	3.336	1.0	3.107	0.138	2016-01-28	22:55:00	US/Eastern
ADRA	2016-01-29 04:10:00	-0.25	-0.027	0.101	-2.208	-0.16	-0.016	0.06	-2.405	1	0.079	0.277	3.324	1.0	3.107	0.172	2016-01-28	23:10:00	US/Eastern
ADRA	2016-01-29 04:25:00	-0.25	-0.027	0.102	-2.192	-0.158	-0.016	0.06	-2.371	1	0.08	0.278	3.312	1.0	3.107	0.034	2016-01-28	23:25:00	US/Eastern
ADRA	2016-01-29 04:40:00	-0.25	-0.028	0.102	-2.177	-0.156	-0.016	0.06	-2.337	1	0.08	0.279	3.301	1.0	3.107	0.067	2016-01-28	23:40:00	US/Eastern
ADRA	2016-01-29 04:55:00	-0.25	-0.028	0.103	-2.162	-0.155	-0.016	0.06	-2.304	1	0.081	0.279	3.289	1.0	3.107	0.1	2016-01-28	23:55:00	US/Eastern
ADRA	2016-01-29 05:10:00	-0.25	-0.028	0.103	-2.147	-0.153	-0.017	0.06	-2.271	1	0.081	0.28	3.278	1.0	3.107	0.133	2016-01-29	00:10:00	US/Eastern
ADRA	2016-01-29 05:25:00	-0.25	-0.028	0.104	-2.132	-0.151	-0.017	0.06	-2.239	1	0.082	0.281	3.266	1.0	3.107	0.166	2016-01-29	00:25:00	US/Eastern
ADRA	2016-01-29 05:40:00	-0.25	-0.029	0.105	-2.118	-0.15	-0.017	0.06	-2.206	1	0.082	0.282	3.255	1.0	3.107	0.032	2016-01-29	00:40:00	US/Eastern
ADRA	2016-01-29 05:55:00	-0.25	-0.029	0.105	-2.104	-0.148	-0.017	0.061	-2.174	1	0.083	0.283	3.244	1.0	3.107	0.065	2016-01-29	00:55:00	US/Eastern
ADRA	2016-01-29 06:10:00	-0.25	-0.029	0.106	-2.09	-0.147	-0.017	0.061	-2.142	1	0.083	0.284	3.233	1.0	3.107	0.096	2016-01-29	01:10:00	US/Eastern
ADRA	2016-01-29 06:25:00	-0.25	-0.029	0.106	-2.076	-0.145	-0.017	0.061	-2.111	1	0.084	0.284	3.222	1.0	3.107	0.128	2016-01-29	01:25:00	US/Eastern
ADRA	2016-01-29 06:40:00	-0.25	-0.03	0.107	-2.063	-0.144	-0.017	0.061	-2.079	1	0.084	0.285	3.211	1.0	3.107	0.159	2016-01-29	01:40:00	US/Eastern
ADRA	2016-01-29 06:55:00	-0.25	-0.03	0.107	-2.049	-0.142	-0.017	0.061	-2.048	1	0.085	0.286	3.2	1.0	3.107	0.031	2016-01-29	01:55:00	US/Eastern
ADRA	2016-01-29 07:10:00	-0.25	-0.03	0.108	-2.036	-0.141	-0.017	0.061	-2.018	1	0.085	0.287	3.189	1.0	3.107	0.062	2016-01-29	02:10:00	US/Eastern
ADRA	2016-01-29 07:25:00	-0.25	-0.03	0.108	-2.024	-0.139	-0.017	0.061	-1.987	1	0.086	0.288	3.179	1.0	3.107	0.092	2016-01-29	02:25:00	US/Eastern
ADRA	2016-01-29 07:40:00	-0.25	-0.031	0.109	-2.011	-0.138	-0.017	0.062	-1.957	1	0.086	0.288	3.168	1.0	3.107	0.122	2016-01-29	02:40:00	US/Eastern
ADRA	2016-01-29 07:55:00	-0.25	-0.031	0.11	-1.998	-0.136	-0.017	0.062	-1.928	1	0.087	0.289	3.158	1.0	3.107	0.152	2016-01-29	02:55:00	US/Eastern
ADRA	2016-01-29 08:10:00	-0.25	-0.031	0.11	-1.986	-0.135	-0.017	0.062	-1.898	1	0.088	0.29	3.148	1.0	3.107	0.029	2016-01-29	03:10:00	US/Eastern
ADRA	2016-01-29 08:25:00	-0.25	-0.032	0.111	-1.974	-0.134	-0.018	0.062	-1.869	1	0.088	0.291	3.137	1.0	3.107	0.059	2016-01-29	03:25:00	US/Eastern
ADRA	2016-01-29 08:40:00	-0.25	-0.032	0.111	-1.962	-0.132	-0.018	0.062	-1.84	1	0.089	0.291	3.127	1.0	3.107	0.087	2016-01-29	03:40:00	US/Eastern
ADRA	2016-01-29 08:55:00	-0.25	-0.032	0.112	-1.95	-0.131	-0.018	0.063	-1.812	1	0.089	0.292	3.117	1.0	3.107	0.116	2016-01-29	03:55:00	US/Eastern
ADRA	2016-01-29 09:10:00	-0.25	-0.032	0.112	-1.939	-0.13	-0.018	0.063	-1.783	1	0.09	0.293	3.107	1.0	3.107	0.144	2016-01-29	04:10:00	US/Eastern
ADRA	2016-01-29 09:25:00	-0.25	-0.033	0.113	-1.927	-0.128	-0.018	0.063	-1.756	1	0.09	0.294	3.097	1.0	3.107	0.028	2016-01-29	04:25:00	US/Eastern
ADRA	2016-01-29 09:40:00	-0.25	-0.033	0.113	-1.916	-0.127	-0.018	0.063	-1.728	1	0.091	0.295	3.088	1.0	3.107	0.055	2016-01-29	04:40:00	US/Eastern
