Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DLBL.txt

Data for: 2016-02-26 14:10:00 UTC - 2016-12-15 16:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DLBL	2016-07-13 23:25:00	-0.032	-0.002	0.009	-3.516	-0.021	-0.002	0.007	-2.927	1	0.071	0.264	3.516	1.0	3.028	0.036	2016-07-13	19:25:00	US/Eastern
DLBL	2016-07-13 23:40:00	-0.032	-0.002	0.009	-3.502	-0.021	-0.002	0.007	-2.89	1	0.072	0.265	3.502	1.0	3.028	0.073	2016-07-13	19:40:00	US/Eastern
DLBL	2016-07-13 23:55:00	-0.032	-0.002	0.009	-3.489	-0.02	-0.002	0.007	-2.854	1	0.072	0.266	3.489	1.0	3.028	0.109	2016-07-13	19:55:00	US/Eastern
DLBL	2016-07-14 00:10:00	-0.032	-0.002	0.009	-3.475	-0.02	-0.002	0.007	-2.818	1	0.073	0.267	3.475	1.0	3.028	0.145	2016-07-13	20:10:00	US/Eastern
DLBL	2016-07-14 00:25:00	-0.032	-0.002	0.009	-3.462	-0.02	-0.002	0.007	-2.782	1	0.073	0.268	3.462	1.0	3.028	0.181	2016-07-13	20:25:00	US/Eastern
DLBL	2016-07-14 00:40:00	-0.032	-0.002	0.009	-3.449	-0.02	-0.002	0.007	-2.746	1	0.074	0.269	3.449	1.0	3.028	0.036	2016-07-13	20:40:00	US/Eastern
DLBL	2016-07-14 00:55:00	-0.032	-0.002	0.009	-3.436	-0.02	-0.002	0.007	-2.711	1	0.074	0.269	3.436	1.0	3.028	0.072	2016-07-13	20:55:00	US/Eastern
DLBL	2016-07-14 01:10:00	-0.032	-0.002	0.009	-3.423	-0.019	-0.002	0.007	-2.675	1	0.075	0.27	3.423	1.0	3.028	0.107	2016-07-13	21:10:00	US/Eastern
DLBL	2016-07-14 01:25:00	-0.032	-0.002	0.009	-3.41	-0.019	-0.002	0.007	-2.64	1	0.076	0.271	3.41	1.0	3.028	0.142	2016-07-13	21:25:00	US/Eastern
DLBL	2016-07-14 01:40:00	-0.032	-0.002	0.009	-3.398	-0.019	-0.002	0.007	-2.605	1	0.076	0.272	3.398	1.0	3.028	0.178	2016-07-13	21:40:00	US/Eastern
DLBL	2016-07-14 01:55:00	-0.032	-0.002	0.009	-3.385	-0.019	-0.002	0.007	-2.569	1	0.077	0.273	3.385	1.0	3.028	0.035	2016-07-13	21:55:00	US/Eastern
DLBL	2016-07-14 02:10:00	-0.032	-0.003	0.009	-3.373	-0.019	-0.002	0.007	-2.535	1	0.077	0.274	3.373	1.0	3.028	0.07	2016-07-13	22:10:00	US/Eastern
DLBL	2016-07-14 02:25:00	-0.032	-0.003	0.009	-3.36	-0.018	-0.002	0.007	-2.5	1	0.078	0.274	3.36	1.0	3.028	0.104	2016-07-13	22:25:00	US/Eastern
DLBL	2016-07-14 02:40:00	-0.032	-0.003	0.009	-3.348	-0.018	-0.002	0.007	-2.466	1	0.078	0.275	3.348	1.0	3.028	0.139	2016-07-13	22:40:00	US/Eastern
DLBL	2016-07-14 02:55:00	-0.032	-0.003	0.009	-3.336	-0.018	-0.002	0.007	-2.431	1	0.079	0.276	3.336	1.0	3.028	0.173	2016-07-13	22:55:00	US/Eastern
DLBL	2016-07-14 03:10:00	-0.032	-0.003	0.009	-3.324	-0.018	-0.002	0.007	-2.397	1	0.079	0.277	3.324	1.0	3.028	0.034	2016-07-13	23:10:00	US/Eastern
DLBL	2016-07-14 03:25:00	-0.032	-0.003	0.009	-3.312	-0.018	-0.002	0.007	-2.364	1	0.08	0.278	3.312	1.0	3.028	0.068	2016-07-13	23:25:00	US/Eastern
DLBL	2016-07-14 03:40:00	-0.032	-0.003	0.009	-3.301	-0.017	-0.002	0.007	-2.33	1	0.08	0.279	3.301	1.0	3.028	0.101	2016-07-13	23:40:00	US/Eastern
DLBL	2016-07-14 03:55:00	-0.032	-0.003	0.009	-3.289	-0.017	-0.002	0.007	-2.297	1	0.081	0.279	3.289	1.0	3.028	0.134	2016-07-13	23:55:00	US/Eastern
DLBL	2016-07-14 04:10:00	-0.032	-0.003	0.009	-3.278	-0.017	-0.002	0.007	-2.264	1	0.081	0.28	3.278	1.0	3.028	0.167	2016-07-14	00:10:00	US/Eastern
DLBL	2016-07-14 04:25:00	-0.032	-0.003	0.009	-3.266	-0.017	-0.002	0.007	-2.231	1	0.082	0.281	3.266	1.0	3.028	0.033	2016-07-14	00:25:00	US/Eastern
DLBL	2016-07-14 04:40:00	-0.032	-0.003	0.009	-3.255	-0.017	-0.002	0.007	-2.199	1	0.082	0.282	3.255	1.0	3.028	0.065	2016-07-14	00:40:00	US/Eastern
DLBL	2016-07-14 04:55:00	-0.032	-0.003	0.009	-3.244	-0.017	-0.002	0.007	-2.167	1	0.083	0.283	3.244	1.0	3.028	0.097	2016-07-14	00:55:00	US/Eastern
DLBL	2016-07-14 05:10:00	-0.032	-0.003	0.009	-3.233	-0.016	-0.002	0.007	-2.135	1	0.083	0.284	3.233	1.0	3.028	0.129	2016-07-14	01:10:00	US/Eastern
DLBL	2016-07-14 05:25:00	-0.032	-0.003	0.009	-3.222	-0.016	-0.002	0.007	-2.104	1	0.084	0.284	3.222	1.0	3.028	0.161	2016-07-14	01:25:00	US/Eastern
DLBL	2016-07-14 05:40:00	-0.032	-0.003	0.009	-3.211	-0.016	-0.002	0.007	-2.072	1	0.084	0.285	3.211	1.0	3.028	0.031	2016-07-14	01:40:00	US/Eastern
DLBL	2016-07-14 05:55:00	-0.032	-0.003	0.009	-3.2	-0.016	-0.002	0.007	-2.041	1	0.085	0.286	3.2	1.0	3.028	0.062	2016-07-14	01:55:00	US/Eastern
DLBL	2016-07-14 06:10:00	-0.032	-0.003	0.009	-3.189	-0.016	-0.002	0.007	-2.011	1	0.085	0.287	3.189	1.0	3.028	0.093	2016-07-14	02:10:00	US/Eastern
DLBL	2016-07-14 06:25:00	-0.032	-0.003	0.009	-3.179	-0.016	-0.002	0.007	-1.98	1	0.086	0.288	3.179	1.0	3.028	0.123	2016-07-14	02:25:00	US/Eastern
DLBL	2016-07-14 06:40:00	-0.032	-0.003	0.009	-3.168	-0.015	-0.002	0.007	-1.95	1	0.086	0.288	3.168	1.0	3.028	0.153	2016-07-14	02:40:00	US/Eastern
DLBL	2016-07-14 06:55:00	-0.032	-0.003	0.009	-3.158	-0.015	-0.002	0.007	-1.921	1	0.087	0.289	3.158	1.0	3.028	0.03	2016-07-14	02:55:00	US/Eastern
DLBL	2016-07-14 07:10:00	-0.032	-0.003	0.009	-3.148	-0.015	-0.002	0.007	-1.891	1	0.088	0.29	3.148	1.0	3.028	0.059	2016-07-14	03:10:00	US/Eastern
DLBL	2016-07-14 07:25:00	-0.032	-0.003	0.009	-3.137	-0.015	-0.002	0.007	-1.862	1	0.088	0.291	3.137	1.0	3.028	0.088	2016-07-14	03:25:00	US/Eastern
DLBL	2016-07-14 07:40:00	-0.032	-0.003	0.009	-3.127	-0.015	-0.002	0.007	-1.833	1	0.089	0.291	3.127	1.0	3.028	0.117	2016-07-14	03:40:00	US/Eastern
DLBL	2016-07-14 07:55:00	-0.032	-0.003	0.009	-3.117	-0.015	-0.002	0.007	-1.805	1	0.089	0.292	3.117	1.0	3.028	0.145	2016-07-14	03:55:00	US/Eastern
DLBL	2016-07-14 08:10:00	-0.032	-0.003	0.01	-3.107	-0.014	-0.002	0.007	-1.777	1	0.09	0.293	3.107	1.0	3.028	0.028	2016-07-14	04:10:00	US/Eastern
DLBL	2016-07-14 08:25:00	-0.032	-0.003	0.01	-3.097	-0.014	-0.002	0.007	-1.749	1	0.09	0.294	3.097	1.0	3.028	0.056	2016-07-14	04:25:00	US/Eastern
DLBL	2016-07-14 08:40:00	-0.032	-0.003	0.01	-3.088	-0.014	-0.002	0.007	-1.721	1	0.091	0.295	3.088	1.0	3.028	0.084	2016-07-14	04:40:00	US/Eastern
DLBL	2016-07-14 08:55:00	-0.032	-0.003	0.01	-3.078	-0.014	-0.002	0.007	-1.694	1	0.091	0.295	3.078	1.0	3.028	0.111	2016-07-14	04:55:00	US/Eastern
DLBL	2016-07-14 09:10:00	-0.032	-0.003	0.01	-3.068	-0.014	-0.002	0.007	-1.667	1	0.092	0.296	3.068	1.0	3.028	0.138	2016-07-14	05:10:00	US/Eastern
DLBL	2016-07-14 09:25:00	-0.032	-0.003	0.01	-3.059	-0.014	-0.002	0.007	-1.641	1	0.092	0.297	3.059	1.0	3.028	0.027	2016-07-14	05:25:00	US/Eastern
DLBL	2016-07-14 09:40:00	-0.032	-0.003	0.01	-3.049	-0.014	-0.002	0.007	-1.614	1	0.093	0.298	3.049	1.0	3.028	0.053	2016-07-14	05:40:00	US/Eastern
DLBL	2016-07-14 09:55:00	-0.032	-0.003	0.01	-3.04	-0.013	-0.002	0.007	-1.588	1	0.093	0.298	3.04	1.0	3.028	0.079	2016-07-14	05:55:00	US/Eastern
DLBL	2016-07-14 10:10:00	-0.032	-0.003	0.01	-3.03	-0.013	-0.002	0.007	-1.563	1	0.094	0.299	3.03	1.0	3.028	0.104	2016-07-14	06:10:00	US/Eastern
DLBL	2016-07-14 10:25:00	-0.032	-0.003	0.01	-3.021	-0.013	-0.002	0.007	-1.538	1	0.094	0.3	3.021	1.0	3.028	0.13	2016-07-14	06:25:00	US/Eastern
DLBL	2016-07-14 10:40:00	-0.032	-0.003	0.01	-3.012	-0.013	-0.002	0.007	-1.513	1	0.095	0.301	3.012	1.0	3.028	0.025	2016-07-14	06:40:00	US/Eastern
DLBL	2016-07-14 10:55:00	-0.032	-0.003	0.01	-3.003	-0.013	-0.002	0.007	-1.488	1	0.095	0.301	3.003	1.0	3.028	0.05	2016-07-14	06:55:00	US/Eastern
DLBL	2016-07-14 11:10:00	-0.032	-0.003	0.01	-2.994	-0.013	-0.002	0.007	-1.463	1	0.096	0.302	2.994	1.0	3.028	0.074	2016-07-14	07:10:00	US/Eastern
DLBL	2016-07-14 11:25:00	-0.032	-0.003	0.01	-2.985	-0.013	-0.002	0.007	-1.439	1	0.096	0.303	2.985	1.0	3.028	0.098	2016-07-14	07:25:00	US/Eastern
DLBL	2016-07-14 11:40:00	-0.032	-0.003	0.01	-2.976	-0.012	-0.002	0.007	-1.416	1	0.097	0.303	2.976	1.0	3.028	0.122	2016-07-14	07:40:00	US/Eastern
DLBL	2016-07-14 11:55:00	-0.032	-0.003	0.01	-2.967	-0.012	-0.002	0.007	-1.392	1	0.097	0.304	2.967	1.0	3.028	0.023	2016-07-14	07:55:00	US/Eastern
DLBL	2016-07-14 12:10:00	-0.032	-0.003	0.01	-2.958	-0.012	-0.002	0.007	-1.369	1	0.098	0.305	2.958	1.0	3.028	0.047	2016-07-14	08:10:00	US/Eastern
DLBL	2016-07-14 12:25:00	-0.032	-0.003	0.01	-2.95	-0.012	-0.002	0.007	-1.346	1	0.098	0.306	2.95	1.0	3.028	0.07	2016-07-14	08:25:00	US/Eastern
DLBL	2016-07-14 12:40:00	-0.032	-0.003	0.01	-2.941	-0.012	-0.002	0.007	-1.323	1	0.099	0.306	2.941	1.0	3.028	0.092	2016-07-14	08:40:00	US/Eastern
DLBL	2016-07-21 13:10:00	-0.479	-0.026	0.107	-4.239	-0.479	-0.026	0.107	-4.239	1	0.1	0.308	2.924	1.0	2.65	-4.463	2016-07-21	09:10:00	US/Eastern
DLBL	2016-07-21 13:25:00	-0.479	-0.026	0.108	-4.216	-0.474	-0.026	0.106	-4.215	1	0.101	0.309	2.916	1.0	2.65	-4.439	2016-07-21	09:25:00	US/Eastern
DLBL	2016-07-21 13:40:00	-0.479	-0.026	0.108	-4.193	-0.469	-0.026	0.106	-4.191	1	0.101	0.309	2.907	1.0	2.65	-4.415	2016-07-21	09:40:00	US/Eastern
DLBL	2016-07-21 13:55:00	-0.479	-0.026	0.109	-4.171	-0.464	-0.026	0.105	-4.166	1	0.102	0.31	2.899	1.0	2.65	0.025	2016-07-21	09:55:00	US/Eastern
DLBL	2016-07-21 14:10:00	-0.479	-0.027	0.109	-4.149	-0.459	-0.026	0.105	-4.141	1	0.102	0.311	2.891	1.0	2.65	0.05	2016-07-21	10:10:00	US/Eastern
DLBL	2016-07-21 14:25:00	-0.479	-0.027	0.11	-4.127	-0.455	-0.026	0.104	-4.115	1	0.103	0.311	2.883	1.0	2.65	0.076	2016-07-21	10:25:00	US/Eastern
DLBL	2016-07-21 14:40:00	-0.479	-0.027	0.11	-4.106	-0.45	-0.026	0.104	-4.088	1	0.103	0.312	2.874	1.0	2.65	0.103	2016-07-21	10:40:00	US/Eastern
DLBL	2016-07-21 14:55:00	-0.479	-0.027	0.111	-4.085	-0.445	-0.026	0.103	-4.061	1	0.104	0.313	2.866	1.0	2.65	0.13	2016-07-21	10:55:00	US/Eastern
DLBL	2016-07-21 15:10:00	-0.479	-0.028	0.111	-4.064	-0.441	-0.026	0.103	-4.033	1	0.104	0.313	2.858	1.0	2.65	0.028	2016-07-21	11:10:00	US/Eastern
DLBL	2016-07-21 15:25:00	-0.479	-0.028	0.112	-4.044	-0.436	-0.026	0.102	-4.005	1	0.105	0.314	2.85	1.0	2.65	0.056	2016-07-21	11:25:00	US/Eastern
DLBL	2016-07-21 15:40:00	-0.479	-0.028	0.112	-4.024	-0.431	-0.026	0.102	-3.976	1	0.105	0.315	2.842	1.0	2.65	0.085	2016-07-21	11:40:00	US/Eastern
DLBL	2016-07-21 15:55:00	-0.479	-0.028	0.113	-4.004	-0.427	-0.026	0.102	-3.947	1	0.106	0.315	2.835	1.0	2.65	0.114	2016-07-21	11:55:00	US/Eastern
DLBL	2016-07-21 16:10:00	-0.479	-0.029	0.113	-3.984	-0.423	-0.026	0.101	-3.917	1	0.106	0.316	2.827	1.0	2.65	0.144	2016-07-21	12:10:00	US/Eastern
DLBL	2016-07-21 16:25:00	-0.479	-0.029	0.114	-3.965	-0.418	-0.026	0.101	-3.887	1	0.107	0.317	2.819	1.0	2.65	0.03	2016-07-21	12:25:00	US/Eastern
DLBL	2016-07-21 16:40:00	-0.479	-0.029	0.114	-3.946	-0.414	-0.026	0.101	-3.856	1	0.107	0.318	2.811	1.0	2.65	0.061	2016-07-21	12:40:00	US/Eastern
DLBL	2016-07-21 16:55:00	-0.479	-0.029	0.115	-3.927	-0.41	-0.026	0.1	-3.825	1	0.108	0.318	2.804	1.0	2.65	0.092	2016-07-21	12:55:00	US/Eastern
DLBL	2016-07-21 17:10:00	-0.479	-0.03	0.115	-3.908	-0.405	-0.026	0.1	-3.793	1	0.108	0.319	2.796	1.0	2.65	0.124	2016-07-21	13:10:00	US/Eastern
DLBL	2016-07-21 17:25:00	-0.479	-0.03	0.116	-3.89	-0.401	-0.026	0.1	-3.761	1	0.109	0.32	2.789	1.0	2.65	0.156	2016-07-21	13:25:00	US/Eastern
DLBL	2016-07-21 17:40:00	-0.479	-0.03	0.116	-3.872	-0.397	-0.026	0.1	-3.729	1	0.109	0.32	2.781	1.0	2.65	0.032	2016-07-21	13:40:00	US/Eastern
DLBL	2016-07-21 17:55:00	-0.479	-0.03	0.116	-3.854	-0.393	-0.026	0.099	-3.696	1	0.11	0.321	2.774	1.0	2.65	0.065	2016-07-21	13:55:00	US/Eastern
DLBL	2016-07-21 18:10:00	-0.479	-0.031	0.117	-3.836	-0.389	-0.026	0.099	-3.663	1	0.11	0.322	2.767	1.0	2.65	0.099	2016-07-21	14:10:00	US/Eastern
DLBL	2016-07-21 18:25:00	-0.479	-0.031	0.117	-3.819	-0.385	-0.026	0.099	-3.629	1	0.111	0.322	2.759	1.0	2.65	0.132	2016-07-21	14:25:00	US/Eastern
DLBL	2016-07-21 18:40:00	-0.479	-0.031	0.118	-3.802	-0.381	-0.026	0.099	-3.595	1	0.111	0.323	2.752	1.0	2.65	0.166	2016-07-21	14:40:00	US/Eastern
DLBL	2016-07-21 18:55:00	-0.479	-0.031	0.118	-3.785	-0.377	-0.026	0.098	-3.561	1	0.112	0.324	2.745	1.0	2.65	0.034	2016-07-21	14:55:00	US/Eastern
DLBL	2016-07-21 19:10:00	-0.479	-0.032	0.119	-3.768	-0.373	-0.026	0.098	-3.526	1	0.113	0.324	2.738	1.0	2.65	0.069	2016-07-21	15:10:00	US/Eastern
DLBL	2016-07-21 19:25:00	-0.479	-0.032	0.119	-3.751	-0.369	-0.026	0.098	-3.492	1	0.113	0.325	2.73	1.0	2.65	0.103	2016-07-21	15:25:00	US/Eastern
DLBL	2016-07-21 19:40:00	-0.479	-0.032	0.12	-3.735	-0.365	-0.026	0.098	-3.457	1	0.114	0.325	2.723	1.0	2.65	0.138	2016-07-21	15:40:00	US/Eastern
DLBL	2016-07-21 19:55:00	-0.479	-0.032	0.12	-3.719	-0.361	-0.026	0.098	-3.421	1	0.114	0.326	2.716	1.0	2.65	0.174	2016-07-21	15:55:00	US/Eastern
DLBL	2016-07-21 20:10:00	-0.479	-0.033	0.121	-3.703	-0.358	-0.026	0.098	-3.386	1	0.115	0.327	2.709	1.0	2.65	0.035	2016-07-21	16:10:00	US/Eastern
DLBL	2016-07-21 20:25:00	-0.479	-0.033	0.121	-3.687	-0.354	-0.027	0.098	-3.35	1	0.115	0.327	2.702	1.0	2.65	0.071	2016-07-21	16:25:00	US/Eastern
DLBL	2016-07-21 20:40:00	-0.479	-0.033	0.122	-3.671	-0.35	-0.027	0.098	-3.315	1	0.116	0.328	2.696	1.0	2.65	0.107	2016-07-21	16:40:00	US/Eastern
DLBL	2016-07-21 20:55:00	-0.479	-0.033	0.122	-3.656	-0.347	-0.027	0.098	-3.279	1	0.116	0.329	2.689	1.0	2.65	0.143	2016-07-21	16:55:00	US/Eastern
DLBL	2016-07-21 21:10:00	-0.479	-0.034	0.122	-3.641	-0.343	-0.027	0.098	-3.243	1	0.117	0.329	2.682	1.0	2.65	0.179	2016-07-21	17:10:00	US/Eastern
DLBL	2016-07-21 21:25:00	-0.479	-0.034	0.123	-3.625	-0.34	-0.027	0.098	-3.206	1	0.117	0.33	2.675	1.0	2.65	0.036	2016-07-21	17:25:00	US/Eastern
DLBL	2016-07-21 21:40:00	-0.479	-0.034	0.123	-3.61	-0.336	-0.027	0.098	-3.17	1	0.118	0.331	2.668	1.0	2.65	0.072	2016-07-21	17:40:00	US/Eastern
DLBL	2016-07-21 21:55:00	-0.479	-0.034	0.124	-3.596	-0.333	-0.027	0.098	-3.134	1	0.118	0.331	2.662	1.0	2.65	0.109	2016-07-21	17:55:00	US/Eastern
DLBL	2016-07-21 22:10:00	-0.479	-0.035	0.124	-3.581	-0.329	-0.027	0.098	-3.098	1	0.119	0.332	2.655	1.0	2.65	0.145	2016-07-21	18:10:00	US/Eastern
DLBL	2016-07-21 22:25:00	-0.479	-0.035	0.125	-3.567	-0.326	-0.027	0.098	-3.061	1	0.119	0.333	2.649	1.0	2.65	0.181	2016-07-21	18:25:00	US/Eastern
DLBL	2016-07-21 22:40:00	-0.479	-0.035	0.125	-3.552	-0.322	-0.027	0.098	-3.025	1	0.12	0.333	2.642	1.0	2.65	0.036	2016-07-21	18:40:00	US/Eastern
DLBL	2016-07-21 22:55:00	-0.479	-0.035	0.125	-3.538	-0.319	-0.027	0.098	-2.988	1	0.12	0.334	2.636	1.0	2.65	0.073	2016-07-21	18:55:00	US/Eastern
DLBL	2016-07-21 23:10:00	-0.479	-0.036	0.126	-3.524	-0.316	-0.027	0.098	-2.952	1	0.121	0.334	2.629	1.0	2.65	0.109	2016-07-21	19:10:00	US/Eastern
DLBL	2016-07-21 23:25:00	-0.479	-0.036	0.126	-3.51	-0.312	-0.027	0.098	-2.916	1	0.121	0.335	2.623	1.0	2.65	0.145	2016-07-21	19:25:00	US/Eastern
DLBL	2016-07-21 23:40:00	-0.479	-0.036	0.127	-3.497	-0.309	-0.028	0.098	-2.88	1	0.122	0.336	2.616	1.0	2.65	0.182	2016-07-21	19:40:00	US/Eastern
DLBL	2016-07-21 23:55:00	-0.479	-0.036	0.127	-3.483	-0.306	-0.028	0.098	-2.843	1	0.122	0.336	2.61	1.0	2.65	0.036	2016-07-21	19:55:00	US/Eastern
DLBL	2016-07-22 00:10:00	-0.479	-0.037	0.128	-3.47	-0.303	-0.028	0.098	-2.807	1	0.123	0.337	2.604	1.0	2.65	0.072	2016-07-21	20:10:00	US/Eastern
DLBL	2016-07-22 00:25:00	-0.479	-0.037	0.128	-3.457	-0.3	-0.028	0.098	-2.771	1	0.123	0.337	2.597	1.0	2.65	0.108	2016-07-21	20:25:00	US/Eastern
DLBL	2016-07-22 00:40:00	-0.479	-0.037	0.128	-3.443	-0.297	-0.028	0.098	-2.735	1	0.124	0.338	2.591	1.0	2.65	0.144	2016-07-21	20:40:00	US/Eastern
DLBL	2016-07-22 00:55:00	-0.479	-0.037	0.129	-3.43	-0.293	-0.028	0.098	-2.7	1	0.124	0.339	2.585	1.0	2.65	0.18	2016-07-21	20:55:00	US/Eastern
DLBL	2016-07-22 01:10:00	-0.479	-0.038	0.129	-3.418	-0.29	-0.028	0.098	-2.664	1	0.125	0.339	2.579	1.0	2.65	0.036	2016-07-21	21:10:00	US/Eastern
DLBL	2016-07-22 01:25:00	-0.479	-0.038	0.13	-3.405	-0.287	-0.028	0.099	-2.629	1	0.126	0.34	2.573	1.0	2.65	0.071	2016-07-21	21:25:00	US/Eastern
DLBL	2016-07-22 01:40:00	-0.479	-0.038	0.13	-3.392	-0.284	-0.028	0.099	-2.594	1	0.126	0.341	2.567	1.0	2.65	0.106	2016-07-21	21:40:00	US/Eastern
DLBL	2016-07-22 01:55:00	-0.479	-0.038	0.13	-3.38	-0.282	-0.028	0.099	-2.559	1	0.127	0.341	2.561	1.0	2.65	0.141	2016-07-21	21:55:00	US/Eastern
DLBL	2016-07-22 02:10:00	-0.479	-0.039	0.131	-3.367	-0.279	-0.028	0.099	-2.524	1	0.127	0.342	2.554	1.0	2.65	0.176	2016-07-21	22:10:00	US/Eastern
DLBL	2016-07-22 02:25:00	-0.479	-0.039	0.131	-3.355	-0.276	-0.029	0.099	-2.489	1	0.128	0.342	2.549	1.0	2.65	0.035	2016-07-21	22:25:00	US/Eastern
DLBL	2016-07-22 02:40:00	-0.479	-0.039	0.132	-3.343	-0.273	-0.029	0.099	-2.455	1	0.128	0.343	2.543	1.0	2.65	0.069	2016-07-21	22:40:00	US/Eastern
DLBL	2016-07-22 02:55:00	-0.479	-0.039	0.132	-3.331	-0.27	-0.029	0.1	-2.42	1	0.129	0.344	2.537	1.0	2.65	0.103	2016-07-21	22:55:00	US/Eastern
DLBL	2016-07-22 03:10:00	-0.479	-0.04	0.132	-3.319	-0.267	-0.029	0.1	-2.386	1	0.129	0.344	2.531	1.0	2.65	0.137	2016-07-21	23:10:00	US/Eastern
DLBL	2016-07-22 03:25:00	-0.479	-0.04	0.133	-3.307	-0.264	-0.029	0.1	-2.353	1	0.13	0.345	2.525	1.0	2.65	0.171	2016-07-21	23:25:00	US/Eastern
DLBL	2016-07-22 03:40:00	-0.479	-0.04	0.133	-3.296	-0.262	-0.029	0.1	-2.319	1	0.13	0.345	2.519	1.0	2.65	0.033	2016-07-21	23:40:00	US/Eastern
DLBL	2016-07-22 03:55:00	-0.479	-0.04	0.134	-3.284	-0.259	-0.029	0.1	-2.286	1	0.131	0.346	2.513	1.0	2.65	0.067	2016-07-21	23:55:00	US/Eastern
DLBL	2016-07-22 04:10:00	-0.479	-0.041	0.134	-3.273	-0.256	-0.029	0.101	-2.253	1	0.131	0.346	2.508	1.0	2.65	0.1	2016-07-22	00:10:00	US/Eastern
DLBL	2016-07-22 04:25:00	-0.479	-0.041	0.134	-3.261	-0.254	-0.029	0.101	-2.22	1	0.132	0.347	2.502	1.0	2.65	0.132	2016-07-22	00:25:00	US/Eastern
DLBL	2016-07-22 04:40:00	-0.479	-0.041	0.135	-3.25	-0.251	-0.03	0.101	-2.188	1	0.132	0.348	2.496	1.0	2.65	0.165	2016-07-22	00:40:00	US/Eastern
DLBL	2016-07-22 04:55:00	-0.479	-0.041	0.135	-3.239	-0.248	-0.03	0.101	-2.156	1	0.133	0.348	2.491	1.0	2.65	0.032	2016-07-22	00:55:00	US/Eastern
DLBL	2016-07-22 05:10:00	-0.479	-0.042	0.136	-3.228	-0.246	-0.03	0.102	-2.124	1	0.133	0.349	2.485	1.0	2.65	0.064	2016-07-22	01:10:00	US/Eastern
DLBL	2016-07-22 05:25:00	-0.479	-0.042	0.136	-3.217	-0.243	-0.03	0.102	-2.092	1	0.134	0.349	2.479	1.0	2.65	0.096	2016-07-22	01:25:00	US/Eastern
DLBL	2016-07-22 05:40:00	-0.479	-0.042	0.136	-3.206	-0.241	-0.03	0.102	-2.061	1	0.134	0.35	2.474	1.0	2.65	0.127	2016-07-22	01:40:00	US/Eastern
DLBL	2016-07-22 05:55:00	-0.479	-0.042	0.137	-3.196	-0.238	-0.03	0.102	-2.03	1	0.135	0.35	2.468	1.0	2.65	0.158	2016-07-22	01:55:00	US/Eastern
DLBL	2016-07-22 06:10:00	-0.479	-0.043	0.137	-3.185	-0.236	-0.03	0.103	-2.0	1	0.135	0.351	2.463	1.0	2.65	0.031	2016-07-22	02:10:00	US/Eastern
DLBL	2016-07-22 06:25:00	-0.479	-0.043	0.137	-3.174	-0.233	-0.03	0.103	-1.969	1	0.136	0.352	2.457	1.0	2.65	0.061	2016-07-22	02:25:00	US/Eastern
DLBL	2016-07-22 06:40:00	-0.479	-0.043	0.138	-3.164	-0.231	-0.031	0.103	-1.939	1	0.136	0.352	2.452	1.0	2.65	0.091	2016-07-22	02:40:00	US/Eastern
DLBL	2016-07-22 06:55:00	-0.479	-0.043	0.138	-3.154	-0.229	-0.031	0.104	-1.909	1	0.137	0.353	2.446	1.0	2.65	0.121	2016-07-22	02:55:00	US/Eastern
DLBL	2016-07-22 07:10:00	-0.479	-0.044	0.139	-3.143	-0.226	-0.031	0.104	-1.88	1	0.138	0.353	2.441	1.0	2.65	0.15	2016-07-22	03:10:00	US/Eastern
DLBL	2016-07-22 07:25:00	-0.479	-0.044	0.139	-3.133	-0.224	-0.031	0.104	-1.851	1	0.138	0.354	2.436	1.0	2.65	0.029	2016-07-22	03:25:00	US/Eastern
DLBL	2016-07-22 07:40:00	-0.479	-0.044	0.139	-3.123	-0.222	-0.031	0.104	-1.822	1	0.139	0.354	2.43	1.0	2.65	0.058	2016-07-22	03:40:00	US/Eastern
DLBL	2016-07-22 07:55:00	-0.479	-0.044	0.14	-3.113	-0.219	-0.031	0.105	-1.794	1	0.139	0.355	2.425	1.0	2.65	0.086	2016-07-22	03:55:00	US/Eastern
DLBL	2016-07-22 08:10:00	-0.479	-0.045	0.14	-3.103	-0.217	-0.031	0.105	-1.766	1	0.14	0.356	2.42	1.0	2.65	0.115	2016-07-22	04:10:00	US/Eastern
DLBL	2016-07-22 08:25:00	-0.479	-0.045	0.14	-3.093	-0.215	-0.032	0.105	-1.738	1	0.14	0.356	2.415	1.0	2.65	0.142	2016-07-22	04:25:00	US/Eastern
DLBL	2016-07-22 08:40:00	-0.479	-0.045	0.141	-3.083	-0.212	-0.032	0.106	-1.71	1	0.141	0.357	2.409	1.0	2.65	0.028	2016-07-22	04:40:00	US/Eastern
DLBL	2016-07-22 08:55:00	-0.479	-0.045	0.141	-3.074	-0.21	-0.032	0.106	-1.683	1	0.141	0.357	2.404	1.0	2.65	0.055	2016-07-22	04:55:00	US/Eastern
DLBL	2016-07-22 09:10:00	-0.479	-0.046	0.142	-3.064	-0.208	-0.032	0.106	-1.656	1	0.142	0.358	2.399	1.0	2.65	0.082	2016-07-22	05:10:00	US/Eastern
