Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CHOC.txt

Data for: 2016-01-22 03:25:00 UTC - 2016-12-31 20:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CHOC	2016-01-22 07:25:00	0.175	-0.006	0.098	1.849	0.147	-0.005	0.078	1.96	1	0.5	0.946	0.529	1.0	1.427	-0.015	2016-01-22	02:25:00	US/Eastern
CHOC	2016-01-22 07:40:00	0.175	-0.006	0.098	1.849	0.146	-0.006	0.078	1.945	1	0.5	0.946	0.529	1.0	1.427	-0.029	2016-01-22	02:40:00	US/Eastern
CHOC	2016-01-22 07:55:00	0.175	-0.006	0.098	1.849	0.144	-0.006	0.078	1.931	1	0.5	0.946	0.529	1.0	1.427	-0.044	2016-01-22	02:55:00	US/Eastern
CHOC	2016-01-22 08:10:00	0.175	-0.006	0.098	1.849	0.143	-0.006	0.078	1.916	1	0.5	0.946	0.529	1.0	1.427	-0.059	2016-01-22	03:10:00	US/Eastern
CHOC	2016-01-22 08:25:00	0.175	-0.006	0.098	1.849	0.141	-0.006	0.077	1.902	1	0.5	0.946	0.529	1.0	1.427	-0.073	2016-01-22	03:25:00	US/Eastern
CHOC	2016-01-22 08:40:00	0.175	-0.006	0.098	1.849	0.14	-0.006	0.077	1.887	1	0.5	0.946	0.529	1.0	1.427	-0.014	2016-01-22	03:40:00	US/Eastern
CHOC	2016-01-22 08:55:00	0.175	-0.006	0.098	1.849	0.138	-0.006	0.077	1.873	1	0.5	0.946	0.529	1.0	1.427	-0.029	2016-01-22	03:55:00	US/Eastern
CHOC	2016-01-22 09:10:00	0.175	-0.006	0.098	1.849	0.137	-0.006	0.077	1.859	1	0.5	0.946	0.529	1.0	1.427	-0.043	2016-01-22	04:10:00	US/Eastern
CHOC	2016-01-22 09:25:00	0.175	-0.006	0.098	1.849	0.136	-0.006	0.077	1.844	1	0.5	0.946	0.529	1.0	1.427	-0.057	2016-01-22	04:25:00	US/Eastern
CHOC	2016-01-22 09:40:00	0.175	-0.006	0.098	1.849	0.134	-0.006	0.077	1.83	1	0.5	0.946	0.529	1.0	1.427	-0.071	2016-01-22	04:40:00	US/Eastern
CHOC	2016-01-22 09:55:00	0.175	-0.006	0.098	1.849	0.133	-0.006	0.077	1.816	1	0.5	0.946	0.529	1.0	1.427	-0.014	2016-01-22	04:55:00	US/Eastern
CHOC	2016-01-22 10:10:00	0.175	-0.006	0.098	1.849	0.131	-0.006	0.076	1.802	1	0.5	0.946	0.529	1.0	1.427	-0.028	2016-01-22	05:10:00	US/Eastern
CHOC	2016-01-22 10:25:00	0.175	-0.006	0.098	1.849	0.13	-0.006	0.076	1.788	1	0.5	0.946	0.529	1.0	1.427	-0.042	2016-01-22	05:25:00	US/Eastern
CHOC	2016-01-22 10:40:00	0.175	-0.006	0.098	1.849	0.129	-0.006	0.076	1.774	1	0.5	0.946	0.529	1.0	1.427	-0.056	2016-01-22	05:40:00	US/Eastern
CHOC	2016-01-22 10:55:00	0.175	-0.006	0.098	1.849	0.127	-0.006	0.076	1.761	1	0.5	0.946	0.529	1.0	1.427	-0.07	2016-01-22	05:55:00	US/Eastern
CHOC	2016-01-22 11:10:00	0.175	-0.006	0.098	1.849	0.126	-0.007	0.076	1.747	1	0.5	0.946	0.529	1.0	1.427	-0.014	2016-01-22	06:10:00	US/Eastern
CHOC	2016-01-22 11:25:00	0.175	-0.006	0.098	1.849	0.125	-0.007	0.076	1.733	1	0.5	0.946	0.529	1.0	1.427	-0.027	2016-01-22	06:25:00	US/Eastern
CHOC	2016-01-22 11:40:00	0.175	-0.006	0.098	1.849	0.123	-0.007	0.076	1.72	1	0.5	0.946	0.529	1.0	1.427	-0.041	2016-01-22	06:40:00	US/Eastern
CHOC	2016-01-22 11:55:00	0.175	-0.006	0.098	1.849	0.122	-0.007	0.076	1.706	1	0.5	0.946	0.529	1.0	1.427	-0.054	2016-01-22	06:55:00	US/Eastern
CHOC	2016-01-22 12:10:00	0.175	-0.006	0.098	1.849	0.121	-0.007	0.075	1.693	1	0.5	0.946	0.529	1.0	1.427	-0.068	2016-01-22	07:10:00	US/Eastern
CHOC	2016-01-22 12:25:00	0.175	-0.006	0.098	1.849	0.12	-0.007	0.075	1.68	1	0.5	0.946	0.529	1.0	1.427	-0.013	2016-01-22	07:25:00	US/Eastern
CHOC	2016-01-22 12:40:00	0.175	-0.006	0.098	1.849	0.118	-0.007	0.075	1.666	1	0.5	0.946	0.529	1.0	1.427	-0.027	2016-01-22	07:40:00	US/Eastern
CHOC	2016-01-22 12:55:00	0.175	-0.006	0.098	1.849	0.117	-0.007	0.075	1.653	1	0.5	0.946	0.529	1.0	1.427	-0.04	2016-01-22	07:55:00	US/Eastern
CHOC	2016-01-22 13:10:00	0.175	-0.006	0.098	1.849	0.116	-0.007	0.075	1.64	1	0.5	0.946	0.529	1.0	1.427	-0.053	2016-01-22	08:10:00	US/Eastern
CHOC	2016-01-22 13:25:00	0.175	-0.006	0.098	1.849	0.115	-0.007	0.075	1.627	1	0.5	0.946	0.529	1.0	1.427	-0.066	2016-01-22	08:25:00	US/Eastern
CHOC	2016-01-22 13:40:00	0.175	-0.006	0.098	1.849	0.114	-0.007	0.075	1.614	1	0.5	0.946	0.529	1.0	1.427	-0.013	2016-01-22	08:40:00	US/Eastern
CHOC	2016-01-22 13:55:00	0.175	-0.006	0.098	1.849	0.112	-0.007	0.075	1.602	1	0.5	0.946	0.529	1.0	1.427	-0.026	2016-01-22	08:55:00	US/Eastern
CHOC	2016-01-22 14:10:00	0.175	-0.006	0.098	1.849	0.111	-0.007	0.075	1.589	1	0.5	0.946	0.529	1.0	1.514	-0.038	2016-01-22	09:10:00	US/Eastern
CHOC	2016-01-22 14:25:00	0.175	-0.006	0.098	1.846	0.11	-0.007	0.075	1.574	1	0.501	0.946	0.528	1.0	1.514	-0.053	2016-01-22	09:25:00	US/Eastern
CHOC	2016-01-22 14:40:00	0.175	-0.005	0.098	1.843	0.109	-0.007	0.075	1.56	1	0.501	0.946	0.527	1.0	1.514	-0.067	2016-01-22	09:40:00	US/Eastern
CHOC	2016-01-22 14:55:00	0.175	-0.005	0.098	1.841	0.108	-0.007	0.074	1.546	1	0.502	0.946	0.527	1.0	1.514	-0.014	2016-01-22	09:55:00	US/Eastern
CHOC	2016-01-22 15:10:00	0.175	-0.005	0.098	1.838	0.107	-0.007	0.074	1.531	1	0.502	0.946	0.526	1.0	1.514	-0.029	2016-01-22	10:10:00	US/Eastern
CHOC	2016-01-22 15:25:00	0.175	-0.005	0.098	1.835	0.106	-0.007	0.074	1.517	1	0.503	0.946	0.526	1.0	1.514	-0.043	2016-01-22	10:25:00	US/Eastern
CHOC	2016-01-22 15:40:00	0.175	-0.005	0.098	1.833	0.105	-0.007	0.074	1.503	1	0.503	0.946	0.525	1.0	1.514	-0.057	2016-01-22	10:40:00	US/Eastern
CHOC	2016-01-22 15:55:00	0.175	-0.005	0.098	1.83	0.103	-0.007	0.074	1.489	1	0.504	0.946	0.525	1.0	1.514	-0.071	2016-01-22	10:55:00	US/Eastern
CHOC	2016-01-22 16:10:00	0.175	-0.005	0.098	1.828	0.102	-0.007	0.074	1.475	1	0.504	0.946	0.524	1.0	1.514	-0.014	2016-01-22	11:10:00	US/Eastern
CHOC	2016-01-22 16:25:00	0.175	-0.005	0.099	1.825	0.101	-0.007	0.074	1.462	1	0.505	0.946	0.524	1.0	1.514	-0.028	2016-01-22	11:25:00	US/Eastern
CHOC	2016-01-22 16:40:00	0.175	-0.005	0.099	1.822	0.1	-0.007	0.074	1.448	1	0.505	0.946	0.523	1.0	1.514	-0.041	2016-01-22	11:40:00	US/Eastern
CHOC	2016-01-22 16:55:00	0.175	-0.005	0.099	1.82	0.099	-0.007	0.074	1.434	1	0.506	0.946	0.523	1.0	1.514	-0.055	2016-01-22	11:55:00	US/Eastern
CHOC	2016-01-22 17:10:00	0.175	-0.005	0.099	1.817	0.098	-0.007	0.074	1.421	1	0.506	0.946	0.522	1.0	1.514	-0.068	2016-01-22	12:10:00	US/Eastern
CHOC	2016-01-22 17:25:00	0.175	-0.004	0.099	1.815	0.097	-0.007	0.074	1.408	1	0.507	0.946	0.521	1.0	1.514	-0.013	2016-01-22	12:25:00	US/Eastern
CHOC	2016-01-22 17:40:00	0.175	-0.004	0.099	1.812	0.096	-0.007	0.074	1.394	1	0.507	0.946	0.521	1.0	1.514	-0.027	2016-01-22	12:40:00	US/Eastern
CHOC	2016-01-22 17:55:00	0.175	-0.004	0.099	1.81	0.095	-0.007	0.074	1.381	1	0.508	0.946	0.52	1.0	1.514	-0.04	2016-01-22	12:55:00	US/Eastern
CHOC	2016-01-22 18:10:00	0.175	-0.004	0.099	1.807	0.094	-0.007	0.074	1.368	1	0.508	0.946	0.52	1.0	1.514	-0.053	2016-01-22	13:10:00	US/Eastern
CHOC	2016-01-22 18:25:00	0.175	-0.004	0.099	1.804	0.093	-0.007	0.074	1.355	1	0.509	0.946	0.519	1.0	1.514	-0.066	2016-01-22	13:25:00	US/Eastern
CHOC	2016-01-22 18:40:00	0.175	-0.004	0.099	1.802	0.092	-0.007	0.074	1.342	1	0.509	0.946	0.519	1.0	1.514	-0.013	2016-01-22	13:40:00	US/Eastern
CHOC	2016-01-22 18:55:00	0.175	-0.004	0.099	1.799	0.091	-0.007	0.074	1.33	1	0.51	0.946	0.518	1.0	1.514	-0.026	2016-01-22	13:55:00	US/Eastern
CHOC	2016-01-22 19:10:00	0.175	-0.004	0.1	1.797	0.09	-0.007	0.074	1.317	1	0.51	0.946	0.518	1.0	1.514	-0.038	2016-01-22	14:10:00	US/Eastern
CHOC	2016-01-22 19:25:00	0.175	-0.004	0.1	1.794	0.089	-0.007	0.074	1.304	1	0.511	0.946	0.517	1.0	1.514	-0.051	2016-01-22	14:25:00	US/Eastern
CHOC	2016-01-22 19:40:00	0.175	-0.004	0.1	1.792	0.088	-0.007	0.074	1.292	1	0.511	0.946	0.517	1.0	1.514	-0.063	2016-01-22	14:40:00	US/Eastern
CHOC	2016-01-22 19:55:00	0.175	-0.004	0.1	1.789	0.088	-0.007	0.074	1.279	1	0.512	0.946	0.516	1.0	1.514	-0.012	2016-01-22	14:55:00	US/Eastern
CHOC	2016-01-22 20:10:00	0.175	-0.003	0.1	1.787	0.087	-0.007	0.074	1.267	1	0.513	0.946	0.515	1.0	1.514	-0.025	2016-01-22	15:10:00	US/Eastern
CHOC	2016-01-22 20:25:00	0.175	-0.003	0.1	1.784	0.086	-0.007	0.074	1.255	1	0.513	0.946	0.515	1.0	1.514	-0.037	2016-01-22	15:25:00	US/Eastern
CHOC	2016-01-22 20:40:00	0.175	-0.003	0.1	1.782	0.085	-0.007	0.074	1.243	1	0.514	0.946	0.514	1.0	1.514	-0.049	2016-01-22	15:40:00	US/Eastern
CHOC	2016-01-22 20:55:00	0.175	-0.003	0.1	1.78	0.084	-0.007	0.074	1.231	1	0.514	0.946	0.514	1.0	1.514	-0.061	2016-01-22	15:55:00	US/Eastern
CHOC	2016-01-22 21:10:00	0.175	-0.003	0.1	1.777	0.083	-0.007	0.074	1.219	1	0.515	0.946	0.513	1.0	1.514	-0.012	2016-01-22	16:10:00	US/Eastern
CHOC	2016-01-22 21:25:00	0.175	-0.003	0.1	1.775	0.082	-0.007	0.074	1.207	1	0.515	0.946	0.513	1.0	1.514	-0.024	2016-01-22	16:25:00	US/Eastern
CHOC	2016-01-22 21:40:00	0.175	-0.003	0.1	1.772	0.081	-0.007	0.074	1.196	1	0.516	0.946	0.512	1.0	1.514	-0.035	2016-01-22	16:40:00	US/Eastern
CHOC	2016-01-22 21:55:00	0.175	-0.003	0.1	1.77	0.081	-0.007	0.074	1.184	1	0.516	0.946	0.512	1.0	1.514	-0.047	2016-01-22	16:55:00	US/Eastern
CHOC	2016-01-22 22:10:00	0.175	-0.003	0.101	1.767	0.08	-0.007	0.074	1.172	1	0.517	0.946	0.511	1.0	1.514	-0.058	2016-01-22	17:10:00	US/Eastern
CHOC	2016-01-22 22:25:00	0.175	-0.003	0.101	1.765	0.079	-0.007	0.074	1.161	1	0.517	0.946	0.511	1.0	1.514	-0.011	2016-01-22	17:25:00	US/Eastern
CHOC	2016-01-22 22:40:00	0.175	-0.003	0.101	1.763	0.078	-0.007	0.074	1.15	1	0.518	0.946	0.51	1.0	1.514	-0.023	2016-01-22	17:40:00	US/Eastern
CHOC	2016-01-22 22:55:00	0.175	-0.002	0.101	1.76	0.077	-0.007	0.074	1.139	1	0.518	0.946	0.509	1.0	1.514	-0.034	2016-01-22	17:55:00	US/Eastern
CHOC	2016-01-22 23:10:00	0.175	-0.002	0.101	1.758	0.076	-0.007	0.074	1.127	1	0.519	0.946	0.509	1.0	1.514	-0.045	2016-01-22	18:10:00	US/Eastern
CHOC	2016-01-22 23:25:00	0.175	-0.002	0.101	1.755	0.076	-0.007	0.074	1.116	1	0.519	0.946	0.508	1.0	1.514	-0.056	2016-01-22	18:25:00	US/Eastern
CHOC	2016-01-22 23:40:00	0.175	-0.002	0.101	1.753	0.075	-0.007	0.074	1.105	1	0.52	0.946	0.508	1.0	1.514	-0.011	2016-01-22	18:40:00	US/Eastern
CHOC	2016-01-22 23:55:00	0.175	-0.002	0.101	1.751	0.074	-0.007	0.074	1.095	1	0.52	0.946	0.507	1.0	1.514	-0.022	2016-01-22	18:55:00	US/Eastern
CHOC	2016-01-23 00:10:00	0.175	-0.002	0.101	1.748	0.073	-0.007	0.074	1.084	1	0.521	0.946	0.507	1.0	1.514	-0.033	2016-01-22	19:10:00	US/Eastern
CHOC	2016-01-23 00:25:00	0.175	-0.002	0.101	1.746	0.073	-0.007	0.074	1.073	1	0.521	0.946	0.506	1.0	1.514	-0.043	2016-01-22	19:25:00	US/Eastern
CHOC	2016-01-23 00:40:00	0.175	-0.002	0.101	1.744	0.072	-0.007	0.074	1.063	1	0.522	0.946	0.506	1.0	1.514	-0.054	2016-01-22	19:40:00	US/Eastern
CHOC	2016-01-23 00:55:00	0.175	-0.002	0.101	1.741	0.071	-0.007	0.074	1.052	1	0.522	0.946	0.505	1.0	1.514	-0.01	2016-01-22	19:55:00	US/Eastern
CHOC	2016-01-23 01:10:00	0.175	-0.002	0.102	1.739	0.07	-0.007	0.074	1.042	1	0.523	0.946	0.505	1.0	1.514	-0.021	2016-01-22	20:10:00	US/Eastern
CHOC	2016-01-23 01:25:00	0.175	-0.002	0.102	1.736	0.07	-0.007	0.074	1.031	1	0.523	0.946	0.504	1.0	1.514	-0.031	2016-01-22	20:25:00	US/Eastern
CHOC	2016-01-23 01:40:00	0.175	-0.001	0.102	1.734	0.069	-0.007	0.074	1.021	1	0.524	0.946	0.503	1.0	1.514	-0.041	2016-01-22	20:40:00	US/Eastern
CHOC	2016-01-23 01:55:00	0.175	-0.001	0.102	1.732	0.068	-0.007	0.074	1.011	1	0.524	0.946	0.503	1.0	1.514	-0.052	2016-01-22	20:55:00	US/Eastern
CHOC	2016-01-23 02:10:00	0.175	-0.001	0.102	1.73	0.067	-0.007	0.074	1.001	1	0.525	0.946	0.502	1.0	1.514	-0.01	2016-01-22	21:10:00	US/Eastern
CHOC	2016-01-23 02:25:00	0.175	-0.001	0.102	1.727	0.067	-0.007	0.074	0.991	1	0.526	0.946	0.502	1.0	1.514	-0.02	2016-01-22	21:25:00	US/Eastern
CHOC	2016-01-23 02:40:00	0.175	-0.001	0.102	1.725	0.066	-0.007	0.074	0.981	1	0.526	0.946	0.501	1.0	1.514	-0.03	2016-01-22	21:40:00	US/Eastern
CHOC	2016-01-23 02:55:00	0.175	-0.001	0.102	1.723	0.065	-0.007	0.074	0.972	1	0.527	0.946	0.501	1.0	1.514	-0.04	2016-01-22	21:55:00	US/Eastern
CHOC	2016-01-23 03:10:00	0.175	-0.001	0.102	1.72	0.065	-0.007	0.074	0.962	1	0.527	0.945	0.5	1.0	1.514	-0.049	2016-01-22	22:10:00	US/Eastern
CHOC	2016-02-01 23:40:00	-0.268	-0.017	0.091	-2.741	-0.265	-0.02	0.084	-2.927	1	0.15	0.366	2.32	1.0	2.73	-3.034	2016-02-01	18:40:00	US/Eastern
CHOC	2016-02-01 23:55:00	-0.268	-0.017	0.091	-2.741	-0.262	-0.02	0.083	-2.91	1	0.15	0.366	2.32	1.0	2.73	-3.018	2016-02-01	18:55:00	US/Eastern
CHOC	2016-02-02 00:10:00	-0.268	-0.017	0.091	-2.741	-0.26	-0.02	0.083	-2.894	1	0.15	0.366	2.32	1.0	2.73	-3.001	2016-02-01	19:10:00	US/Eastern
CHOC	2016-02-02 00:25:00	-0.268	-0.017	0.091	-2.741	-0.257	-0.019	0.083	-2.877	1	0.15	0.366	2.32	1.0	2.73	-2.985	2016-02-01	19:25:00	US/Eastern
CHOC	2016-02-02 00:40:00	-0.268	-0.017	0.091	-2.741	-0.254	-0.019	0.082	-2.86	1	0.15	0.366	2.32	1.0	2.73	-2.968	2016-02-01	19:40:00	US/Eastern
CHOC	2016-02-02 00:55:00	-0.268	-0.017	0.091	-2.741	-0.252	-0.019	0.082	-2.844	1	0.15	0.366	2.32	1.0	2.73	0.017	2016-02-01	19:55:00	US/Eastern
CHOC	2016-02-02 01:10:00	-0.268	-0.017	0.091	-2.741	-0.249	-0.019	0.081	-2.827	1	0.15	0.366	2.32	1.0	2.73	0.034	2016-02-01	20:10:00	US/Eastern
CHOC	2016-02-02 01:25:00	-0.268	-0.017	0.091	-2.741	-0.246	-0.019	0.081	-2.81	1	0.15	0.366	2.32	1.0	2.73	0.051	2016-02-01	20:25:00	US/Eastern
CHOC	2016-02-02 01:40:00	-0.268	-0.017	0.091	-2.741	-0.244	-0.019	0.081	-2.793	1	0.15	0.366	2.32	1.0	2.73	0.068	2016-02-01	20:40:00	US/Eastern
CHOC	2016-02-02 01:55:00	-0.268	-0.017	0.091	-2.741	-0.241	-0.019	0.08	-2.776	1	0.15	0.366	2.32	1.0	2.73	0.085	2016-02-01	20:55:00	US/Eastern
CHOC	2016-02-02 02:10:00	-0.268	-0.017	0.091	-2.741	-0.239	-0.018	0.08	-2.759	1	0.15	0.366	2.32	1.0	2.73	0.017	2016-02-01	21:10:00	US/Eastern
CHOC	2016-02-02 02:25:00	-0.268	-0.017	0.091	-2.741	-0.236	-0.018	0.08	-2.742	1	0.15	0.366	2.32	1.0	2.73	0.034	2016-02-01	21:25:00	US/Eastern
CHOC	2016-02-02 02:40:00	-0.268	-0.017	0.091	-2.741	-0.234	-0.018	0.079	-2.724	1	0.15	0.366	2.32	1.0	2.73	0.051	2016-02-01	21:40:00	US/Eastern
CHOC	2016-02-02 02:55:00	-0.268	-0.017	0.091	-2.741	-0.232	-0.018	0.079	-2.707	1	0.15	0.366	2.32	1.0	2.73	0.069	2016-02-01	21:55:00	US/Eastern
CHOC	2016-02-02 03:10:00	-0.268	-0.017	0.091	-2.741	-0.229	-0.018	0.078	-2.69	1	0.15	0.366	2.32	1.0	2.73	0.086	2016-02-01	22:10:00	US/Eastern
CHOC	2016-02-02 03:25:00	-0.268	-0.017	0.091	-2.741	-0.227	-0.018	0.078	-2.673	1	0.15	0.366	2.32	1.0	2.73	0.017	2016-02-01	22:25:00	US/Eastern
CHOC	2016-02-02 03:40:00	-0.268	-0.017	0.091	-2.741	-0.224	-0.018	0.078	-2.655	1	0.15	0.366	2.32	1.0	2.73	0.035	2016-02-01	22:40:00	US/Eastern
CHOC	2016-02-02 03:55:00	-0.268	-0.017	0.091	-2.741	-0.222	-0.018	0.078	-2.638	1	0.15	0.366	2.32	1.0	2.73	0.052	2016-02-01	22:55:00	US/Eastern
CHOC	2016-02-02 04:10:00	-0.268	-0.017	0.091	-2.741	-0.22	-0.018	0.077	-2.62	2	0.2	0.523	3.441	1.0	3.718	0.07	2016-02-01	23:10:00	US/Eastern
CHOC	2016-02-02 04:25:00	-0.268	-0.017	0.091	-2.741	-0.218	-0.017	0.077	-2.603	2	0.2	0.523	3.441	1.0	3.718	0.087	2016-02-01	23:25:00	US/Eastern
CHOC	2016-02-02 04:40:00	-0.268	-0.017	0.091	-2.741	-0.215	-0.017	0.077	-2.585	2	0.2	0.523	3.441	1.0	3.718	0.018	2016-02-01	23:40:00	US/Eastern
CHOC	2016-02-02 04:55:00	-0.268	-0.017	0.091	-2.741	-0.213	-0.017	0.076	-2.568	2	0.2	0.523	3.441	1.0	3.718	0.035	2016-02-01	23:55:00	US/Eastern
CHOC	2016-02-02 05:10:00	-0.268	-0.017	0.091	-2.741	-0.211	-0.017	0.076	-2.55	2	0.2	0.523	3.441	1.0	3.718	0.053	2016-02-02	00:10:00	US/Eastern
CHOC	2016-02-02 05:25:00	-0.268	-0.017	0.091	-2.741	-0.209	-0.017	0.076	-2.533	2	0.2	0.523	3.441	1.0	3.718	0.07	2016-02-02	00:25:00	US/Eastern
CHOC	2016-02-02 05:40:00	-0.268	-0.017	0.091	-2.741	-0.206	-0.017	0.075	-2.515	2	0.2	0.523	3.441	1.0	3.718	0.088	2016-02-02	00:40:00	US/Eastern
CHOC	2016-02-02 05:55:00	-0.268	-0.017	0.091	-2.741	-0.204	-0.017	0.075	-2.497	2	0.2	0.523	3.441	1.0	3.718	0.018	2016-02-02	00:55:00	US/Eastern
CHOC	2016-02-02 06:10:00	-0.268	-0.017	0.091	-2.741	-0.202	-0.017	0.075	-2.48	2	0.2	0.523	3.441	1.0	3.718	0.035	2016-02-02	01:10:00	US/Eastern
CHOC	2016-02-02 06:25:00	-0.268	-0.017	0.091	-2.741	-0.2	-0.017	0.075	-2.462	2	0.2	0.523	3.441	1.0	3.718	0.053	2016-02-02	01:25:00	US/Eastern
CHOC	2016-02-02 06:40:00	-0.268	-0.017	0.091	-2.741	-0.198	-0.016	0.074	-2.445	2	0.2	0.523	3.441	1.0	3.718	0.071	2016-02-02	01:40:00	US/Eastern
CHOC	2016-02-02 06:55:00	-0.268	-0.017	0.091	-2.741	-0.196	-0.016	0.074	-2.427	2	0.2	0.523	3.441	1.0	3.718	0.088	2016-02-02	01:55:00	US/Eastern
CHOC	2016-02-02 07:10:00	-0.268	-0.017	0.091	-2.741	-0.194	-0.016	0.074	-2.409	2	0.2	0.523	3.441	1.0	3.718	0.018	2016-02-02	02:10:00	US/Eastern
CHOC	2016-02-02 07:25:00	-0.268	-0.017	0.091	-2.741	-0.192	-0.016	0.074	-2.392	2	0.2	0.523	3.441	1.0	3.718	0.035	2016-02-02	02:25:00	US/Eastern
CHOC	2016-02-02 07:40:00	-0.268	-0.017	0.091	-2.741	-0.19	-0.016	0.073	-2.374	2	0.2	0.523	3.441	1.0	3.718	0.053	2016-02-02	02:40:00	US/Eastern
CHOC	2016-02-02 07:55:00	-0.268	-0.017	0.091	-2.741	-0.188	-0.016	0.073	-2.356	2	0.2	0.523	3.441	1.0	3.718	0.071	2016-02-02	02:55:00	US/Eastern
CHOC	2016-02-02 08:10:00	-0.268	-0.017	0.091	-2.741	-0.186	-0.016	0.073	-2.339	2	0.2	0.523	3.441	1.0	3.718	0.088	2016-02-02	03:10:00	US/Eastern
CHOC	2016-02-02 08:25:00	-0.268	-0.017	0.091	-2.741	-0.184	-0.016	0.073	-2.321	2	0.2	0.523	3.441	1.0	3.718	0.018	2016-02-02	03:25:00	US/Eastern
CHOC	2016-02-02 08:40:00	-0.268	-0.017	0.091	-2.741	-0.182	-0.016	0.072	-2.303	2	0.2	0.523	3.441	1.0	3.718	0.035	2016-02-02	03:40:00	US/Eastern
CHOC	2016-02-02 08:55:00	-0.268	-0.017	0.091	-2.741	-0.18	-0.016	0.072	-2.286	2	0.2	0.523	3.441	1.0	3.718	0.053	2016-02-02	03:55:00	US/Eastern
CHOC	2016-02-02 09:10:00	-0.268	-0.017	0.091	-2.741	-0.178	-0.015	0.072	-2.268	2	0.2	0.523	3.441	1.0	3.718	0.07	2016-02-02	04:10:00	US/Eastern
CHOC	2016-02-02 09:25:00	-0.268	-0.017	0.091	-2.741	-0.177	-0.015	0.072	-2.251	2	0.2	0.523	3.441	1.0	3.718	0.088	2016-02-02	04:25:00	US/Eastern
