Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TDX.txt

Data for: 2016-07-27 13:40:00 UTC - 2016-12-10 17:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TDX	2016-08-04 12:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.085	0.0	2016-08-04	08:25:00	US/Eastern
TDX	2016-08-04 12:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.085	0.0	2016-08-04	08:40:00	US/Eastern
TDX	2016-08-04 12:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	3.085	0.0	2016-08-04	08:55:00	US/Eastern
TDX	2016-08-04 13:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.1	0.308	2.924	1.0	2.68	0.0	2016-08-04	09:10:00	US/Eastern
TDX	2016-08-04 13:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.101	0.309	2.916	1.0	2.68	0.0	2016-08-04	09:25:00	US/Eastern
TDX	2016-08-04 13:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.101	0.309	2.907	1.0	2.68	0.0	2016-08-04	09:40:00	US/Eastern
TDX	2016-08-04 13:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.102	0.31	2.899	1.0	2.68	0.0	2016-08-04	09:55:00	US/Eastern
TDX	2016-08-04 14:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.102	0.311	2.891	1.0	2.68	0.0	2016-08-04	10:10:00	US/Eastern
TDX	2016-08-04 14:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.103	0.311	2.883	1.0	2.68	0.0	2016-08-04	10:25:00	US/Eastern
TDX	2016-08-04 14:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.103	0.312	2.874	1.0	2.68	0.0	2016-08-04	10:40:00	US/Eastern
TDX	2016-08-04 14:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.104	0.313	2.866	1.0	2.68	0.0	2016-08-04	10:55:00	US/Eastern
TDX	2016-08-04 15:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.104	0.313	2.858	1.0	2.68	0.0	2016-08-04	11:10:00	US/Eastern
TDX	2016-08-04 15:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.105	0.314	2.85	1.0	2.68	0.0	2016-08-04	11:25:00	US/Eastern
TDX	2016-08-04 15:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.105	0.315	2.842	1.0	2.68	0.0	2016-08-04	11:40:00	US/Eastern
TDX	2016-08-04 15:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.106	0.315	2.835	1.0	2.68	0.0	2016-08-04	11:55:00	US/Eastern
TDX	2016-08-04 16:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.106	0.316	2.827	1.0	2.68	0.0	2016-08-04	12:10:00	US/Eastern
TDX	2016-08-04 16:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.107	0.317	2.819	1.0	2.68	0.0	2016-08-04	12:25:00	US/Eastern
TDX	2016-08-04 16:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.107	0.318	2.811	1.0	2.68	0.0	2016-08-04	12:40:00	US/Eastern
TDX	2016-08-04 16:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.108	0.318	2.804	1.0	2.68	0.0	2016-08-04	12:55:00	US/Eastern
TDX	2016-08-04 17:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.108	0.319	2.796	1.0	2.68	0.0	2016-08-04	13:10:00	US/Eastern
TDX	2016-08-04 17:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.109	0.32	2.789	1.0	2.68	0.0	2016-08-04	13:25:00	US/Eastern
TDX	2016-08-04 17:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.109	0.32	2.781	1.0	2.68	0.0	2016-08-04	13:40:00	US/Eastern
TDX	2016-08-04 17:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.11	0.321	2.774	1.0	2.68	0.0	2016-08-04	13:55:00	US/Eastern
TDX	2016-08-04 18:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.11	0.322	2.767	1.0	2.68	0.0	2016-08-04	14:10:00	US/Eastern
TDX	2016-08-04 18:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.111	0.322	2.759	1.0	2.68	0.0	2016-08-04	14:25:00	US/Eastern
TDX	2016-08-04 18:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.111	0.323	2.752	1.0	2.68	0.0	2016-08-04	14:40:00	US/Eastern
TDX	2016-08-04 18:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.112	0.324	2.745	1.0	2.68	0.0	2016-08-04	14:55:00	US/Eastern
TDX	2016-08-04 19:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.113	0.324	2.738	1.0	2.68	0.0	2016-08-04	15:10:00	US/Eastern
TDX	2016-08-04 19:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.113	0.325	2.73	1.0	2.68	0.0	2016-08-04	15:25:00	US/Eastern
TDX	2016-08-04 19:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.114	0.325	2.723	1.0	2.68	0.0	2016-08-04	15:40:00	US/Eastern
TDX	2016-08-04 19:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.114	0.326	2.716	1.0	2.68	0.0	2016-08-04	15:55:00	US/Eastern
TDX	2016-08-04 20:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.115	0.327	2.709	1.0	2.68	0.0	2016-08-04	16:10:00	US/Eastern
TDX	2016-08-04 20:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.115	0.327	2.702	1.0	2.68	0.0	2016-08-04	16:25:00	US/Eastern
TDX	2016-08-04 20:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.116	0.328	2.696	1.0	2.68	0.0	2016-08-04	16:40:00	US/Eastern
TDX	2016-08-04 20:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.116	0.329	2.689	1.0	2.68	0.0	2016-08-04	16:55:00	US/Eastern
TDX	2016-08-04 21:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.117	0.329	2.682	1.0	2.68	0.0	2016-08-04	17:10:00	US/Eastern
TDX	2016-08-04 21:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.117	0.33	2.675	1.0	2.68	0.0	2016-08-04	17:25:00	US/Eastern
TDX	2016-08-04 21:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.118	0.331	2.668	1.0	2.68	0.0	2016-08-04	17:40:00	US/Eastern
TDX	2016-08-04 21:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.118	0.331	2.662	1.0	2.68	0.0	2016-08-04	17:55:00	US/Eastern
TDX	2016-08-04 22:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.119	0.332	2.655	1.0	2.68	0.0	2016-08-04	18:10:00	US/Eastern
TDX	2016-08-04 22:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.119	0.333	2.649	1.0	2.68	0.0	2016-08-04	18:25:00	US/Eastern
TDX	2016-08-04 22:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.12	0.333	2.642	1.0	2.68	0.0	2016-08-04	18:40:00	US/Eastern
TDX	2016-08-04 22:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.12	0.334	2.636	1.0	2.68	0.0	2016-08-04	18:55:00	US/Eastern
TDX	2016-08-04 23:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.121	0.334	2.629	1.0	2.68	0.0	2016-08-04	19:10:00	US/Eastern
TDX	2016-08-04 23:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.121	0.335	2.623	1.0	2.68	0.0	2016-08-04	19:25:00	US/Eastern
TDX	2016-08-04 23:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.122	0.336	2.616	1.0	2.68	0.0	2016-08-04	19:40:00	US/Eastern
TDX	2016-08-04 23:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.122	0.336	2.61	1.0	2.68	0.0	2016-08-04	19:55:00	US/Eastern
TDX	2016-08-05 00:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.123	0.337	2.604	1.0	2.68	0.0	2016-08-04	20:10:00	US/Eastern
TDX	2016-08-05 00:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.123	0.337	2.597	1.0	2.68	0.0	2016-08-04	20:25:00	US/Eastern
TDX	2016-08-05 00:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.124	0.338	2.591	1.0	2.68	0.0	2016-08-04	20:40:00	US/Eastern
TDX	2016-08-05 00:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.124	0.339	2.585	1.0	2.68	0.0	2016-08-04	20:55:00	US/Eastern
TDX	2016-08-05 01:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.125	0.339	2.579	1.0	2.68	0.0	2016-08-04	21:10:00	US/Eastern
TDX	2016-08-05 01:25:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.126	0.34	2.573	1.0	2.68	0.0	2016-08-04	21:25:00	US/Eastern
TDX	2016-08-05 01:40:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.126	0.341	2.567	1.0	2.68	0.0	2016-08-04	21:40:00	US/Eastern
TDX	2016-08-05 01:55:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.127	0.341	2.561	1.0	2.68	0.0	2016-08-04	21:55:00	US/Eastern
TDX	2016-08-05 02:10:00	0.0	-0.005	0.022	0.224	0.0	-0.002	0.008	0.224	1	0.127	0.342	2.554	1.0	2.68	0.0	2016-08-04	22:10:00	US/Eastern
TDX	2016-12-09 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	12:40:00	US/Eastern
TDX	2016-12-09 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	12:55:00	US/Eastern
TDX	2016-12-09 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	13:10:00	US/Eastern
TDX	2016-12-09 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	13:25:00	US/Eastern
TDX	2016-12-09 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	13:40:00	US/Eastern
TDX	2016-12-09 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	13:55:00	US/Eastern
TDX	2016-12-09 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	14:10:00	US/Eastern
TDX	2016-12-09 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	14:25:00	US/Eastern
TDX	2016-12-09 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	14:40:00	US/Eastern
TDX	2016-12-09 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	14:55:00	US/Eastern
TDX	2016-12-09 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	15:10:00	US/Eastern
TDX	2016-12-09 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	15:25:00	US/Eastern
TDX	2016-12-09 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	15:40:00	US/Eastern
TDX	2016-12-09 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	15:55:00	US/Eastern
TDX	2016-12-09 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	16:10:00	US/Eastern
TDX	2016-12-09 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	16:25:00	US/Eastern
TDX	2016-12-09 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	16:40:00	US/Eastern
TDX	2016-12-09 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	16:55:00	US/Eastern
TDX	2016-12-09 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	17:10:00	US/Eastern
TDX	2016-12-09 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	17:25:00	US/Eastern
TDX	2016-12-09 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	17:40:00	US/Eastern
TDX	2016-12-09 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	17:55:00	US/Eastern
TDX	2016-12-09 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	18:10:00	US/Eastern
TDX	2016-12-09 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	18:25:00	US/Eastern
TDX	2016-12-09 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	18:40:00	US/Eastern
TDX	2016-12-09 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	18:55:00	US/Eastern
TDX	2016-12-10 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	19:10:00	US/Eastern
TDX	2016-12-10 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	19:25:00	US/Eastern
TDX	2016-12-10 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	19:40:00	US/Eastern
TDX	2016-12-10 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	19:55:00	US/Eastern
TDX	2016-12-10 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	20:10:00	US/Eastern
TDX	2016-12-10 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	20:25:00	US/Eastern
TDX	2016-12-10 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	20:40:00	US/Eastern
TDX	2016-12-10 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	20:55:00	US/Eastern
TDX	2016-12-10 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	21:10:00	US/Eastern
TDX	2016-12-10 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	21:25:00	US/Eastern
TDX	2016-12-10 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	21:40:00	US/Eastern
TDX	2016-12-10 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	21:55:00	US/Eastern
TDX	2016-12-10 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	22:10:00	US/Eastern
TDX	2016-12-10 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	22:25:00	US/Eastern
TDX	2016-12-10 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	22:40:00	US/Eastern
TDX	2016-12-10 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	22:55:00	US/Eastern
TDX	2016-12-10 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	23:10:00	US/Eastern
TDX	2016-12-10 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	23:25:00	US/Eastern
TDX	2016-12-10 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	23:40:00	US/Eastern
TDX	2016-12-10 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-09	23:55:00	US/Eastern
TDX	2016-12-10 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	00:10:00	US/Eastern
TDX	2016-12-10 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	00:25:00	US/Eastern
TDX	2016-12-10 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	00:40:00	US/Eastern
TDX	2016-12-10 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	00:55:00	US/Eastern
TDX	2016-12-10 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	01:10:00	US/Eastern
TDX	2016-12-10 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	01:25:00	US/Eastern
TDX	2016-12-10 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	01:40:00	US/Eastern
TDX	2016-12-10 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	01:55:00	US/Eastern
TDX	2016-12-10 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	02:10:00	US/Eastern
TDX	2016-12-10 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	02:25:00	US/Eastern
TDX	2016-12-10 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	02:40:00	US/Eastern
TDX	2016-12-10 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	02:55:00	US/Eastern
TDX	2016-12-10 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	03:10:00	US/Eastern
TDX	2016-12-10 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	03:25:00	US/Eastern
TDX	2016-12-10 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	03:40:00	US/Eastern
TDX	2016-12-10 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	03:55:00	US/Eastern
TDX	2016-12-10 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	04:10:00	US/Eastern
TDX	2016-12-10 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	04:25:00	US/Eastern
TDX	2016-12-10 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	04:40:00	US/Eastern
TDX	2016-12-10 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	04:55:00	US/Eastern
TDX	2016-12-10 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	05:10:00	US/Eastern
TDX	2016-12-10 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	05:25:00	US/Eastern
TDX	2016-12-10 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	05:40:00	US/Eastern
TDX	2016-12-10 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	05:55:00	US/Eastern
TDX	2016-12-10 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	06:10:00	US/Eastern
TDX	2016-12-10 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	06:25:00	US/Eastern
TDX	2016-12-10 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	06:40:00	US/Eastern
TDX	2016-12-10 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	06:55:00	US/Eastern
TDX	2016-12-10 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	07:10:00	US/Eastern
TDX	2016-12-10 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	07:25:00	US/Eastern
TDX	2016-12-10 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	07:40:00	US/Eastern
TDX	2016-12-10 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	07:55:00	US/Eastern
TDX	2016-12-10 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	08:10:00	US/Eastern
TDX	2016-12-10 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	08:25:00	US/Eastern
TDX	2016-12-10 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	08:40:00	US/Eastern
TDX	2016-12-10 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.815	0.0	2016-12-10	08:55:00	US/Eastern
TDX	2016-12-10 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.158	0.0	2016-12-10	09:10:00	US/Eastern
TDX	2016-12-10 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.158	0.0	2016-12-10	09:25:00	US/Eastern
TDX	2016-12-10 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.158	0.0	2016-12-10	09:40:00	US/Eastern
TDX	2016-12-10 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.158	0.0	2016-12-10	09:55:00	US/Eastern
TDX	2016-12-10 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.158	0.0	2016-12-10	10:10:00	US/Eastern
TDX	2016-12-10 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.158	0.0	2016-12-10	10:25:00	US/Eastern
