Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CYB.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CYB	2016-02-09 04:10:00	-0.4	-0.239	0.247	-0.653	-0.231	-0.143	0.161	-0.55	6	3.629	2.358	1.005	0.5	1.891	0.014	2016-02-08	23:10:00	US/Eastern
CYB	2016-02-09 04:25:00	-0.4	-0.239	0.247	-0.653	-0.229	-0.143	0.161	-0.536	6	3.63	2.36	1.005	0.5	1.891	0.029	2016-02-08	23:25:00	US/Eastern
CYB	2016-02-09 04:40:00	-0.4	-0.239	0.247	-0.653	-0.227	-0.143	0.161	-0.522	6	3.63	2.361	1.004	0.5	1.891	0.043	2016-02-08	23:40:00	US/Eastern
CYB	2016-02-09 04:55:00	-0.4	-0.239	0.247	-0.653	-0.224	-0.143	0.161	-0.508	6	3.631	2.362	1.003	0.5	1.891	0.057	2016-02-08	23:55:00	US/Eastern
CYB	2016-02-09 05:10:00	-0.4	-0.239	0.247	-0.653	-0.222	-0.142	0.161	-0.494	6	3.631	2.364	1.002	0.5	1.891	0.07	2016-02-09	00:10:00	US/Eastern
CYB	2016-02-09 05:25:00	-0.4	-0.239	0.247	-0.653	-0.22	-0.142	0.161	-0.48	6	3.632	2.365	1.001	0.5	1.891	0.014	2016-02-09	00:25:00	US/Eastern
CYB	2016-02-09 05:40:00	-0.4	-0.239	0.247	-0.653	-0.217	-0.142	0.161	-0.467	6	3.632	2.366	1.001	0.5	1.891	0.027	2016-02-09	00:40:00	US/Eastern
CYB	2016-02-09 05:55:00	-0.4	-0.239	0.247	-0.653	-0.215	-0.142	0.161	-0.453	6	3.633	2.368	1.0	0.5	1.891	0.041	2016-02-09	00:55:00	US/Eastern
CYB	2016-02-09 06:10:00	-0.4	-0.239	0.247	-0.654	-0.213	-0.142	0.161	-0.44	6	3.633	2.369	0.999	0.5	1.891	0.054	2016-02-09	01:10:00	US/Eastern
CYB	2016-02-09 06:25:00	-0.4	-0.239	0.247	-0.654	-0.211	-0.142	0.161	-0.427	6	3.634	2.371	0.998	0.5	1.891	0.067	2016-02-09	01:25:00	US/Eastern
CYB	2016-02-09 06:40:00	-0.4	-0.238	0.247	-0.654	-0.209	-0.142	0.161	-0.413	6	3.634	2.372	0.997	0.5	1.891	0.013	2016-02-09	01:40:00	US/Eastern
CYB	2016-02-09 06:55:00	-0.4	-0.238	0.247	-0.654	-0.206	-0.142	0.161	-0.401	6	3.635	2.373	0.997	0.5	1.891	0.026	2016-02-09	01:55:00	US/Eastern
CYB	2016-02-09 07:10:00	-0.4	-0.238	0.247	-0.654	-0.204	-0.142	0.161	-0.388	6	3.635	2.375	0.996	0.5	1.891	0.039	2016-02-09	02:10:00	US/Eastern
CYB	2016-02-09 07:25:00	-0.4	-0.238	0.247	-0.654	-0.202	-0.142	0.16	-0.375	6	3.636	2.376	0.995	0.5	1.891	0.052	2016-02-09	02:25:00	US/Eastern
CYB	2016-02-09 07:40:00	-0.4	-0.238	0.247	-0.654	-0.2	-0.142	0.16	-0.362	6	3.636	2.377	0.994	0.5	1.891	0.064	2016-02-09	02:40:00	US/Eastern
CYB	2016-02-09 07:55:00	-0.4	-0.238	0.247	-0.654	-0.198	-0.142	0.16	-0.35	6	3.637	2.379	0.993	0.5	1.891	0.013	2016-02-09	02:55:00	US/Eastern
CYB	2016-02-09 08:10:00	-0.4	-0.238	0.247	-0.655	-0.196	-0.142	0.16	-0.337	6	3.637	2.38	0.993	0.5	1.891	0.025	2016-02-09	03:10:00	US/Eastern
CYB	2016-02-09 08:25:00	-0.4	-0.238	0.247	-0.655	-0.194	-0.142	0.16	-0.325	6	3.638	2.381	0.992	0.5	1.891	0.037	2016-02-09	03:25:00	US/Eastern
CYB	2016-02-09 08:40:00	-0.4	-0.238	0.247	-0.655	-0.192	-0.142	0.16	-0.313	6	3.639	2.383	0.991	0.5	1.891	0.049	2016-02-09	03:40:00	US/Eastern
CYB	2016-02-09 08:55:00	-0.4	-0.238	0.247	-0.655	-0.19	-0.142	0.16	-0.301	6	3.639	2.384	0.99	0.5	1.891	0.061	2016-02-09	03:55:00	US/Eastern
CYB	2016-02-09 09:10:00	-0.4	-0.238	0.247	-0.655	-0.188	-0.142	0.16	-0.289	6	3.64	2.385	0.99	0.5	1.891	0.012	2016-02-09	04:10:00	US/Eastern
CYB	2016-02-09 09:25:00	-0.4	-0.238	0.247	-0.655	-0.186	-0.142	0.16	-0.277	6	3.64	2.387	0.989	0.5	1.891	0.024	2016-02-09	04:25:00	US/Eastern
CYB	2016-02-09 09:40:00	-0.4	-0.238	0.247	-0.655	-0.184	-0.142	0.16	-0.265	6	3.641	2.388	0.988	0.5	1.891	0.036	2016-02-09	04:40:00	US/Eastern
CYB	2016-02-09 09:55:00	-0.4	-0.238	0.247	-0.655	-0.182	-0.142	0.16	-0.254	6	3.641	2.389	0.987	0.5	1.891	0.047	2016-02-09	04:55:00	US/Eastern
CYB	2016-02-09 10:10:00	-0.4	-0.238	0.247	-0.656	-0.18	-0.142	0.16	-0.242	6	3.642	2.391	0.986	0.5	1.891	0.059	2016-02-09	05:10:00	US/Eastern
CYB	2016-02-09 10:25:00	-0.4	-0.238	0.247	-0.656	-0.178	-0.141	0.16	-0.231	6	3.642	2.392	0.986	0.5	1.891	0.011	2016-02-09	05:25:00	US/Eastern
CYB	2016-02-09 10:40:00	-0.4	-0.238	0.247	-0.656	-0.177	-0.141	0.16	-0.219	6	3.643	2.393	0.985	0.5	1.891	0.023	2016-02-09	05:40:00	US/Eastern
CYB	2016-02-09 10:55:00	-0.4	-0.238	0.247	-0.656	-0.175	-0.141	0.16	-0.208	6	3.643	2.395	0.984	0.5	1.891	0.034	2016-02-09	05:55:00	US/Eastern
CYB	2016-02-09 11:10:00	-0.4	-0.238	0.247	-0.656	-0.173	-0.141	0.16	-0.197	6	3.644	2.396	0.983	0.5	1.891	0.045	2016-02-09	06:10:00	US/Eastern
CYB	2016-02-09 11:25:00	-0.4	-0.238	0.247	-0.656	-0.171	-0.141	0.16	-0.186	6	3.644	2.397	0.983	0.5	1.891	0.056	2016-02-09	06:25:00	US/Eastern
CYB	2016-02-09 11:40:00	-0.4	-0.238	0.247	-0.656	-0.169	-0.141	0.16	-0.175	5	3.595	2.357	0.596	0.6	1.674	0.011	2016-02-09	06:40:00	US/Eastern
CYB	2016-02-09 11:55:00	-0.35	-0.235	0.246	-0.467	-0.149	-0.14	0.16	-0.056	4	3.545	2.338	0.195	0.75	1.395	0.13	2016-02-09	06:55:00	US/Eastern
CYB	2016-02-09 12:10:00	-0.35	-0.235	0.246	-0.467	-0.148	-0.14	0.16	-0.047	4	3.546	2.339	0.194	0.75	1.395	0.14	2016-02-09	07:10:00	US/Eastern
CYB	2016-02-09 12:25:00	-0.2	-0.228	0.244	0.114	-0.092	-0.138	0.16	0.287	3	3.496	2.341	-0.212	1.0	0.756	0.474	2016-02-09	07:25:00	US/Eastern
CYB	2016-02-09 12:40:00	-0.2	-0.228	0.244	0.113	-0.091	-0.138	0.16	0.293	2	3.447	2.364	-0.612	1.0	0.573	0.48	2016-02-09	07:40:00	US/Eastern
CYB	2016-02-09 12:55:00	-0.2	-0.228	0.244	0.113	-0.09	-0.138	0.16	0.299	2	3.447	2.366	-0.612	1.0	0.573	0.006	2016-02-09	07:55:00	US/Eastern
CYB	2016-02-09 13:10:00	-0.15	-0.225	0.245	0.307	-0.039	-0.135	0.161	0.595	3	3.498	2.345	-0.212	1.0	0.756	0.302	2016-02-09	08:10:00	US/Eastern
CYB	2016-02-09 13:25:00	-0.15	-0.225	0.245	0.307	-0.039	-0.135	0.161	0.598	3	3.498	2.347	-0.212	1.0	0.756	0.304	2016-02-09	08:25:00	US/Eastern
CYB	2016-02-09 13:40:00	-0.15	-0.225	0.245	0.307	-0.038	-0.135	0.161	0.6	3	3.499	2.348	-0.213	1.0	0.756	0.307	2016-02-09	08:40:00	US/Eastern
CYB	2016-02-09 13:55:00	-0.15	-0.225	0.245	0.307	-0.038	-0.135	0.161	0.603	3	3.499	2.349	-0.213	1.0	0.756	0.31	2016-02-09	08:55:00	US/Eastern
CYB	2016-02-09 14:10:00	-0.15	-0.225	0.245	0.306	-0.038	-0.135	0.161	0.606	3	3.5	2.351	-0.213	1.0	0.6	0.003	2016-02-09	09:10:00	US/Eastern
CYB	2016-02-09 14:25:00	-0.15	-0.225	0.245	0.307	-0.037	-0.135	0.161	0.608	3	3.498	2.35	-0.212	1.0	0.6	0.005	2016-02-09	09:25:00	US/Eastern
CYB	2016-02-09 14:40:00	-0.15	-0.225	0.245	0.307	-0.037	-0.135	0.161	0.61	3	3.497	2.349	-0.211	1.0	0.6	0.007	2016-02-09	09:40:00	US/Eastern
CYB	2016-02-09 14:55:00	-0.15	-0.225	0.245	0.307	-0.036	-0.135	0.161	0.613	3	3.495	2.349	-0.211	1.0	0.6	0.009	2016-02-09	09:55:00	US/Eastern
CYB	2016-02-09 15:10:00	-0.15	-0.225	0.245	0.307	-0.036	-0.135	0.161	0.615	3	3.494	2.348	-0.21	1.0	0.6	0.012	2016-02-09	10:10:00	US/Eastern
CYB	2016-02-09 15:25:00	-0.15	-0.225	0.245	0.308	-0.036	-0.135	0.161	0.617	3	3.492	2.347	-0.21	1.0	0.6	0.002	2016-02-09	10:25:00	US/Eastern
CYB	2016-02-09 15:40:00	-0.15	-0.225	0.245	0.308	-0.035	-0.135	0.161	0.619	3	3.491	2.347	-0.209	1.0	0.6	0.004	2016-02-09	10:40:00	US/Eastern
CYB	2016-02-09 15:55:00	-0.15	-0.225	0.245	0.308	-0.035	-0.135	0.161	0.621	3	3.489	2.346	-0.208	1.0	0.6	0.006	2016-02-09	10:55:00	US/Eastern
CYB	2016-02-09 16:10:00	-0.15	-0.225	0.245	0.308	-0.035	-0.135	0.161	0.623	3	3.488	2.345	-0.208	1.0	0.6	0.009	2016-02-09	11:10:00	US/Eastern
CYB	2016-02-09 16:25:00	-0.062	-0.221	0.247	0.643	-0.002	-0.134	0.163	0.808	2	3.436	2.366	-0.607	1.0	0.48	0.194	2016-02-09	11:25:00	US/Eastern
CYB	2016-02-09 16:40:00	-0.062	-0.221	0.247	0.643	-0.002	-0.134	0.163	0.809	2	3.434	2.365	-0.606	1.0	0.48	0.0	2016-02-09	11:40:00	US/Eastern
CYB	2016-02-09 16:55:00	-0.062	-0.221	0.247	0.643	-0.002	-0.134	0.163	0.809	2	3.433	2.364	-0.606	1.0	0.48	0.0	2016-02-09	11:55:00	US/Eastern
CYB	2016-02-09 17:10:00	-0.062	-0.221	0.247	0.644	-0.002	-0.134	0.163	0.809	2	3.431	2.364	-0.606	1.0	0.48	0.0	2016-02-09	12:10:00	US/Eastern
CYB	2016-02-09 17:25:00	-0.062	-0.221	0.247	0.644	-0.002	-0.134	0.163	0.809	2	3.43	2.363	-0.605	1.0	0.48	0.001	2016-02-09	12:25:00	US/Eastern
CYB	2016-02-09 17:40:00	-0.062	-0.221	0.247	0.644	-0.002	-0.134	0.163	0.809	2	3.428	2.362	-0.605	1.0	0.48	0.001	2016-02-09	12:40:00	US/Eastern
CYB	2016-02-09 17:55:00	-0.062	-0.221	0.247	0.645	-0.002	-0.134	0.163	0.809	2	3.427	2.361	-0.604	1.0	0.48	0.0	2016-02-09	12:55:00	US/Eastern
CYB	2016-02-09 18:10:00	-0.062	-0.221	0.246	0.645	-0.002	-0.134	0.163	0.809	2	3.425	2.361	-0.604	1.0	0.48	0.0	2016-02-09	13:10:00	US/Eastern
CYB	2016-02-09 18:25:00	-0.062	-0.222	0.246	0.645	-0.002	-0.134	0.163	0.81	2	3.423	2.36	-0.603	1.0	0.48	0.0	2016-02-09	13:25:00	US/Eastern
CYB	2016-02-09 18:40:00	0.05	-0.216	0.251	1.057	0.039	-0.131	0.165	1.039	1	3.372	2.401	-0.988	1.0	0.402	0.229	2016-02-09	13:40:00	US/Eastern
CYB	2016-02-09 18:55:00	0.05	-0.216	0.251	1.058	0.039	-0.132	0.165	1.036	1	3.37	2.4	-0.987	1.0	0.402	0.227	2016-02-09	13:55:00	US/Eastern
CYB	2016-02-09 19:10:00	0.05	-0.216	0.251	1.058	0.039	-0.132	0.165	1.034	1	3.369	2.4	-0.987	1.0	0.402	-0.002	2016-02-09	14:10:00	US/Eastern
CYB	2016-02-09 19:25:00	0.05	-0.216	0.251	1.058	0.038	-0.132	0.165	1.032	1	3.367	2.399	-0.987	1.0	0.402	-0.004	2016-02-09	14:25:00	US/Eastern
CYB	2016-02-09 19:40:00	0.05	-0.216	0.251	1.059	0.038	-0.132	0.164	1.03	1	3.366	2.398	-0.986	1.0	0.402	-0.006	2016-02-09	14:40:00	US/Eastern
CYB	2016-02-09 19:55:00	0.05	-0.216	0.251	1.059	0.037	-0.132	0.164	1.028	1	3.364	2.397	-0.986	1.0	0.402	-0.009	2016-02-09	14:55:00	US/Eastern
CYB	2016-02-09 20:10:00	0.05	-0.216	0.251	1.059	0.037	-0.132	0.164	1.026	1	3.363	2.397	-0.986	1.0	0.402	-0.011	2016-02-09	15:10:00	US/Eastern
CYB	2016-02-09 20:25:00	0.05	-0.216	0.251	1.06	0.037	-0.132	0.164	1.024	1	3.361	2.396	-0.985	1.0	0.402	-0.002	2016-02-09	15:25:00	US/Eastern
CYB	2016-02-09 20:40:00	0.05	-0.216	0.251	1.06	0.036	-0.132	0.164	1.022	1	3.359	2.395	-0.985	1.0	0.402	-0.004	2016-02-09	15:40:00	US/Eastern
CYB	2016-02-09 20:55:00	0.05	-0.216	0.251	1.06	0.036	-0.132	0.164	1.02	1	3.358	2.394	-0.985	1.0	0.402	-0.006	2016-02-09	15:55:00	US/Eastern
CYB	2016-02-09 21:10:00	0.05	-0.216	0.251	1.061	0.036	-0.132	0.164	1.018	1	3.356	2.393	-0.984	1.0	0.402	-0.008	2016-02-09	16:10:00	US/Eastern
CYB	2016-02-09 21:25:00	0.05	-0.217	0.251	1.061	0.035	-0.132	0.164	1.016	1	3.355	2.393	-0.984	1.0	0.402	-0.01	2016-02-09	16:25:00	US/Eastern
CYB	2016-02-09 21:40:00	0.05	-0.217	0.251	1.061	0.035	-0.132	0.164	1.014	1	3.353	2.392	-0.984	1.0	0.402	-0.002	2016-02-09	16:40:00	US/Eastern
CYB	2016-02-09 21:55:00	0.05	-0.217	0.251	1.062	0.034	-0.132	0.164	1.012	1	3.352	2.391	-0.984	1.0	0.402	-0.004	2016-02-09	16:55:00	US/Eastern
CYB	2016-02-09 22:10:00	0.05	-0.217	0.251	1.062	0.034	-0.132	0.164	1.01	1	3.35	2.39	-0.983	1.0	0.402	-0.006	2016-02-09	17:10:00	US/Eastern
CYB	2016-02-09 22:25:00	0.05	-0.217	0.251	1.062	0.034	-0.132	0.164	1.008	1	3.348	2.389	-0.983	1.0	0.402	-0.008	2016-02-09	17:25:00	US/Eastern
CYB	2016-02-09 22:40:00	0.05	-0.217	0.251	1.062	0.033	-0.132	0.164	1.006	1	3.347	2.389	-0.983	1.0	0.402	-0.01	2016-02-09	17:40:00	US/Eastern
CYB	2016-02-09 22:55:00	0.05	-0.217	0.251	1.063	0.033	-0.132	0.164	1.004	1	3.345	2.388	-0.982	1.0	0.402	-0.002	2016-02-09	17:55:00	US/Eastern
CYB	2016-02-09 23:10:00	0.05	-0.217	0.251	1.063	0.033	-0.132	0.164	1.003	1	3.344	2.387	-0.982	1.0	0.402	-0.004	2016-02-09	18:10:00	US/Eastern
CYB	2016-02-09 23:25:00	0.05	-0.217	0.251	1.063	0.032	-0.132	0.164	1.001	1	3.342	2.386	-0.982	1.0	0.402	-0.005	2016-02-09	18:25:00	US/Eastern
CYB	2016-02-09 23:40:00	0.05	-0.217	0.251	1.064	0.032	-0.132	0.164	0.999	1	3.341	2.385	-0.981	1.0	0.402	-0.007	2016-02-09	18:40:00	US/Eastern
CYB	2016-02-09 23:55:00	0.05	-0.217	0.251	1.064	0.032	-0.132	0.164	0.997	1	3.339	2.385	-0.981	1.0	0.402	-0.009	2016-02-09	18:55:00	US/Eastern
CYB	2016-02-10 00:10:00	0.05	-0.217	0.251	1.064	0.031	-0.132	0.164	0.995	1	3.338	2.384	-0.981	1.0	0.402	-0.002	2016-02-09	19:10:00	US/Eastern
CYB	2016-02-10 00:25:00	0.05	-0.217	0.251	1.065	0.031	-0.132	0.164	0.994	1	3.336	2.383	-0.98	1.0	0.402	-0.003	2016-02-09	19:25:00	US/Eastern
CYB	2016-02-10 00:40:00	0.05	-0.217	0.251	1.065	0.031	-0.132	0.164	0.992	1	3.334	2.382	-0.98	1.0	0.402	-0.005	2016-02-09	19:40:00	US/Eastern
CYB	2016-02-10 00:55:00	0.05	-0.217	0.251	1.065	0.03	-0.132	0.164	0.99	1	3.333	2.381	-0.98	1.0	0.402	-0.007	2016-02-09	19:55:00	US/Eastern
CYB	2016-02-10 01:10:00	0.05	-0.217	0.251	1.066	0.03	-0.132	0.164	0.989	1	3.331	2.381	-0.979	1.0	0.402	-0.009	2016-02-09	20:10:00	US/Eastern
CYB	2016-02-10 01:25:00	0.05	-0.217	0.251	1.066	0.03	-0.132	0.164	0.987	1	3.33	2.38	-0.979	1.0	0.402	-0.002	2016-02-09	20:25:00	US/Eastern
CYB	2016-02-10 01:40:00	0.05	-0.217	0.251	1.066	0.029	-0.132	0.164	0.985	1	3.328	2.379	-0.979	1.0	0.402	-0.003	2016-02-09	20:40:00	US/Eastern
CYB	2016-02-10 01:55:00	0.05	-0.217	0.251	1.067	0.029	-0.132	0.164	0.984	1	3.327	2.378	-0.978	1.0	0.402	-0.005	2016-02-09	20:55:00	US/Eastern
CYB	2016-02-10 02:10:00	0.05	-0.217	0.251	1.067	0.029	-0.132	0.164	0.982	1	3.325	2.377	-0.978	1.0	0.402	-0.007	2016-02-09	21:10:00	US/Eastern
CYB	2016-02-10 02:25:00	0.05	-0.218	0.251	1.067	0.029	-0.132	0.164	0.98	1	3.323	2.377	-0.978	1.0	0.402	-0.008	2016-02-09	21:25:00	US/Eastern
CYB	2016-02-10 02:40:00	0.05	-0.218	0.251	1.068	0.028	-0.132	0.164	0.979	1	3.322	2.376	-0.977	1.0	0.402	-0.002	2016-02-09	21:40:00	US/Eastern
CYB	2016-02-10 02:55:00	0.05	-0.218	0.251	1.068	0.028	-0.132	0.164	0.977	1	3.32	2.375	-0.977	1.0	0.402	-0.003	2016-02-09	21:55:00	US/Eastern
CYB	2016-02-10 03:10:00	0.05	-0.218	0.251	1.068	0.028	-0.132	0.164	0.976	1	3.319	2.374	-0.977	1.0	0.402	-0.005	2016-02-09	22:10:00	US/Eastern
CYB	2016-02-10 03:25:00	0.05	-0.218	0.251	1.068	0.027	-0.132	0.164	0.974	1	3.317	2.373	-0.976	1.0	0.402	-0.006	2016-02-09	22:25:00	US/Eastern
CYB	2016-02-10 03:40:00	0.05	-0.218	0.251	1.069	0.027	-0.132	0.164	0.973	1	3.316	2.372	-0.976	1.0	0.402	-0.008	2016-02-09	22:40:00	US/Eastern
CYB	2016-02-10 03:55:00	0.05	-0.218	0.251	1.069	0.027	-0.132	0.164	0.971	1	3.314	2.372	-0.976	1.0	0.402	-0.002	2016-02-09	22:55:00	US/Eastern
CYB	2016-02-10 04:10:00	0.05	-0.218	0.251	1.069	0.027	-0.132	0.164	0.97	1	3.313	2.371	-0.975	1.0	0.402	-0.003	2016-02-09	23:10:00	US/Eastern
CYB	2016-02-10 04:25:00	0.05	-0.218	0.25	1.07	0.026	-0.132	0.164	0.968	1	3.311	2.37	-0.975	1.0	0.402	-0.004	2016-02-09	23:25:00	US/Eastern
CYB	2016-02-10 04:40:00	0.05	-0.218	0.25	1.07	0.026	-0.132	0.164	0.967	1	3.309	2.369	-0.975	1.0	0.402	-0.006	2016-02-09	23:40:00	US/Eastern
CYB	2016-02-10 04:55:00	0.05	-0.218	0.25	1.07	0.026	-0.132	0.164	0.965	1	3.308	2.368	-0.974	1.0	0.402	-0.007	2016-02-09	23:55:00	US/Eastern
CYB	2016-02-10 05:10:00	0.05	-0.218	0.25	1.071	0.025	-0.132	0.164	0.964	1	3.306	2.368	-0.974	1.0	0.402	-0.001	2016-02-10	00:10:00	US/Eastern
CYB	2016-02-10 05:25:00	0.05	-0.218	0.25	1.071	0.025	-0.132	0.164	0.962	1	3.305	2.367	-0.974	1.0	0.402	-0.003	2016-02-10	00:25:00	US/Eastern
CYB	2016-02-10 05:40:00	0.05	-0.218	0.25	1.071	0.025	-0.132	0.164	0.961	1	3.303	2.366	-0.973	1.0	0.402	-0.004	2016-02-10	00:40:00	US/Eastern
CYB	2016-02-10 05:55:00	0.05	-0.218	0.25	1.072	0.025	-0.132	0.164	0.96	1	3.302	2.365	-0.973	1.0	0.402	-0.006	2016-02-10	00:55:00	US/Eastern
CYB	2016-02-10 06:10:00	0.05	-0.218	0.25	1.072	0.024	-0.132	0.164	0.958	1	3.3	2.364	-0.973	1.0	0.402	-0.007	2016-02-10	01:10:00	US/Eastern
CYB	2016-02-10 06:25:00	0.05	-0.218	0.25	1.072	0.024	-0.132	0.164	0.957	1	3.298	2.363	-0.973	1.0	0.402	-0.001	2016-02-10	01:25:00	US/Eastern
CYB	2016-02-10 06:40:00	0.05	-0.218	0.25	1.073	0.024	-0.132	0.164	0.956	1	3.297	2.363	-0.972	1.0	0.402	-0.003	2016-02-10	01:40:00	US/Eastern
CYB	2016-02-10 06:55:00	0.05	-0.218	0.25	1.073	0.024	-0.132	0.164	0.954	1	3.295	2.362	-0.972	1.0	0.402	-0.004	2016-02-10	01:55:00	US/Eastern
CYB	2016-02-10 07:10:00	0.05	-0.219	0.25	1.073	0.023	-0.132	0.164	0.953	1	3.294	2.361	-0.972	1.0	0.402	-0.005	2016-02-10	02:10:00	US/Eastern
CYB	2016-02-10 07:25:00	0.05	-0.219	0.25	1.074	0.023	-0.132	0.164	0.952	3	3.392	2.299	-0.171	1.0	0.6	-0.007	2016-02-10	02:25:00	US/Eastern
CYB	2016-02-10 07:40:00	0.05	-0.219	0.25	1.074	0.023	-0.133	0.164	0.95	3	3.391	2.299	-0.17	1.0	0.6	-0.001	2016-02-10	02:40:00	US/Eastern
CYB	2016-02-10 07:55:00	0.05	-0.219	0.25	1.074	0.023	-0.133	0.164	0.949	3	3.389	2.298	-0.169	1.0	0.6	-0.003	2016-02-10	02:55:00	US/Eastern
CYB	2016-02-10 08:10:00	0.05	-0.219	0.25	1.075	0.022	-0.133	0.164	0.948	3	3.388	2.297	-0.169	1.0	0.6	-0.004	2016-02-10	03:10:00	US/Eastern
CYB	2016-02-10 08:25:00	0.05	-0.219	0.25	1.075	0.022	-0.133	0.164	0.947	3	3.386	2.296	-0.168	1.0	0.6	-0.005	2016-02-10	03:25:00	US/Eastern
CYB	2016-02-10 08:40:00	0.05	-0.219	0.25	1.075	0.022	-0.133	0.164	0.945	3	3.384	2.295	-0.167	1.0	0.6	-0.006	2016-02-10	03:40:00	US/Eastern
CYB	2016-02-10 08:55:00	0.05	-0.219	0.25	1.076	0.022	-0.133	0.164	0.944	3	3.383	2.295	-0.167	1.0	0.6	-0.001	2016-02-10	03:55:00	US/Eastern
CYB	2016-02-10 09:10:00	0.05	-0.219	0.25	1.076	0.022	-0.133	0.164	0.943	3	3.381	2.294	-0.166	1.0	0.6	-0.002	2016-02-10	04:10:00	US/Eastern
CYB	2016-02-10 09:25:00	0.05	-0.219	0.25	1.076	0.021	-0.133	0.163	0.942	3	3.38	2.293	-0.166	1.0	0.6	-0.004	2016-02-10	04:25:00	US/Eastern
CYB	2016-02-10 09:40:00	0.05	-0.219	0.25	1.076	0.021	-0.133	0.163	0.94	3	3.378	2.292	-0.165	1.0	0.6	-0.005	2016-02-10	04:40:00	US/Eastern
CYB	2016-02-10 09:55:00	0.05	-0.219	0.25	1.077	0.021	-0.133	0.163	0.939	3	3.377	2.291	-0.164	1.0	0.6	-0.006	2016-02-10	04:55:00	US/Eastern
CYB	2016-02-10 10:10:00	0.05	-0.219	0.25	1.077	0.021	-0.133	0.163	0.938	3	3.375	2.291	-0.164	1.0	0.6	-0.001	2016-02-10	05:10:00	US/Eastern
CYB	2016-02-10 10:25:00	0.05	-0.219	0.25	1.077	0.02	-0.133	0.163	0.937	3	3.373	2.29	-0.163	1.0	0.6	-0.002	2016-02-10	05:25:00	US/Eastern
CYB	2016-02-10 10:40:00	0.05	-0.219	0.25	1.078	0.02	-0.133	0.163	0.936	3	3.372	2.289	-0.162	1.0	0.6	-0.003	2016-02-10	05:40:00	US/Eastern
CYB	2016-02-10 10:55:00	0.05	-0.219	0.25	1.078	0.02	-0.133	0.163	0.935	3	3.37	2.288	-0.162	1.0	0.6	-0.005	2016-02-10	05:55:00	US/Eastern
CYB	2016-02-10 11:10:00	0.05	-0.219	0.25	1.078	0.02	-0.133	0.163	0.934	3	3.369	2.287	-0.161	1.0	0.6	-0.006	2016-02-10	06:10:00	US/Eastern
CYB	2016-02-10 11:25:00	0.05	-0.219	0.25	1.079	0.02	-0.133	0.163	0.933	3	3.367	2.287	-0.161	1.0	0.6	-0.001	2016-02-10	06:25:00	US/Eastern
CYB	2016-02-10 11:40:00	0.05	-0.219	0.25	1.079	0.019	-0.133	0.163	0.931	3	3.366	2.286	-0.16	1.0	0.6	-0.002	2016-02-10	06:40:00	US/Eastern
CYB	2016-02-10 11:55:00	0.05	-0.22	0.25	1.079	0.019	-0.133	0.163	0.93	3	3.364	2.285	-0.159	1.0	0.6	-0.003	2016-02-10	06:55:00	US/Eastern
CYB	2016-02-10 12:10:00	0.05	-0.22	0.25	1.08	0.019	-0.133	0.163	0.929	3	3.363	2.284	-0.159	1.0	0.6	-0.004	2016-02-10	07:10:00	US/Eastern
CYB	2016-02-10 12:25:00	0.05	-0.22	0.25	1.08	0.019	-0.133	0.163	0.928	3	3.361	2.283	-0.158	1.0	0.6	-0.005	2016-02-10	07:25:00	US/Eastern
CYB	2016-02-10 12:40:00	0.05	-0.22	0.25	1.08	0.019	-0.133	0.163	0.927	3	3.359	2.282	-0.157	1.0	0.6	-0.001	2016-02-10	07:40:00	US/Eastern
CYB	2016-02-10 12:55:00	0.05	-0.22	0.25	1.081	0.018	-0.133	0.163	0.926	3	3.358	2.282	-0.157	1.0	0.6	-0.002	2016-02-10	07:55:00	US/Eastern
CYB	2016-02-10 13:10:00	0.0	-0.222	0.247	0.9	0.0	-0.134	0.162	0.823	2	3.306	2.3	-0.568	1.0	0.48	-0.105	2016-02-10	08:10:00	US/Eastern
CYB	2016-02-10 13:25:00	0.0	-0.222	0.247	0.9	0.0	-0.134	0.162	0.823	2	3.305	2.299	-0.567	1.0	0.48	-0.105	2016-02-10	08:25:00	US/Eastern
CYB	2016-02-10 13:40:00	0.0	-0.222	0.247	0.901	0.0	-0.134	0.162	0.823	2	3.303	2.298	-0.567	1.0	0.48	-0.105	2016-02-10	08:40:00	US/Eastern
CYB	2016-02-10 13:55:00	0.0	-0.222	0.247	0.901	0.0	-0.134	0.162	0.823	2	3.302	2.297	-0.567	1.0	0.48	0.0	2016-02-10	08:55:00	US/Eastern
CYB	2016-02-10 14:10:00	0.0	-0.222	0.247	0.901	0.0	-0.134	0.162	0.823	2	3.3	2.296	-0.566	1.0	0.484	0.0	2016-02-10	09:10:00	US/Eastern
CYB	2016-02-10 14:25:00	0.0	-0.222	0.247	0.9	0.0	-0.134	0.162	0.823	2	3.298	2.296	-0.565	1.0	0.484	-0.001	2016-02-10	09:25:00	US/Eastern
