Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TLTD.txt

Data for: 2016-01-20 16:55:00 UTC - 2016-12-25 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TLTD	2016-03-05 06:40:00	0.25	0.013	0.056	4.249	0.187	0.009	0.042	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	01:40:00	US/Eastern
TLTD	2016-03-05 06:55:00	0.25	0.013	0.056	4.249	0.185	0.009	0.041	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	01:55:00	US/Eastern
TLTD	2016-03-05 07:10:00	0.25	0.013	0.056	4.249	0.183	0.009	0.041	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	02:10:00	US/Eastern
TLTD	2016-03-05 07:25:00	0.25	0.013	0.056	4.249	0.181	0.009	0.04	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	02:25:00	US/Eastern
TLTD	2016-03-05 07:40:00	0.25	0.013	0.056	4.249	0.179	0.009	0.04	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	02:40:00	US/Eastern
TLTD	2016-03-05 07:55:00	0.25	0.013	0.056	4.249	0.177	0.009	0.04	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	02:55:00	US/Eastern
TLTD	2016-03-05 08:10:00	0.25	0.013	0.056	4.249	0.175	0.009	0.039	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	03:10:00	US/Eastern
TLTD	2016-03-05 08:25:00	0.25	0.013	0.056	4.249	0.173	0.009	0.039	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	03:25:00	US/Eastern
TLTD	2016-03-05 08:40:00	0.25	0.013	0.056	4.249	0.172	0.009	0.038	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	03:40:00	US/Eastern
TLTD	2016-03-05 08:55:00	0.25	0.013	0.056	4.249	0.17	0.008	0.038	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	03:55:00	US/Eastern
TLTD	2016-03-05 09:10:00	0.25	0.013	0.056	4.249	0.168	0.008	0.038	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	04:10:00	US/Eastern
TLTD	2016-03-05 09:25:00	0.25	0.013	0.056	4.249	0.166	0.008	0.037	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	04:25:00	US/Eastern
TLTD	2016-03-05 09:40:00	0.25	0.013	0.056	4.249	0.165	0.008	0.037	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	04:40:00	US/Eastern
TLTD	2016-03-05 09:55:00	0.25	0.013	0.056	4.249	0.163	0.008	0.036	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	04:55:00	US/Eastern
TLTD	2016-03-05 10:10:00	0.25	0.013	0.056	4.249	0.161	0.008	0.036	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	05:10:00	US/Eastern
TLTD	2016-03-05 10:25:00	0.25	0.013	0.056	4.249	0.16	0.008	0.036	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	05:25:00	US/Eastern
TLTD	2016-03-05 10:40:00	0.25	0.013	0.056	4.249	0.158	0.008	0.035	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	05:40:00	US/Eastern
TLTD	2016-03-05 10:55:00	0.25	0.013	0.056	4.249	0.156	0.008	0.035	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	05:55:00	US/Eastern
TLTD	2016-03-05 11:10:00	0.25	0.013	0.056	4.249	0.155	0.008	0.035	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	06:10:00	US/Eastern
TLTD	2016-03-05 11:25:00	0.25	0.013	0.056	4.249	0.153	0.008	0.034	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	06:25:00	US/Eastern
TLTD	2016-03-05 11:40:00	0.25	0.013	0.056	4.249	0.152	0.008	0.034	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	06:40:00	US/Eastern
TLTD	2016-03-05 11:55:00	0.25	0.013	0.056	4.249	0.15	0.007	0.034	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	06:55:00	US/Eastern
TLTD	2016-03-05 12:10:00	0.25	0.013	0.056	4.249	0.148	0.007	0.033	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	07:10:00	US/Eastern
TLTD	2016-03-05 12:25:00	0.25	0.013	0.056	4.249	0.147	0.007	0.033	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	07:25:00	US/Eastern
TLTD	2016-03-05 12:40:00	0.25	0.013	0.056	4.249	0.145	0.007	0.032	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	07:40:00	US/Eastern
TLTD	2016-03-05 12:55:00	0.25	0.013	0.056	4.249	0.144	0.007	0.032	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	07:55:00	US/Eastern
TLTD	2016-03-05 13:10:00	0.25	0.013	0.056	4.249	0.142	0.007	0.032	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	08:10:00	US/Eastern
TLTD	2016-03-05 13:25:00	0.25	0.013	0.056	4.249	0.141	0.007	0.031	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	08:25:00	US/Eastern
TLTD	2016-03-05 13:40:00	0.25	0.013	0.056	4.249	0.139	0.007	0.031	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	08:40:00	US/Eastern
TLTD	2016-03-05 13:55:00	0.25	0.013	0.056	4.249	0.138	0.007	0.031	4.249	1	0.35	0.745	0.872	1.0	1.817	0.0	2016-03-05	08:55:00	US/Eastern
TLTD	2016-03-05 14:10:00	0.25	0.012	0.056	4.249	0.137	0.007	0.031	4.249	1	0.35	0.745	0.872	1.0	1.878	0.0	2016-03-05	09:10:00	US/Eastern
TLTD	2016-03-05 14:25:00	0.25	0.013	0.056	4.225	0.135	0.007	0.03	4.225	1	0.351	0.745	0.871	1.0	1.878	-0.024	2016-03-05	09:25:00	US/Eastern
TLTD	2016-03-05 14:40:00	0.25	0.013	0.056	4.203	0.134	0.007	0.03	4.201	1	0.351	0.745	0.871	1.0	1.878	-0.048	2016-03-05	09:40:00	US/Eastern
TLTD	2016-03-05 14:55:00	0.25	0.013	0.057	4.18	0.132	0.007	0.03	4.176	1	0.352	0.745	0.87	1.0	1.878	-0.073	2016-03-05	09:55:00	US/Eastern
TLTD	2016-03-05 15:10:00	0.25	0.013	0.057	4.158	0.131	0.007	0.03	4.151	1	0.352	0.746	0.869	1.0	1.878	-0.098	2016-03-05	10:10:00	US/Eastern
TLTD	2016-03-05 15:25:00	0.25	0.013	0.057	4.136	0.13	0.007	0.03	4.125	1	0.353	0.746	0.868	1.0	1.878	-0.124	2016-03-05	10:25:00	US/Eastern
TLTD	2016-03-05 15:40:00	0.25	0.013	0.058	4.115	0.128	0.007	0.03	4.098	1	0.353	0.746	0.867	1.0	1.878	-0.027	2016-03-05	10:40:00	US/Eastern
TLTD	2016-03-05 15:55:00	0.25	0.013	0.058	4.094	0.127	0.007	0.029	4.071	1	0.354	0.746	0.867	1.0	1.878	-0.054	2016-03-05	10:55:00	US/Eastern
TLTD	2016-03-05 16:10:00	0.25	0.014	0.058	4.073	0.126	0.007	0.029	4.043	1	0.354	0.746	0.866	1.0	1.878	-0.081	2016-03-05	11:10:00	US/Eastern
TLTD	2016-03-05 16:25:00	0.25	0.014	0.058	4.052	0.124	0.007	0.029	4.015	1	0.355	0.746	0.865	1.0	1.878	-0.11	2016-03-05	11:25:00	US/Eastern
TLTD	2016-03-05 16:40:00	0.25	0.014	0.059	4.032	0.123	0.007	0.029	3.986	1	0.355	0.746	0.864	1.0	1.878	-0.138	2016-03-05	11:40:00	US/Eastern
TLTD	2016-03-05 16:55:00	0.25	0.014	0.059	4.012	0.122	0.007	0.029	3.957	1	0.356	0.746	0.863	1.0	1.878	-0.029	2016-03-05	11:55:00	US/Eastern
TLTD	2016-03-05 17:10:00	0.25	0.014	0.059	3.992	0.12	0.007	0.029	3.927	1	0.356	0.746	0.862	1.0	1.878	-0.059	2016-03-05	12:10:00	US/Eastern
TLTD	2016-03-05 17:25:00	0.25	0.014	0.059	3.973	0.119	0.007	0.029	3.897	1	0.357	0.747	0.862	1.0	1.878	-0.089	2016-03-05	12:25:00	US/Eastern
TLTD	2016-03-05 17:40:00	0.25	0.014	0.06	3.954	0.118	0.007	0.029	3.866	1	0.357	0.747	0.861	1.0	1.878	-0.12	2016-03-05	12:40:00	US/Eastern
TLTD	2016-03-05 17:55:00	0.25	0.014	0.06	3.935	0.117	0.007	0.029	3.835	1	0.358	0.747	0.86	1.0	1.878	-0.151	2016-03-05	12:55:00	US/Eastern
TLTD	2016-03-05 18:10:00	0.25	0.015	0.06	3.916	0.116	0.007	0.029	3.803	1	0.358	0.747	0.859	1.0	1.878	-0.032	2016-03-05	13:10:00	US/Eastern
TLTD	2016-03-05 18:25:00	0.25	0.015	0.06	3.898	0.114	0.007	0.028	3.771	1	0.359	0.747	0.858	1.0	1.878	-0.064	2016-03-05	13:25:00	US/Eastern
TLTD	2016-03-05 18:40:00	0.25	0.015	0.061	3.879	0.113	0.007	0.028	3.739	1	0.359	0.747	0.858	1.0	1.878	-0.096	2016-03-05	13:40:00	US/Eastern
TLTD	2016-03-05 18:55:00	0.25	0.015	0.061	3.861	0.112	0.007	0.028	3.706	1	0.36	0.747	0.857	1.0	1.878	-0.129	2016-03-05	13:55:00	US/Eastern
TLTD	2016-03-05 19:10:00	0.25	0.015	0.061	3.844	0.111	0.007	0.028	3.673	1	0.36	0.747	0.856	1.0	1.878	-0.162	2016-03-05	14:10:00	US/Eastern
TLTD	2016-03-05 19:25:00	0.25	0.015	0.061	3.826	0.11	0.007	0.028	3.639	1	0.361	0.747	0.855	1.0	1.878	-0.034	2016-03-05	14:25:00	US/Eastern
TLTD	2016-03-05 19:40:00	0.25	0.015	0.062	3.809	0.109	0.007	0.028	3.605	1	0.361	0.747	0.854	1.0	1.878	-0.067	2016-03-05	14:40:00	US/Eastern
TLTD	2016-03-05 19:55:00	0.25	0.015	0.062	3.792	0.107	0.007	0.028	3.571	1	0.362	0.748	0.853	1.0	1.878	-0.102	2016-03-05	14:55:00	US/Eastern
TLTD	2016-03-05 20:10:00	0.25	0.016	0.062	3.775	0.106	0.007	0.028	3.537	1	0.363	0.748	0.853	1.0	1.878	-0.136	2016-03-05	15:10:00	US/Eastern
TLTD	2016-03-05 20:25:00	0.25	0.016	0.062	3.758	0.105	0.007	0.028	3.502	1	0.363	0.748	0.852	1.0	1.878	-0.171	2016-03-05	15:25:00	US/Eastern
TLTD	2016-03-05 20:40:00	0.25	0.016	0.063	3.742	0.104	0.007	0.028	3.467	1	0.364	0.748	0.851	1.0	1.878	-0.035	2016-03-05	15:40:00	US/Eastern
TLTD	2016-03-05 20:55:00	0.25	0.016	0.063	3.725	0.103	0.007	0.028	3.432	1	0.364	0.748	0.85	1.0	1.878	-0.07	2016-03-05	15:55:00	US/Eastern
TLTD	2016-03-05 21:10:00	0.25	0.016	0.063	3.709	0.102	0.007	0.028	3.396	1	0.365	0.748	0.849	1.0	1.878	-0.106	2016-03-05	16:10:00	US/Eastern
TLTD	2016-03-05 21:25:00	0.25	0.016	0.063	3.694	0.101	0.007	0.028	3.361	1	0.365	0.748	0.849	1.0	1.878	-0.141	2016-03-05	16:25:00	US/Eastern
TLTD	2016-03-05 21:40:00	0.25	0.016	0.064	3.678	0.1	0.007	0.028	3.325	1	0.366	0.748	0.848	1.0	1.878	-0.177	2016-03-05	16:40:00	US/Eastern
TLTD	2016-03-05 21:55:00	0.25	0.017	0.064	3.662	0.099	0.007	0.028	3.289	1	0.366	0.748	0.847	1.0	1.878	-0.036	2016-03-05	16:55:00	US/Eastern
TLTD	2016-03-05 22:10:00	0.25	0.017	0.064	3.647	0.098	0.007	0.028	3.253	1	0.367	0.748	0.846	1.0	1.878	-0.072	2016-03-05	17:10:00	US/Eastern
TLTD	2016-03-05 22:25:00	0.25	0.017	0.064	3.632	0.097	0.007	0.028	3.217	1	0.367	0.749	0.845	1.0	1.878	-0.108	2016-03-05	17:25:00	US/Eastern
TLTD	2016-03-05 22:40:00	0.25	0.017	0.064	3.617	0.096	0.007	0.028	3.181	1	0.368	0.749	0.845	1.0	1.878	-0.144	2016-03-05	17:40:00	US/Eastern
TLTD	2016-03-05 22:55:00	0.25	0.017	0.065	3.602	0.095	0.007	0.028	3.145	1	0.368	0.749	0.844	1.0	1.878	-0.181	2016-03-05	17:55:00	US/Eastern
TLTD	2016-03-05 23:10:00	0.25	0.017	0.065	3.587	0.094	0.007	0.028	3.108	1	0.369	0.749	0.843	1.0	1.878	-0.036	2016-03-05	18:10:00	US/Eastern
TLTD	2016-03-05 23:25:00	0.25	0.017	0.065	3.573	0.093	0.007	0.028	3.072	1	0.369	0.749	0.842	1.0	1.878	-0.073	2016-03-05	18:25:00	US/Eastern
TLTD	2016-03-17 13:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	09:40:00	US/Eastern
TLTD	2016-03-17 13:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	09:55:00	US/Eastern
TLTD	2016-03-17 14:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	10:10:00	US/Eastern
TLTD	2016-03-17 14:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	10:25:00	US/Eastern
TLTD	2016-03-17 14:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	10:40:00	US/Eastern
TLTD	2016-03-17 14:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	10:55:00	US/Eastern
TLTD	2016-03-17 15:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	11:10:00	US/Eastern
TLTD	2016-03-17 15:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	11:25:00	US/Eastern
TLTD	2016-03-17 15:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	11:40:00	US/Eastern
TLTD	2016-03-17 15:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	11:55:00	US/Eastern
TLTD	2016-03-17 16:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	12:10:00	US/Eastern
TLTD	2016-03-17 16:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	12:25:00	US/Eastern
TLTD	2016-03-17 16:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	12:40:00	US/Eastern
TLTD	2016-03-17 16:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	12:55:00	US/Eastern
TLTD	2016-03-17 17:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	13:10:00	US/Eastern
TLTD	2016-03-17 17:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	13:25:00	US/Eastern
TLTD	2016-03-17 17:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	13:40:00	US/Eastern
TLTD	2016-03-17 17:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	13:55:00	US/Eastern
TLTD	2016-03-17 18:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	14:10:00	US/Eastern
TLTD	2016-03-17 18:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	14:25:00	US/Eastern
TLTD	2016-03-17 18:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	14:40:00	US/Eastern
TLTD	2016-03-17 18:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	14:55:00	US/Eastern
TLTD	2016-03-17 19:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	15:10:00	US/Eastern
TLTD	2016-03-17 19:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	15:25:00	US/Eastern
TLTD	2016-03-17 19:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	15:40:00	US/Eastern
TLTD	2016-03-17 19:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	15:55:00	US/Eastern
TLTD	2016-03-17 20:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	16:10:00	US/Eastern
TLTD	2016-03-17 20:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	16:25:00	US/Eastern
TLTD	2016-03-17 20:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	16:40:00	US/Eastern
TLTD	2016-03-17 20:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	16:55:00	US/Eastern
TLTD	2016-03-17 21:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	17:10:00	US/Eastern
TLTD	2016-03-17 21:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	17:25:00	US/Eastern
TLTD	2016-03-17 21:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	17:40:00	US/Eastern
TLTD	2016-03-17 21:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	17:55:00	US/Eastern
TLTD	2016-03-17 22:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	18:10:00	US/Eastern
TLTD	2016-03-17 22:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	18:25:00	US/Eastern
TLTD	2016-03-17 22:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	18:40:00	US/Eastern
TLTD	2016-03-17 22:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	18:55:00	US/Eastern
TLTD	2016-03-17 23:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	19:10:00	US/Eastern
TLTD	2016-03-17 23:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	19:25:00	US/Eastern
TLTD	2016-03-17 23:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	19:40:00	US/Eastern
TLTD	2016-03-17 23:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	19:55:00	US/Eastern
TLTD	2016-03-18 00:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	20:10:00	US/Eastern
TLTD	2016-03-18 00:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	20:25:00	US/Eastern
TLTD	2016-03-18 00:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	20:40:00	US/Eastern
TLTD	2016-03-18 00:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	20:55:00	US/Eastern
TLTD	2016-03-18 01:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	21:10:00	US/Eastern
TLTD	2016-03-18 01:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	21:25:00	US/Eastern
TLTD	2016-03-18 01:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	21:40:00	US/Eastern
TLTD	2016-03-18 01:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	21:55:00	US/Eastern
TLTD	2016-03-18 02:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	22:10:00	US/Eastern
TLTD	2016-03-18 02:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	22:25:00	US/Eastern
TLTD	2016-03-18 02:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	22:40:00	US/Eastern
TLTD	2016-03-18 02:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	22:55:00	US/Eastern
TLTD	2016-03-18 03:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	23:10:00	US/Eastern
TLTD	2016-03-18 03:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	23:25:00	US/Eastern
TLTD	2016-03-18 03:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	23:40:00	US/Eastern
TLTD	2016-03-18 03:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-17	23:55:00	US/Eastern
TLTD	2016-03-18 04:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-18	00:10:00	US/Eastern
TLTD	2016-03-18 04:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-18	00:25:00	US/Eastern
TLTD	2016-03-18 04:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-18	00:40:00	US/Eastern
TLTD	2016-03-18 04:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-18	00:55:00	US/Eastern
TLTD	2016-03-18 05:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-18	01:10:00	US/Eastern
TLTD	2016-03-18 05:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-18	01:25:00	US/Eastern
TLTD	2016-03-18 05:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-18	01:40:00	US/Eastern
TLTD	2016-03-18 05:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-18	01:55:00	US/Eastern
TLTD	2016-03-18 06:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-18	02:10:00	US/Eastern
TLTD	2016-03-18 06:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-18	02:25:00	US/Eastern
TLTD	2016-03-18 06:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-18	02:40:00	US/Eastern
TLTD	2016-03-18 06:55:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-18	02:55:00	US/Eastern
TLTD	2016-03-18 07:10:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-18	03:10:00	US/Eastern
TLTD	2016-03-18 07:25:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-18	03:25:00	US/Eastern
TLTD	2016-03-18 07:40:00	0.0	0.013	0.056	-0.224	0.0	0.007	0.031	-0.224	2	0.15	0.489	3.78	1.0	4.281	0.0	2016-03-18	03:40:00	US/Eastern
