Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BXUC.txt

Data for: 2016-01-20 12:10:00 UTC - 2016-12-02 15:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BXUC	2016-02-12 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	20:55:00	US/Eastern
BXUC	2016-02-12 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	21:10:00	US/Eastern
BXUC	2016-02-12 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	21:25:00	US/Eastern
BXUC	2016-02-12 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	21:40:00	US/Eastern
BXUC	2016-02-12 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	21:55:00	US/Eastern
BXUC	2016-02-12 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	22:10:00	US/Eastern
BXUC	2016-02-12 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	22:25:00	US/Eastern
BXUC	2016-02-12 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	22:40:00	US/Eastern
BXUC	2016-02-12 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	22:55:00	US/Eastern
BXUC	2016-02-12 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	23:10:00	US/Eastern
BXUC	2016-02-12 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	23:25:00	US/Eastern
BXUC	2016-02-12 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	23:40:00	US/Eastern
BXUC	2016-02-12 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-11	23:55:00	US/Eastern
BXUC	2016-02-12 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	00:10:00	US/Eastern
BXUC	2016-02-12 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	00:25:00	US/Eastern
BXUC	2016-02-12 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	00:40:00	US/Eastern
BXUC	2016-02-12 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	00:55:00	US/Eastern
BXUC	2016-02-12 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	01:10:00	US/Eastern
BXUC	2016-02-12 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	01:25:00	US/Eastern
BXUC	2016-02-12 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	01:40:00	US/Eastern
BXUC	2016-02-12 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	01:55:00	US/Eastern
BXUC	2016-02-12 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	02:10:00	US/Eastern
BXUC	2016-02-12 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	02:25:00	US/Eastern
BXUC	2016-02-12 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	02:40:00	US/Eastern
BXUC	2016-02-12 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	02:55:00	US/Eastern
BXUC	2016-02-12 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	03:10:00	US/Eastern
BXUC	2016-02-12 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	03:25:00	US/Eastern
BXUC	2016-02-12 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	03:40:00	US/Eastern
BXUC	2016-02-12 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	03:55:00	US/Eastern
BXUC	2016-02-12 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	04:10:00	US/Eastern
BXUC	2016-02-12 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	04:25:00	US/Eastern
BXUC	2016-02-12 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	04:40:00	US/Eastern
BXUC	2016-02-12 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	04:55:00	US/Eastern
BXUC	2016-02-12 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	05:10:00	US/Eastern
BXUC	2016-02-12 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	05:25:00	US/Eastern
BXUC	2016-02-12 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	05:40:00	US/Eastern
BXUC	2016-02-12 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	05:55:00	US/Eastern
BXUC	2016-02-12 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	06:10:00	US/Eastern
BXUC	2016-02-12 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	06:25:00	US/Eastern
BXUC	2016-02-12 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	06:40:00	US/Eastern
BXUC	2016-02-12 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	06:55:00	US/Eastern
BXUC	2016-02-12 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	07:10:00	US/Eastern
BXUC	2016-02-12 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	07:25:00	US/Eastern
BXUC	2016-02-12 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	07:40:00	US/Eastern
BXUC	2016-02-12 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	07:55:00	US/Eastern
BXUC	2016-02-12 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	08:10:00	US/Eastern
BXUC	2016-02-12 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	08:25:00	US/Eastern
BXUC	2016-02-12 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	08:40:00	US/Eastern
BXUC	2016-02-12 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.756	0.0	2016-02-12	08:55:00	US/Eastern
BXUC	2016-02-12 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.11	0.0	2016-02-12	09:10:00	US/Eastern
BXUC	2016-02-12 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.11	0.0	2016-02-12	09:25:00	US/Eastern
BXUC	2016-03-18 19:55:00	0.2	0.01	0.045	4.249	0.199	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	15:55:00	US/Eastern
BXUC	2016-03-18 20:10:00	0.2	0.01	0.045	4.249	0.197	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	16:10:00	US/Eastern
BXUC	2016-03-18 20:25:00	0.2	0.01	0.045	4.249	0.195	0.01	0.044	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	16:25:00	US/Eastern
BXUC	2016-03-18 20:40:00	0.2	0.01	0.045	4.249	0.193	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	16:40:00	US/Eastern
BXUC	2016-03-18 20:55:00	0.2	0.01	0.045	4.249	0.191	0.01	0.043	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	16:55:00	US/Eastern
BXUC	2016-03-18 21:10:00	0.2	0.01	0.045	4.249	0.189	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	17:10:00	US/Eastern
BXUC	2016-03-18 21:25:00	0.2	0.01	0.045	4.249	0.187	0.009	0.042	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	17:25:00	US/Eastern
BXUC	2016-03-18 21:40:00	0.2	0.01	0.045	4.249	0.185	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	17:40:00	US/Eastern
BXUC	2016-03-18 21:55:00	0.2	0.01	0.045	4.249	0.183	0.009	0.041	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	17:55:00	US/Eastern
BXUC	2016-03-18 22:10:00	0.2	0.01	0.045	4.249	0.181	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	18:10:00	US/Eastern
BXUC	2016-03-18 22:25:00	0.2	0.01	0.045	4.249	0.179	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	18:25:00	US/Eastern
BXUC	2016-03-18 22:40:00	0.2	0.01	0.045	4.249	0.177	0.009	0.04	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	18:40:00	US/Eastern
BXUC	2016-03-18 22:55:00	0.2	0.01	0.045	4.249	0.175	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	18:55:00	US/Eastern
BXUC	2016-03-18 23:10:00	0.2	0.01	0.045	4.249	0.174	0.009	0.039	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	19:10:00	US/Eastern
BXUC	2016-03-18 23:25:00	0.2	0.01	0.045	4.249	0.172	0.009	0.038	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	19:25:00	US/Eastern
BXUC	2016-03-18 23:40:00	0.2	0.01	0.045	4.249	0.17	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	19:40:00	US/Eastern
BXUC	2016-03-18 23:55:00	0.2	0.01	0.045	4.249	0.168	0.008	0.038	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	19:55:00	US/Eastern
BXUC	2016-03-19 00:10:00	0.2	0.01	0.045	4.249	0.166	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	20:10:00	US/Eastern
BXUC	2016-03-19 00:25:00	0.2	0.01	0.045	4.249	0.165	0.008	0.037	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	20:25:00	US/Eastern
BXUC	2016-03-19 00:40:00	0.2	0.01	0.045	4.249	0.163	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	20:40:00	US/Eastern
BXUC	2016-03-19 00:55:00	0.2	0.01	0.045	4.249	0.161	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	20:55:00	US/Eastern
BXUC	2016-03-19 01:10:00	0.2	0.01	0.045	4.249	0.16	0.008	0.036	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	21:10:00	US/Eastern
BXUC	2016-03-19 01:25:00	0.2	0.01	0.045	4.249	0.158	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	21:25:00	US/Eastern
BXUC	2016-03-19 01:40:00	0.2	0.01	0.045	4.249	0.156	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	21:40:00	US/Eastern
BXUC	2016-03-19 01:55:00	0.2	0.01	0.045	4.249	0.155	0.008	0.035	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	21:55:00	US/Eastern
BXUC	2016-03-19 02:10:00	0.2	0.01	0.045	4.249	0.153	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	22:10:00	US/Eastern
BXUC	2016-03-19 02:25:00	0.2	0.01	0.045	4.249	0.152	0.008	0.034	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	22:25:00	US/Eastern
BXUC	2016-03-19 02:40:00	0.2	0.01	0.045	4.249	0.15	0.007	0.034	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	22:40:00	US/Eastern
BXUC	2016-03-19 02:55:00	0.2	0.01	0.045	4.249	0.148	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	22:55:00	US/Eastern
BXUC	2016-03-19 03:10:00	0.2	0.01	0.045	4.249	0.147	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	23:10:00	US/Eastern
BXUC	2016-03-19 03:25:00	0.2	0.01	0.045	4.249	0.145	0.007	0.033	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	23:25:00	US/Eastern
BXUC	2016-03-19 03:40:00	0.2	0.01	0.045	4.249	0.144	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	23:40:00	US/Eastern
BXUC	2016-03-19 03:55:00	0.2	0.01	0.045	4.249	0.142	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-18	23:55:00	US/Eastern
BXUC	2016-03-19 04:10:00	0.2	0.01	0.045	4.249	0.141	0.007	0.032	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	00:10:00	US/Eastern
BXUC	2016-03-19 04:25:00	0.2	0.01	0.045	4.249	0.139	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	00:25:00	US/Eastern
BXUC	2016-03-19 04:40:00	0.2	0.01	0.045	4.249	0.138	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	00:40:00	US/Eastern
BXUC	2016-03-19 04:55:00	0.2	0.01	0.045	4.249	0.137	0.007	0.031	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	00:55:00	US/Eastern
BXUC	2016-03-19 05:10:00	0.2	0.01	0.045	4.249	0.135	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	01:10:00	US/Eastern
BXUC	2016-03-19 05:25:00	0.2	0.01	0.045	4.249	0.134	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	01:25:00	US/Eastern
BXUC	2016-03-19 05:40:00	0.2	0.01	0.045	4.249	0.132	0.007	0.03	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	01:40:00	US/Eastern
BXUC	2016-03-19 05:55:00	0.2	0.01	0.045	4.249	0.131	0.007	0.029	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	01:55:00	US/Eastern
BXUC	2016-03-19 06:10:00	0.2	0.01	0.045	4.249	0.13	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	02:10:00	US/Eastern
BXUC	2016-03-19 06:25:00	0.2	0.01	0.045	4.249	0.128	0.006	0.029	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	02:25:00	US/Eastern
BXUC	2016-03-19 06:40:00	0.2	0.01	0.045	4.249	0.127	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	02:40:00	US/Eastern
BXUC	2016-03-19 06:55:00	0.2	0.01	0.045	4.249	0.126	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	02:55:00	US/Eastern
BXUC	2016-03-19 07:10:00	0.2	0.01	0.045	4.249	0.124	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	03:10:00	US/Eastern
BXUC	2016-03-19 07:25:00	0.2	0.01	0.045	4.249	0.123	0.006	0.028	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	03:25:00	US/Eastern
BXUC	2016-03-19 07:40:00	0.2	0.01	0.045	4.249	0.122	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	03:40:00	US/Eastern
BXUC	2016-03-19 07:55:00	0.2	0.01	0.045	4.249	0.121	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	03:55:00	US/Eastern
BXUC	2016-03-19 08:10:00	0.2	0.01	0.045	4.249	0.119	0.006	0.027	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	04:10:00	US/Eastern
BXUC	2016-03-19 08:25:00	0.2	0.01	0.045	4.249	0.118	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	04:25:00	US/Eastern
BXUC	2016-03-19 08:40:00	0.2	0.01	0.045	4.249	0.117	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	04:40:00	US/Eastern
BXUC	2016-03-19 08:55:00	0.2	0.01	0.045	4.249	0.116	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	04:55:00	US/Eastern
BXUC	2016-03-19 09:10:00	0.2	0.01	0.045	4.249	0.114	0.006	0.026	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	05:10:00	US/Eastern
BXUC	2016-03-19 09:25:00	0.2	0.01	0.045	4.249	0.113	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	05:25:00	US/Eastern
BXUC	2016-03-19 09:40:00	0.2	0.01	0.045	4.249	0.112	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	05:40:00	US/Eastern
BXUC	2016-03-19 09:55:00	0.2	0.01	0.045	4.249	0.111	0.006	0.025	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	05:55:00	US/Eastern
BXUC	2016-03-19 10:10:00	0.2	0.01	0.045	4.249	0.11	0.005	0.025	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	06:10:00	US/Eastern
BXUC	2016-03-19 10:25:00	0.2	0.01	0.045	4.249	0.109	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	06:25:00	US/Eastern
BXUC	2016-03-19 10:40:00	0.2	0.01	0.045	4.249	0.107	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	06:40:00	US/Eastern
BXUC	2016-03-19 10:55:00	0.2	0.01	0.045	4.249	0.106	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	06:55:00	US/Eastern
BXUC	2016-03-19 11:10:00	0.2	0.01	0.045	4.249	0.105	0.005	0.024	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	07:10:00	US/Eastern
BXUC	2016-03-19 11:25:00	0.2	0.01	0.045	4.249	0.104	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	07:25:00	US/Eastern
BXUC	2016-03-19 11:40:00	0.2	0.01	0.045	4.249	0.103	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	07:40:00	US/Eastern
BXUC	2016-03-19 11:55:00	0.2	0.01	0.045	4.249	0.102	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	07:55:00	US/Eastern
BXUC	2016-03-19 12:10:00	0.2	0.01	0.045	4.249	0.101	0.005	0.023	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	08:10:00	US/Eastern
BXUC	2016-03-19 12:25:00	0.2	0.01	0.045	4.249	0.1	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	08:25:00	US/Eastern
BXUC	2016-03-19 12:40:00	0.2	0.01	0.045	4.249	0.099	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	08:40:00	US/Eastern
BXUC	2016-03-19 12:55:00	0.2	0.01	0.045	4.249	0.098	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	1.779	0.0	2016-03-19	08:55:00	US/Eastern
BXUC	2016-03-19 13:10:00	0.2	0.01	0.045	4.249	0.097	0.005	0.022	4.249	1	0.05	0.224	4.249	1.0	3.141	0.0	2016-03-19	09:10:00	US/Eastern
BXUC	2016-03-19 13:25:00	0.2	0.01	0.045	4.225	0.096	0.005	0.022	4.225	1	0.051	0.225	4.225	1.0	3.141	-0.024	2016-03-19	09:25:00	US/Eastern
BXUC	2016-03-19 13:40:00	0.2	0.01	0.045	4.203	0.095	0.005	0.021	4.201	1	0.051	0.226	4.203	1.0	3.141	-0.048	2016-03-19	09:40:00	US/Eastern
BXUC	2016-03-19 13:55:00	0.2	0.01	0.045	4.18	0.094	0.005	0.021	4.176	1	0.052	0.227	4.18	1.0	3.141	-0.073	2016-03-19	09:55:00	US/Eastern
BXUC	2016-03-19 14:10:00	0.2	0.01	0.046	4.158	0.093	0.005	0.021	4.151	1	0.052	0.228	4.158	1.0	3.141	-0.098	2016-03-19	10:10:00	US/Eastern
BXUC	2016-03-19 14:25:00	0.2	0.011	0.046	4.136	0.092	0.005	0.021	4.125	1	0.053	0.229	4.136	1.0	3.141	-0.124	2016-03-19	10:25:00	US/Eastern
BXUC	2016-03-19 14:40:00	0.2	0.011	0.046	4.115	0.091	0.005	0.021	4.098	1	0.053	0.23	4.115	1.0	3.141	-0.027	2016-03-19	10:40:00	US/Eastern
BXUC	2016-03-19 14:55:00	0.2	0.011	0.046	4.094	0.09	0.005	0.021	4.071	1	0.054	0.231	4.094	1.0	3.141	-0.054	2016-03-19	10:55:00	US/Eastern
BXUC	2016-03-19 15:10:00	0.2	0.011	0.046	4.073	0.089	0.005	0.021	4.043	1	0.054	0.232	4.073	1.0	3.141	-0.081	2016-03-19	11:10:00	US/Eastern
BXUC	2016-03-19 15:25:00	0.2	0.011	0.047	4.052	0.088	0.005	0.021	4.015	1	0.055	0.233	4.052	1.0	3.141	-0.11	2016-03-19	11:25:00	US/Eastern
BXUC	2016-03-19 15:40:00	0.2	0.011	0.047	4.032	0.087	0.005	0.021	3.986	1	0.055	0.234	4.032	1.0	3.141	-0.138	2016-03-19	11:40:00	US/Eastern
BXUC	2016-03-19 15:55:00	0.2	0.011	0.047	4.012	0.086	0.005	0.021	3.957	1	0.056	0.235	4.012	1.0	3.141	-0.029	2016-03-19	11:55:00	US/Eastern
BXUC	2016-03-19 16:10:00	0.2	0.011	0.047	3.992	0.085	0.005	0.021	3.927	1	0.056	0.236	3.992	1.0	3.141	-0.059	2016-03-19	12:10:00	US/Eastern
BXUC	2016-03-19 16:25:00	0.2	0.011	0.047	3.973	0.085	0.005	0.02	3.897	1	0.057	0.237	3.973	1.0	3.141	-0.089	2016-03-19	12:25:00	US/Eastern
BXUC	2016-03-19 16:40:00	0.2	0.011	0.048	3.954	0.084	0.005	0.02	3.866	1	0.057	0.238	3.954	1.0	3.141	-0.12	2016-03-19	12:40:00	US/Eastern
BXUC	2016-03-19 16:55:00	0.2	0.012	0.048	3.935	0.083	0.005	0.02	3.835	1	0.058	0.239	3.935	1.0	3.141	-0.151	2016-03-19	12:55:00	US/Eastern
BXUC	2016-03-19 17:10:00	0.2	0.012	0.048	3.916	0.082	0.005	0.02	3.803	1	0.058	0.24	3.916	1.0	3.141	-0.032	2016-03-19	13:10:00	US/Eastern
BXUC	2016-03-19 17:25:00	0.2	0.012	0.048	3.898	0.081	0.005	0.02	3.771	1	0.059	0.241	3.898	1.0	3.141	-0.064	2016-03-19	13:25:00	US/Eastern
BXUC	2016-03-19 17:40:00	0.2	0.012	0.048	3.879	0.08	0.005	0.02	3.739	1	0.059	0.242	3.879	1.0	3.141	-0.096	2016-03-19	13:40:00	US/Eastern
BXUC	2016-03-19 17:55:00	0.2	0.012	0.049	3.861	0.079	0.005	0.02	3.706	1	0.06	0.243	3.861	1.0	3.141	-0.129	2016-03-19	13:55:00	US/Eastern
BXUC	2016-03-19 18:10:00	0.2	0.012	0.049	3.844	0.079	0.005	0.02	3.673	1	0.06	0.244	3.844	1.0	3.141	-0.162	2016-03-19	14:10:00	US/Eastern
BXUC	2016-03-19 18:25:00	0.2	0.012	0.049	3.826	0.078	0.005	0.02	3.639	1	0.061	0.245	3.826	1.0	3.141	-0.034	2016-03-19	14:25:00	US/Eastern
BXUC	2016-03-19 18:40:00	0.2	0.012	0.049	3.809	0.077	0.005	0.02	3.605	1	0.061	0.246	3.809	1.0	3.141	-0.067	2016-03-19	14:40:00	US/Eastern
