Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PCY.txt

Data for: 2016-01-30 06:10:00 UTC - 2016-12-31 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PCY	2016-01-30 14:40:00	0.125	0.017	0.089	1.212	0.087	0.015	0.056	1.29	1	0.3	0.571	1.225	1.0	1.953	-0.038	2016-01-30	09:40:00	US/Eastern
PCY	2016-01-30 14:55:00	0.125	0.017	0.089	1.213	0.086	0.015	0.056	1.278	1	0.3	0.571	1.225	1.0	1.953	-0.05	2016-01-30	09:55:00	US/Eastern
PCY	2016-01-30 15:10:00	0.125	0.017	0.089	1.214	0.086	0.015	0.056	1.266	1	0.3	0.571	1.225	1.0	1.953	-0.062	2016-01-30	10:10:00	US/Eastern
PCY	2016-01-30 15:25:00	0.125	0.017	0.089	1.214	0.085	0.015	0.055	1.255	1	0.3	0.571	1.225	1.0	1.953	-0.012	2016-01-30	10:25:00	US/Eastern
PCY	2016-01-30 15:40:00	0.125	0.017	0.089	1.215	0.084	0.015	0.055	1.243	1	0.3	0.571	1.225	1.0	1.953	-0.023	2016-01-30	10:40:00	US/Eastern
PCY	2016-01-30 15:55:00	0.125	0.017	0.089	1.215	0.083	0.015	0.055	1.231	1	0.3	0.571	1.225	1.0	1.953	-0.035	2016-01-30	10:55:00	US/Eastern
PCY	2016-01-30 16:10:00	0.125	0.017	0.089	1.216	0.082	0.015	0.055	1.22	1	0.3	0.571	1.225	1.0	1.953	-0.046	2016-01-30	11:10:00	US/Eastern
PCY	2016-01-30 16:25:00	0.125	0.017	0.089	1.217	0.081	0.015	0.055	1.209	1	0.3	0.571	1.225	1.0	1.953	-0.057	2016-01-30	11:25:00	US/Eastern
PCY	2016-01-30 16:40:00	0.125	0.017	0.089	1.217	0.08	0.015	0.055	1.197	1	0.3	0.571	1.225	1.0	1.953	-0.011	2016-01-30	11:40:00	US/Eastern
PCY	2016-01-30 16:55:00	0.125	0.017	0.089	1.218	0.08	0.015	0.055	1.186	1	0.3	0.571	1.225	1.0	1.953	-0.022	2016-01-30	11:55:00	US/Eastern
PCY	2016-01-30 17:10:00	0.125	0.017	0.089	1.219	0.079	0.015	0.055	1.175	1	0.3	0.571	1.225	1.0	1.953	-0.034	2016-01-30	12:10:00	US/Eastern
PCY	2016-01-30 17:25:00	0.125	0.017	0.089	1.219	0.078	0.015	0.054	1.164	1	0.3	0.571	1.225	1.0	1.953	-0.045	2016-01-30	12:25:00	US/Eastern
PCY	2016-01-30 17:40:00	0.125	0.017	0.089	1.22	0.077	0.014	0.054	1.153	1	0.3	0.571	1.225	1.0	1.953	-0.055	2016-01-30	12:40:00	US/Eastern
PCY	2016-01-30 17:55:00	0.125	0.017	0.088	1.22	0.076	0.014	0.054	1.142	1	0.3	0.571	1.225	1.0	1.953	-0.011	2016-01-30	12:55:00	US/Eastern
PCY	2016-01-30 18:10:00	0.125	0.017	0.088	1.221	0.076	0.014	0.054	1.132	1	0.3	0.571	1.225	1.0	1.953	-0.022	2016-01-30	13:10:00	US/Eastern
PCY	2016-01-30 18:25:00	0.125	0.017	0.088	1.222	0.075	0.014	0.054	1.121	1	0.3	0.571	1.225	1.0	1.953	-0.032	2016-01-30	13:25:00	US/Eastern
PCY	2016-01-30 18:40:00	0.125	0.017	0.088	1.222	0.074	0.014	0.054	1.11	1	0.3	0.571	1.225	1.0	1.953	-0.043	2016-01-30	13:40:00	US/Eastern
PCY	2016-01-30 18:55:00	0.125	0.017	0.088	1.223	0.073	0.014	0.054	1.1	1	0.3	0.571	1.225	1.0	1.953	-0.053	2016-01-30	13:55:00	US/Eastern
PCY	2016-01-30 19:10:00	0.125	0.017	0.088	1.224	0.072	0.014	0.054	1.09	1	0.3	0.571	1.225	1.0	1.953	-0.01	2016-01-30	14:10:00	US/Eastern
PCY	2016-01-30 19:25:00	0.125	0.017	0.088	1.224	0.072	0.014	0.054	1.079	1	0.3	0.571	1.225	1.0	1.953	-0.021	2016-01-30	14:25:00	US/Eastern
PCY	2016-01-30 19:40:00	0.125	0.017	0.088	1.225	0.071	0.014	0.053	1.069	1	0.3	0.571	1.225	1.0	1.953	-0.031	2016-01-30	14:40:00	US/Eastern
PCY	2016-01-30 19:55:00	0.125	0.017	0.088	1.225	0.07	0.014	0.053	1.059	1	0.3	0.571	1.225	1.0	1.953	-0.041	2016-01-30	14:55:00	US/Eastern
PCY	2016-01-30 20:10:00	0.125	0.017	0.088	1.226	0.069	0.014	0.053	1.049	1	0.3	0.571	1.225	1.0	1.953	-0.051	2016-01-30	15:10:00	US/Eastern
PCY	2016-01-30 20:25:00	0.125	0.017	0.088	1.227	0.069	0.014	0.053	1.039	1	0.3	0.571	1.225	1.0	1.953	-0.01	2016-01-30	15:25:00	US/Eastern
PCY	2016-01-30 20:40:00	0.125	0.017	0.088	1.227	0.068	0.014	0.053	1.029	1	0.3	0.571	1.225	1.0	1.953	-0.02	2016-01-30	15:40:00	US/Eastern
PCY	2016-01-30 20:55:00	0.125	0.017	0.088	1.228	0.067	0.014	0.053	1.019	1	0.3	0.571	1.225	1.0	1.953	-0.03	2016-01-30	15:55:00	US/Eastern
PCY	2016-01-30 21:10:00	0.125	0.017	0.088	1.229	0.067	0.013	0.053	1.009	1	0.3	0.571	1.225	1.0	1.953	-0.04	2016-01-30	16:10:00	US/Eastern
PCY	2016-01-30 21:25:00	0.125	0.017	0.088	1.229	0.066	0.013	0.053	0.999	1	0.3	0.571	1.225	1.0	1.953	-0.049	2016-01-30	16:25:00	US/Eastern
PCY	2016-01-30 21:40:00	0.125	0.017	0.088	1.23	0.065	0.013	0.053	0.99	1	0.3	0.571	1.225	1.0	1.953	-0.01	2016-01-30	16:40:00	US/Eastern
PCY	2016-01-30 21:55:00	0.125	0.017	0.088	1.23	0.065	0.013	0.052	0.98	1	0.3	0.571	1.225	1.0	1.953	-0.019	2016-01-30	16:55:00	US/Eastern
PCY	2016-01-30 22:10:00	0.125	0.017	0.088	1.231	0.064	0.013	0.052	0.971	1	0.3	0.571	1.225	1.0	1.953	-0.029	2016-01-30	17:10:00	US/Eastern
PCY	2016-01-30 22:25:00	0.125	0.017	0.088	1.232	0.063	0.013	0.052	0.961	1	0.3	0.571	1.225	1.0	1.953	-0.038	2016-01-30	17:25:00	US/Eastern
PCY	2016-01-30 22:40:00	0.125	0.017	0.088	1.232	0.063	0.013	0.052	0.952	1	0.3	0.571	1.225	1.0	1.953	-0.047	2016-01-30	17:40:00	US/Eastern
PCY	2016-01-30 22:55:00	0.125	0.017	0.088	1.233	0.062	0.013	0.052	0.943	1	0.3	0.571	1.225	1.0	1.953	-0.009	2016-01-30	17:55:00	US/Eastern
PCY	2016-01-30 23:10:00	0.125	0.017	0.088	1.234	0.061	0.013	0.052	0.934	1	0.3	0.571	1.225	1.0	1.953	-0.018	2016-01-30	18:10:00	US/Eastern
PCY	2016-01-30 23:25:00	0.125	0.017	0.088	1.234	0.061	0.013	0.052	0.924	1	0.3	0.571	1.225	1.0	1.953	-0.027	2016-01-30	18:25:00	US/Eastern
PCY	2016-01-30 23:40:00	0.125	0.017	0.088	1.235	0.06	0.013	0.052	0.915	1	0.3	0.571	1.225	1.0	1.953	-0.036	2016-01-30	18:40:00	US/Eastern
PCY	2016-01-30 23:55:00	0.125	0.017	0.088	1.236	0.059	0.013	0.052	0.906	1	0.3	0.571	1.225	1.0	1.953	-0.045	2016-01-30	18:55:00	US/Eastern
PCY	2016-01-31 00:10:00	0.125	0.017	0.088	1.236	0.059	0.013	0.051	0.898	1	0.3	0.571	1.225	1.0	1.953	-0.009	2016-01-30	19:10:00	US/Eastern
PCY	2016-01-31 00:25:00	0.125	0.016	0.088	1.237	0.058	0.013	0.051	0.889	1	0.3	0.571	1.225	1.0	1.953	-0.018	2016-01-30	19:25:00	US/Eastern
PCY	2016-01-31 00:40:00	0.125	0.016	0.088	1.238	0.058	0.013	0.051	0.88	1	0.3	0.571	1.225	1.0	1.953	-0.026	2016-01-30	19:40:00	US/Eastern
PCY	2016-01-31 00:55:00	0.125	0.016	0.088	1.238	0.057	0.012	0.051	0.871	1	0.3	0.571	1.225	1.0	1.953	-0.035	2016-01-30	19:55:00	US/Eastern
PCY	2016-01-31 01:10:00	0.125	0.016	0.088	1.239	0.056	0.012	0.051	0.863	1	0.3	0.571	1.225	1.0	1.953	-0.044	2016-01-30	20:10:00	US/Eastern
PCY	2016-01-31 01:25:00	0.125	0.016	0.088	1.239	0.056	0.012	0.051	0.854	1	0.3	0.571	1.225	1.0	1.953	-0.008	2016-01-30	20:25:00	US/Eastern
PCY	2016-01-31 01:40:00	0.125	0.016	0.088	1.24	0.055	0.012	0.051	0.846	1	0.3	0.571	1.225	1.0	1.953	-0.017	2016-01-30	20:40:00	US/Eastern
PCY	2016-01-31 01:55:00	0.125	0.016	0.088	1.241	0.055	0.012	0.051	0.838	1	0.3	0.571	1.225	1.0	1.953	-0.025	2016-01-30	20:55:00	US/Eastern
PCY	2016-01-31 02:10:00	0.125	0.016	0.088	1.241	0.054	0.012	0.051	0.829	1	0.3	0.571	1.225	1.0	1.953	-0.034	2016-01-30	21:10:00	US/Eastern
PCY	2016-01-31 02:25:00	0.125	0.016	0.087	1.242	0.054	0.012	0.051	0.821	1	0.3	0.571	1.225	1.0	1.953	-0.042	2016-01-30	21:25:00	US/Eastern
PCY	2016-01-31 02:40:00	0.125	0.016	0.087	1.243	0.053	0.012	0.05	0.813	1	0.3	0.571	1.225	1.0	1.953	-0.008	2016-01-30	21:40:00	US/Eastern
PCY	2016-01-31 02:55:00	0.125	0.016	0.087	1.243	0.052	0.012	0.05	0.805	1	0.3	0.571	1.225	1.0	1.953	-0.016	2016-01-30	21:55:00	US/Eastern
PCY	2016-01-31 03:10:00	0.125	0.016	0.087	1.244	0.052	0.012	0.05	0.797	1	0.3	0.571	1.225	1.0	1.953	-0.024	2016-01-30	22:10:00	US/Eastern
PCY	2016-01-31 03:25:00	0.125	0.016	0.087	1.245	0.051	0.012	0.05	0.789	1	0.3	0.571	1.225	1.0	1.953	-0.032	2016-01-30	22:25:00	US/Eastern
PCY	2016-01-31 03:40:00	0.125	0.016	0.087	1.245	0.051	0.012	0.05	0.781	1	0.3	0.571	1.225	1.0	1.953	-0.04	2016-01-30	22:40:00	US/Eastern
PCY	2016-01-31 03:55:00	0.125	0.016	0.087	1.246	0.05	0.012	0.05	0.774	1	0.3	0.571	1.225	1.0	1.953	-0.008	2016-01-30	22:55:00	US/Eastern
PCY	2016-01-31 04:10:00	0.125	0.016	0.087	1.247	0.05	0.012	0.05	0.766	1	0.3	0.571	1.225	1.0	1.953	-0.015	2016-01-30	23:10:00	US/Eastern
PCY	2016-01-31 04:25:00	0.125	0.016	0.087	1.247	0.049	0.012	0.05	0.758	1	0.3	0.571	1.225	1.0	1.953	-0.023	2016-01-30	23:25:00	US/Eastern
PCY	2016-01-31 04:40:00	0.125	0.016	0.087	1.248	0.049	0.012	0.05	0.751	1	0.3	0.571	1.225	1.0	1.953	-0.031	2016-01-30	23:40:00	US/Eastern
PCY	2016-01-31 04:55:00	0.125	0.016	0.087	1.249	0.048	0.011	0.05	0.743	1	0.3	0.571	1.225	1.0	1.953	-0.038	2016-01-30	23:55:00	US/Eastern
PCY	2016-01-31 05:10:00	0.125	0.016	0.087	1.249	0.048	0.011	0.049	0.736	1	0.3	0.571	1.225	1.0	1.953	-0.007	2016-01-31	00:10:00	US/Eastern
PCY	2016-01-31 05:25:00	0.125	0.016	0.087	1.25	0.047	0.011	0.049	0.728	1	0.3	0.571	1.225	1.0	1.953	-0.015	2016-01-31	00:25:00	US/Eastern
PCY	2016-01-31 05:40:00	0.125	0.016	0.087	1.251	0.047	0.011	0.049	0.721	1	0.3	0.571	1.225	1.0	1.953	-0.022	2016-01-31	00:40:00	US/Eastern
PCY	2016-01-31 05:55:00	0.125	0.016	0.087	1.251	0.046	0.011	0.049	0.714	1	0.3	0.571	1.225	1.0	1.953	-0.029	2016-01-31	00:55:00	US/Eastern
PCY	2016-02-01 13:40:00	0.108	0.015	0.085	1.103	0.108	0.013	0.051	1.87	1	0.3	0.571	1.225	1.0	2.222	2.041	2016-02-01	08:40:00	US/Eastern
PCY	2016-02-01 13:55:00	0.108	0.015	0.085	1.103	0.107	0.013	0.051	1.853	1	0.3	0.571	1.225	1.0	2.222	2.024	2016-02-01	08:55:00	US/Eastern
PCY	2016-02-01 14:10:00	0.108	0.015	0.085	1.103	0.106	0.013	0.051	1.836	1	0.3	0.571	1.225	1.0	2.041	2.007	2016-02-01	09:10:00	US/Eastern
PCY	2016-02-01 14:25:00	0.108	0.015	0.085	1.104	0.105	0.013	0.05	1.819	1	0.299	0.57	1.229	1.0	2.041	1.99	2016-02-01	09:25:00	US/Eastern
PCY	2016-02-01 14:40:00	0.108	0.014	0.085	1.106	0.104	0.013	0.05	1.803	1	0.299	0.569	1.232	1.0	2.041	1.973	2016-02-01	09:40:00	US/Eastern
PCY	2016-02-01 14:55:00	0.108	0.014	0.085	1.108	0.103	0.013	0.05	1.786	1	0.298	0.568	1.236	1.0	2.041	-0.017	2016-02-01	09:55:00	US/Eastern
PCY	2016-02-01 15:10:00	0.108	0.014	0.085	1.109	0.102	0.013	0.05	1.769	1	0.298	0.567	1.239	1.0	2.041	-0.034	2016-02-01	10:10:00	US/Eastern
PCY	2016-02-01 15:25:00	0.108	0.014	0.085	1.111	0.101	0.013	0.05	1.752	1	0.297	0.565	1.243	1.0	2.041	-0.05	2016-02-01	10:25:00	US/Eastern
PCY	2016-02-01 15:40:00	0.108	0.014	0.085	1.113	0.099	0.013	0.05	1.736	1	0.297	0.564	1.246	1.0	2.041	-0.067	2016-02-01	10:40:00	US/Eastern
PCY	2016-02-01 15:55:00	0.108	0.014	0.084	1.114	0.098	0.013	0.05	1.719	1	0.296	0.563	1.25	1.0	2.041	-0.083	2016-02-01	10:55:00	US/Eastern
PCY	2016-02-01 16:10:00	0.108	0.014	0.084	1.116	0.097	0.013	0.05	1.703	1	0.296	0.562	1.253	1.0	2.041	-0.016	2016-02-01	11:10:00	US/Eastern
PCY	2016-02-01 16:25:00	0.108	0.014	0.084	1.118	0.096	0.013	0.05	1.686	1	0.295	0.561	1.257	1.0	2.041	-0.033	2016-02-01	11:25:00	US/Eastern
PCY	2016-02-01 16:40:00	0.108	0.014	0.084	1.119	0.095	0.013	0.05	1.67	1	0.295	0.56	1.26	1.0	2.041	-0.049	2016-02-01	11:40:00	US/Eastern
PCY	2016-02-01 16:55:00	0.108	0.014	0.084	1.121	0.094	0.013	0.05	1.654	1	0.294	0.558	1.264	1.0	2.041	-0.065	2016-02-01	11:55:00	US/Eastern
PCY	2016-02-01 17:10:00	0.108	0.014	0.084	1.123	0.093	0.012	0.049	1.638	1	0.294	0.557	1.267	1.0	2.041	-0.081	2016-02-01	12:10:00	US/Eastern
PCY	2016-02-01 17:25:00	0.108	0.014	0.084	1.124	0.092	0.012	0.049	1.622	1	0.293	0.556	1.271	1.0	2.041	-0.016	2016-02-01	12:25:00	US/Eastern
PCY	2016-02-01 17:40:00	0.108	0.014	0.084	1.126	0.092	0.012	0.049	1.606	1	0.293	0.555	1.275	1.0	2.041	-0.032	2016-02-01	12:40:00	US/Eastern
PCY	2016-02-01 17:55:00	0.108	0.014	0.084	1.128	0.091	0.012	0.049	1.59	1	0.292	0.554	1.278	1.0	2.041	-0.048	2016-02-01	12:55:00	US/Eastern
PCY	2016-02-01 18:10:00	0.108	0.014	0.084	1.129	0.09	0.012	0.049	1.574	1	0.292	0.552	1.282	1.0	2.041	-0.064	2016-02-01	13:10:00	US/Eastern
PCY	2016-02-01 18:25:00	0.108	0.014	0.084	1.131	0.089	0.012	0.049	1.559	1	0.291	0.551	1.286	1.0	2.041	-0.079	2016-02-01	13:25:00	US/Eastern
PCY	2016-02-01 18:40:00	0.108	0.014	0.084	1.133	0.088	0.012	0.049	1.543	1	0.291	0.55	1.29	1.0	2.041	-0.016	2016-02-01	13:40:00	US/Eastern
PCY	2016-02-01 18:55:00	0.108	0.014	0.083	1.135	0.087	0.012	0.049	1.528	1	0.29	0.549	1.293	1.0	2.041	-0.031	2016-02-01	13:55:00	US/Eastern
PCY	2016-02-01 19:10:00	0.108	0.014	0.083	1.136	0.086	0.012	0.049	1.512	1	0.29	0.548	1.297	1.0	2.041	-0.046	2016-02-01	14:10:00	US/Eastern
PCY	2016-02-01 19:25:00	0.108	0.014	0.083	1.138	0.085	0.012	0.049	1.497	1	0.289	0.546	1.301	1.0	2.041	-0.062	2016-02-01	14:25:00	US/Eastern
PCY	2016-02-01 19:40:00	0.108	0.014	0.083	1.14	0.084	0.012	0.049	1.482	1	0.289	0.545	1.305	1.0	2.041	-0.077	2016-02-01	14:40:00	US/Eastern
PCY	2016-02-01 19:55:00	0.108	0.013	0.083	1.141	0.083	0.012	0.049	1.467	1	0.288	0.544	1.309	1.0	2.041	-0.015	2016-02-01	14:55:00	US/Eastern
PCY	2016-02-01 20:10:00	0.108	0.013	0.083	1.143	0.082	0.012	0.049	1.452	1	0.288	0.543	1.313	1.0	2.041	-0.03	2016-02-01	15:10:00	US/Eastern
PCY	2016-02-01 20:25:00	0.108	0.013	0.083	1.145	0.082	0.012	0.049	1.437	1	0.287	0.542	1.317	1.0	2.041	-0.045	2016-02-01	15:25:00	US/Eastern
PCY	2016-02-01 20:40:00	0.108	0.013	0.083	1.147	0.081	0.012	0.048	1.422	1	0.286	0.54	1.321	1.0	2.041	-0.06	2016-02-01	15:40:00	US/Eastern
PCY	2016-02-01 20:55:00	0.108	0.013	0.083	1.148	0.08	0.012	0.048	1.407	1	0.286	0.539	1.325	1.0	2.041	-0.075	2016-02-01	15:55:00	US/Eastern
PCY	2016-02-01 21:10:00	0.108	0.013	0.083	1.15	0.079	0.012	0.048	1.393	1	0.285	0.538	1.329	1.0	2.041	-0.015	2016-02-01	16:10:00	US/Eastern
PCY	2016-02-01 21:25:00	0.108	0.013	0.083	1.152	0.078	0.012	0.048	1.378	1	0.285	0.537	1.333	1.0	2.041	-0.029	2016-02-01	16:25:00	US/Eastern
PCY	2016-02-01 21:40:00	0.108	0.013	0.082	1.154	0.077	0.012	0.048	1.364	1	0.284	0.535	1.337	1.0	2.041	-0.044	2016-02-01	16:40:00	US/Eastern
PCY	2016-02-01 21:55:00	0.108	0.013	0.082	1.156	0.077	0.012	0.048	1.349	1	0.284	0.534	1.341	1.0	2.041	-0.058	2016-02-01	16:55:00	US/Eastern
PCY	2016-02-01 22:10:00	0.108	0.013	0.082	1.157	0.076	0.012	0.048	1.335	1	0.283	0.533	1.345	1.0	2.041	-0.072	2016-02-01	17:10:00	US/Eastern
PCY	2016-02-01 22:25:00	0.108	0.013	0.082	1.159	0.075	0.012	0.048	1.321	1	0.283	0.532	1.349	1.0	2.041	-0.014	2016-02-01	17:25:00	US/Eastern
PCY	2016-02-01 22:40:00	0.108	0.013	0.082	1.161	0.074	0.012	0.048	1.307	1	0.282	0.53	1.353	1.0	2.041	-0.028	2016-02-01	17:40:00	US/Eastern
PCY	2016-02-01 22:55:00	0.108	0.013	0.082	1.163	0.074	0.012	0.048	1.293	1	0.282	0.529	1.358	1.0	2.041	-0.042	2016-02-01	17:55:00	US/Eastern
PCY	2016-02-01 23:10:00	0.108	0.013	0.082	1.165	0.073	0.011	0.048	1.279	1	0.281	0.528	1.362	1.0	2.041	-0.056	2016-02-01	18:10:00	US/Eastern
PCY	2016-02-01 23:25:00	0.108	0.013	0.082	1.166	0.072	0.011	0.048	1.266	1	0.281	0.527	1.366	1.0	2.041	-0.07	2016-02-01	18:25:00	US/Eastern
PCY	2016-02-01 23:40:00	0.108	0.013	0.082	1.168	0.071	0.011	0.048	1.252	1	0.28	0.525	1.37	1.0	2.041	-0.014	2016-02-01	18:40:00	US/Eastern
PCY	2016-02-01 23:55:00	0.108	0.013	0.082	1.17	0.071	0.011	0.048	1.238	1	0.28	0.524	1.375	1.0	2.041	-0.027	2016-02-01	18:55:00	US/Eastern
PCY	2016-02-02 00:10:00	0.108	0.013	0.082	1.172	0.07	0.011	0.048	1.225	1	0.279	0.523	1.379	1.0	2.041	-0.041	2016-02-01	19:10:00	US/Eastern
PCY	2016-02-02 00:25:00	0.108	0.013	0.082	1.174	0.069	0.011	0.048	1.212	1	0.279	0.521	1.383	1.0	2.041	-0.054	2016-02-01	19:25:00	US/Eastern
PCY	2016-02-02 00:40:00	0.108	0.013	0.081	1.176	0.068	0.011	0.048	1.198	1	0.278	0.52	1.388	1.0	2.041	-0.067	2016-02-01	19:40:00	US/Eastern
