Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UBG.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-27 03:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UBG	2016-01-20 07:55:00	0.4	0.02	0.089	4.249	0.263	0.013	0.059	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	02:55:00	US/Eastern
UBG	2016-01-20 08:10:00	0.4	0.02	0.089	4.249	0.261	0.013	0.058	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	03:10:00	US/Eastern
UBG	2016-01-20 08:25:00	0.4	0.02	0.089	4.249	0.258	0.013	0.058	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	03:25:00	US/Eastern
UBG	2016-01-20 08:40:00	0.4	0.02	0.089	4.249	0.255	0.013	0.057	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	03:40:00	US/Eastern
UBG	2016-01-20 08:55:00	0.4	0.02	0.089	4.249	0.253	0.013	0.057	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	03:55:00	US/Eastern
UBG	2016-01-20 09:10:00	0.4	0.02	0.089	4.249	0.25	0.013	0.056	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	04:10:00	US/Eastern
UBG	2016-01-20 09:25:00	0.4	0.02	0.089	4.249	0.247	0.012	0.055	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	04:25:00	US/Eastern
UBG	2016-01-20 09:40:00	0.4	0.02	0.089	4.249	0.245	0.012	0.055	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	04:40:00	US/Eastern
UBG	2016-01-20 09:55:00	0.4	0.02	0.089	4.249	0.242	0.012	0.054	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	04:55:00	US/Eastern
UBG	2016-01-20 10:10:00	0.4	0.02	0.089	4.249	0.24	0.012	0.054	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	05:10:00	US/Eastern
UBG	2016-01-20 10:25:00	0.4	0.02	0.089	4.249	0.237	0.012	0.053	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	05:25:00	US/Eastern
UBG	2016-01-20 10:40:00	0.4	0.02	0.089	4.249	0.235	0.012	0.053	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	05:40:00	US/Eastern
UBG	2016-01-20 10:55:00	0.4	0.02	0.089	4.249	0.232	0.012	0.052	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	05:55:00	US/Eastern
UBG	2016-01-20 11:10:00	0.4	0.02	0.089	4.249	0.23	0.012	0.051	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	06:10:00	US/Eastern
UBG	2016-01-20 11:25:00	0.4	0.02	0.089	4.249	0.228	0.011	0.051	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	06:25:00	US/Eastern
UBG	2016-01-20 11:40:00	0.4	0.02	0.089	4.249	0.225	0.011	0.05	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	06:40:00	US/Eastern
UBG	2016-01-20 11:55:00	0.4	0.02	0.089	4.249	0.223	0.011	0.05	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	06:55:00	US/Eastern
UBG	2016-01-20 12:10:00	0.4	0.02	0.089	4.249	0.221	0.011	0.049	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	07:10:00	US/Eastern
UBG	2016-01-20 12:25:00	0.4	0.02	0.089	4.249	0.218	0.011	0.049	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	07:25:00	US/Eastern
UBG	2016-01-20 12:40:00	0.4	0.02	0.089	4.249	0.216	0.011	0.048	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	07:40:00	US/Eastern
UBG	2016-01-20 12:55:00	0.4	0.02	0.089	4.249	0.214	0.011	0.048	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	07:55:00	US/Eastern
UBG	2016-01-20 13:10:00	0.4	0.02	0.089	4.249	0.212	0.011	0.047	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	08:10:00	US/Eastern
UBG	2016-01-20 13:25:00	0.4	0.02	0.089	4.249	0.209	0.01	0.047	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	08:25:00	US/Eastern
UBG	2016-01-20 13:40:00	0.4	0.02	0.089	4.249	0.207	0.01	0.046	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	08:40:00	US/Eastern
UBG	2016-01-20 13:55:00	0.4	0.02	0.089	4.249	0.205	0.01	0.046	4.249	2	0.15	0.489	3.78	1.0	4.353	0.0	2016-01-20	08:55:00	US/Eastern
UBG	2016-01-20 14:10:00	0.4	0.02	0.089	4.249	0.203	0.01	0.045	4.249	2	0.15	0.489	3.78	1.0	2.914	0.0	2016-01-20	09:10:00	US/Eastern
UBG	2016-01-20 14:25:00	0.4	0.02	0.09	4.225	0.201	0.01	0.045	4.225	2	0.151	0.491	3.764	1.0	2.914	-0.024	2016-01-20	09:25:00	US/Eastern
UBG	2016-01-20 14:40:00	0.4	0.02	0.09	4.203	0.199	0.01	0.045	4.201	2	0.152	0.493	3.747	1.0	2.914	-0.048	2016-01-20	09:40:00	US/Eastern
UBG	2016-01-20 14:55:00	0.4	0.021	0.091	4.18	0.197	0.01	0.045	4.176	2	0.153	0.495	3.731	1.0	2.914	-0.073	2016-01-20	09:55:00	US/Eastern
UBG	2016-01-20 15:10:00	0.4	0.021	0.091	4.158	0.195	0.01	0.044	4.151	2	0.154	0.497	3.715	1.0	2.914	-0.098	2016-01-20	10:10:00	US/Eastern
UBG	2016-01-20 15:25:00	0.4	0.021	0.092	4.136	0.193	0.01	0.044	4.125	2	0.155	0.499	3.699	1.0	2.914	-0.026	2016-01-20	10:25:00	US/Eastern
UBG	2016-01-20 15:40:00	0.4	0.021	0.092	4.115	0.191	0.01	0.044	4.098	2	0.156	0.501	3.683	1.0	2.914	-0.053	2016-01-20	10:40:00	US/Eastern
UBG	2016-01-20 15:55:00	0.4	0.021	0.092	4.094	0.189	0.01	0.044	4.071	2	0.157	0.502	3.667	1.0	2.914	-0.08	2016-01-20	10:55:00	US/Eastern
UBG	2016-01-20 16:10:00	0.4	0.022	0.093	4.073	0.187	0.01	0.044	4.043	2	0.158	0.504	3.652	1.0	2.914	-0.107	2016-01-20	11:10:00	US/Eastern
UBG	2016-01-20 16:25:00	0.4	0.022	0.093	4.052	0.185	0.01	0.044	4.015	2	0.159	0.506	3.637	1.0	2.914	-0.136	2016-01-20	11:25:00	US/Eastern
UBG	2016-01-20 16:40:00	0.4	0.022	0.094	4.032	0.183	0.01	0.043	3.986	2	0.16	0.508	3.622	1.0	2.914	-0.029	2016-01-20	11:40:00	US/Eastern
UBG	2016-01-20 16:55:00	0.4	0.022	0.094	4.012	0.181	0.01	0.043	3.957	2	0.161	0.51	3.607	1.0	2.914	-0.058	2016-01-20	11:55:00	US/Eastern
UBG	2016-01-20 17:10:00	0.4	0.022	0.095	3.992	0.179	0.01	0.043	3.927	2	0.163	0.512	3.592	1.0	2.914	-0.088	2016-01-20	12:10:00	US/Eastern
UBG	2016-01-20 17:25:00	0.4	0.023	0.095	3.973	0.177	0.01	0.043	3.897	2	0.164	0.513	3.578	1.0	2.914	-0.118	2016-01-20	12:25:00	US/Eastern
UBG	2016-01-20 17:40:00	0.4	0.023	0.095	3.954	0.175	0.01	0.043	3.866	2	0.165	0.515	3.563	1.0	2.914	-0.149	2016-01-20	12:40:00	US/Eastern
UBG	2016-01-20 17:55:00	0.4	0.023	0.096	3.935	0.174	0.01	0.043	3.835	2	0.166	0.517	3.549	1.0	2.914	-0.031	2016-01-20	12:55:00	US/Eastern
UBG	2016-01-20 18:10:00	0.4	0.023	0.096	3.916	0.172	0.01	0.042	3.803	2	0.167	0.519	3.535	1.0	2.914	-0.063	2016-01-20	13:10:00	US/Eastern
UBG	2016-01-20 18:25:00	0.4	0.024	0.097	3.898	0.17	0.01	0.042	3.771	2	0.168	0.52	3.521	1.0	2.914	-0.095	2016-01-20	13:25:00	US/Eastern
UBG	2016-01-20 18:40:00	0.4	0.024	0.097	3.879	0.168	0.01	0.042	3.739	2	0.169	0.522	3.507	1.0	2.914	-0.127	2016-01-20	13:40:00	US/Eastern
UBG	2016-01-20 18:55:00	0.4	0.024	0.097	3.861	0.167	0.01	0.042	3.706	2	0.17	0.524	3.493	1.0	2.914	-0.16	2016-01-20	13:55:00	US/Eastern
UBG	2016-01-20 19:10:00	0.4	0.024	0.098	3.844	0.165	0.01	0.042	3.673	2	0.171	0.526	3.48	1.0	2.914	-0.033	2016-01-20	14:10:00	US/Eastern
UBG	2016-01-20 19:25:00	0.4	0.024	0.098	3.826	0.163	0.01	0.042	3.639	2	0.172	0.527	3.467	1.0	2.914	-0.067	2016-01-20	14:25:00	US/Eastern
UBG	2016-01-20 19:40:00	0.4	0.025	0.099	3.809	0.161	0.01	0.042	3.605	2	0.173	0.529	3.453	1.0	2.914	-0.101	2016-01-20	14:40:00	US/Eastern
UBG	2016-01-20 19:55:00	0.4	0.025	0.099	3.792	0.16	0.01	0.042	3.571	2	0.174	0.531	3.44	1.0	2.914	-0.135	2016-01-20	14:55:00	US/Eastern
UBG	2016-01-20 20:10:00	0.4	0.025	0.099	3.775	0.158	0.01	0.042	3.537	2	0.175	0.532	3.427	1.0	2.914	-0.169	2016-01-20	15:10:00	US/Eastern
UBG	2016-01-20 20:25:00	0.4	0.025	0.1	3.758	0.156	0.01	0.042	3.502	2	0.176	0.534	3.414	1.0	2.914	-0.035	2016-01-20	15:25:00	US/Eastern
UBG	2016-01-20 20:40:00	0.2	0.015	0.064	2.87	0.082	0.007	0.03	2.513	1	0.127	0.381	2.29	1.0	2.13	-1.024	2016-01-20	15:40:00	US/Eastern
UBG	2016-01-20 20:55:00	0.2	0.016	0.065	2.839	0.081	0.007	0.03	2.463	1	0.128	0.384	2.273	1.0	2.13	-1.074	2016-01-20	15:55:00	US/Eastern
UBG	2016-01-20 21:10:00	0.2	0.016	0.066	2.809	0.08	0.007	0.03	2.413	1	0.129	0.386	2.255	1.0	2.13	-1.123	2016-01-20	16:10:00	US/Eastern
UBG	2016-01-20 21:25:00	0.2	0.016	0.066	2.78	0.079	0.007	0.031	2.365	1	0.13	0.389	2.238	1.0	2.13	-1.172	2016-01-20	16:25:00	US/Eastern
UBG	2016-01-20 21:40:00	0.2	0.016	0.067	2.752	0.079	0.007	0.031	2.318	1	0.131	0.391	2.222	1.0	2.13	-0.047	2016-01-20	16:40:00	US/Eastern
UBG	2016-01-20 21:55:00	0.2	0.016	0.067	2.724	0.078	0.007	0.031	2.271	1	0.132	0.393	2.205	1.0	2.13	-0.094	2016-01-20	16:55:00	US/Eastern
UBG	2016-01-20 22:10:00	0.2	0.017	0.068	2.697	0.077	0.007	0.031	2.226	1	0.133	0.396	2.189	1.0	2.13	-0.139	2016-01-20	17:10:00	US/Eastern
UBG	2016-01-20 22:25:00	0.2	0.017	0.069	2.671	0.076	0.007	0.032	2.182	1	0.134	0.398	2.173	1.0	2.13	-0.183	2016-01-20	17:25:00	US/Eastern
UBG	2016-01-20 22:40:00	0.2	0.017	0.069	2.646	0.075	0.007	0.032	2.138	1	0.135	0.401	2.158	1.0	2.13	-0.227	2016-01-20	17:40:00	US/Eastern
UBG	2016-01-20 22:55:00	0.2	0.017	0.07	2.621	0.075	0.007	0.032	2.096	1	0.136	0.403	2.143	1.0	2.13	-0.043	2016-01-20	17:55:00	US/Eastern
UBG	2016-01-20 23:10:00	0.2	0.017	0.07	2.596	0.074	0.007	0.032	2.054	1	0.138	0.405	2.128	1.0	2.13	-0.084	2016-01-20	18:10:00	US/Eastern
UBG	2016-01-27 14:55:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	09:55:00	US/Eastern
UBG	2016-01-27 15:10:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	10:10:00	US/Eastern
UBG	2016-01-27 15:25:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	10:25:00	US/Eastern
UBG	2016-01-27 15:40:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	10:40:00	US/Eastern
UBG	2016-01-27 15:55:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	10:55:00	US/Eastern
UBG	2016-01-27 16:10:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	11:10:00	US/Eastern
UBG	2016-01-27 16:25:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	11:25:00	US/Eastern
UBG	2016-01-27 16:40:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	11:40:00	US/Eastern
UBG	2016-01-27 16:55:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	11:55:00	US/Eastern
UBG	2016-01-27 17:10:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	12:10:00	US/Eastern
UBG	2016-01-27 17:25:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	12:25:00	US/Eastern
UBG	2016-01-27 17:40:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	12:40:00	US/Eastern
UBG	2016-01-27 17:55:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	12:55:00	US/Eastern
UBG	2016-01-27 18:10:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	13:10:00	US/Eastern
UBG	2016-01-27 18:25:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	13:25:00	US/Eastern
UBG	2016-01-27 18:40:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	13:40:00	US/Eastern
UBG	2016-01-27 18:55:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	13:55:00	US/Eastern
UBG	2016-01-27 19:10:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	14:10:00	US/Eastern
UBG	2016-01-27 19:25:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	14:25:00	US/Eastern
UBG	2016-01-27 19:40:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	14:40:00	US/Eastern
UBG	2016-01-27 19:55:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	14:55:00	US/Eastern
UBG	2016-01-27 20:10:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	15:10:00	US/Eastern
UBG	2016-01-27 20:25:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	15:25:00	US/Eastern
UBG	2016-01-27 20:40:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	15:40:00	US/Eastern
UBG	2016-01-27 20:55:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	15:55:00	US/Eastern
UBG	2016-01-27 21:10:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	16:10:00	US/Eastern
UBG	2016-01-27 21:25:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	16:25:00	US/Eastern
UBG	2016-01-27 21:40:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	16:40:00	US/Eastern
UBG	2016-01-27 21:55:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	16:55:00	US/Eastern
UBG	2016-01-27 22:10:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	17:10:00	US/Eastern
UBG	2016-01-27 22:25:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	17:25:00	US/Eastern
UBG	2016-01-27 22:40:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	17:40:00	US/Eastern
UBG	2016-01-27 22:55:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	17:55:00	US/Eastern
UBG	2016-01-27 23:10:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	18:10:00	US/Eastern
UBG	2016-01-27 23:25:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	18:25:00	US/Eastern
UBG	2016-01-27 23:40:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	18:40:00	US/Eastern
UBG	2016-01-27 23:55:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	18:55:00	US/Eastern
UBG	2016-01-28 00:10:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	19:10:00	US/Eastern
UBG	2016-01-28 00:25:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	19:25:00	US/Eastern
UBG	2016-01-28 00:40:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	19:40:00	US/Eastern
UBG	2016-01-28 00:55:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	19:55:00	US/Eastern
UBG	2016-01-28 01:10:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	20:10:00	US/Eastern
UBG	2016-01-28 01:25:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	20:25:00	US/Eastern
UBG	2016-01-28 01:40:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	20:40:00	US/Eastern
UBG	2016-01-28 01:55:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	20:55:00	US/Eastern
UBG	2016-01-28 02:10:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	21:10:00	US/Eastern
UBG	2016-01-28 02:25:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	21:25:00	US/Eastern
UBG	2016-01-28 02:40:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	21:40:00	US/Eastern
UBG	2016-01-28 02:55:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	21:55:00	US/Eastern
UBG	2016-01-28 03:10:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	22:10:00	US/Eastern
UBG	2016-01-28 03:25:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	22:25:00	US/Eastern
UBG	2016-01-28 03:40:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	22:40:00	US/Eastern
UBG	2016-01-28 03:55:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	22:55:00	US/Eastern
UBG	2016-01-28 04:10:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	23:10:00	US/Eastern
UBG	2016-01-28 04:25:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	23:25:00	US/Eastern
UBG	2016-01-28 04:40:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	23:40:00	US/Eastern
UBG	2016-01-28 04:55:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-27	23:55:00	US/Eastern
UBG	2016-01-28 05:10:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	00:10:00	US/Eastern
UBG	2016-01-28 05:25:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	00:25:00	US/Eastern
UBG	2016-01-28 05:40:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	00:40:00	US/Eastern
UBG	2016-01-28 05:55:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	00:55:00	US/Eastern
UBG	2016-01-28 06:10:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	01:10:00	US/Eastern
UBG	2016-01-28 06:25:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	01:25:00	US/Eastern
UBG	2016-01-28 06:40:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	01:40:00	US/Eastern
UBG	2016-01-28 06:55:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	01:55:00	US/Eastern
UBG	2016-01-28 07:10:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	02:10:00	US/Eastern
UBG	2016-01-28 07:25:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	02:25:00	US/Eastern
UBG	2016-01-28 07:40:00	0.0	0.02	0.089	-0.224	0.0	0.01	0.045	-0.224	1	0.2	0.523	1.529	1.0	2.191	0.0	2016-01-28	02:40:00	US/Eastern
