Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BLND.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-23 13:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BLND	2016-01-25 18:55:00	-0.1	0.013	0.084	-1.336	-0.063	0.008	0.067	-1.073	1	1.79	1.826	-0.433	1.0	0.693	0.046	2016-01-25	13:55:00	US/Eastern
BLND	2016-01-25 19:10:00	-0.1	0.013	0.084	-1.337	-0.063	0.008	0.067	-1.064	1	1.79	1.826	-0.433	1.0	0.693	0.009	2016-01-25	14:10:00	US/Eastern
BLND	2016-01-25 19:25:00	-0.1	0.013	0.084	-1.337	-0.062	0.008	0.067	-1.055	1	1.789	1.826	-0.432	1.0	0.693	0.018	2016-01-25	14:25:00	US/Eastern
BLND	2016-01-25 19:40:00	-0.1	0.013	0.084	-1.338	-0.061	0.008	0.066	-1.047	1	1.789	1.826	-0.432	1.0	0.693	0.026	2016-01-25	14:40:00	US/Eastern
BLND	2016-01-25 19:55:00	-0.1	0.013	0.084	-1.338	-0.061	0.008	0.066	-1.038	1	1.788	1.826	-0.432	1.0	0.693	0.035	2016-01-25	14:55:00	US/Eastern
BLND	2016-01-25 20:10:00	-0.1	0.013	0.084	-1.339	-0.06	0.008	0.066	-1.029	1	1.788	1.826	-0.431	1.0	0.693	0.044	2016-01-25	15:10:00	US/Eastern
BLND	2016-01-25 20:25:00	-0.1	0.013	0.084	-1.339	-0.06	0.008	0.066	-1.021	1	1.787	1.826	-0.431	1.0	0.693	0.009	2016-01-25	15:25:00	US/Eastern
BLND	2016-01-25 20:40:00	-0.1	0.013	0.084	-1.34	-0.059	0.008	0.066	-1.013	1	1.786	1.826	-0.431	1.0	0.693	0.017	2016-01-25	15:40:00	US/Eastern
BLND	2016-01-25 20:55:00	-0.1	0.013	0.084	-1.34	-0.058	0.008	0.066	-1.004	1	1.786	1.826	-0.43	1.0	0.693	0.025	2016-01-25	15:55:00	US/Eastern
BLND	2016-01-25 21:10:00	-0.1	0.013	0.084	-1.341	-0.058	0.008	0.066	-0.996	1	1.785	1.826	-0.43	1.0	0.693	0.034	2016-01-25	16:10:00	US/Eastern
BLND	2016-01-25 21:25:00	-0.1	0.013	0.084	-1.341	-0.057	0.008	0.066	-0.988	1	1.785	1.826	-0.43	1.0	0.693	0.042	2016-01-25	16:25:00	US/Eastern
BLND	2016-01-25 21:40:00	-0.1	0.013	0.084	-1.342	-0.057	0.008	0.066	-0.98	1	1.784	1.826	-0.429	1.0	0.693	0.008	2016-01-25	16:40:00	US/Eastern
BLND	2016-01-25 21:55:00	-0.1	0.013	0.084	-1.342	-0.056	0.008	0.066	-0.971	1	1.784	1.827	-0.429	1.0	0.693	0.016	2016-01-25	16:55:00	US/Eastern
BLND	2016-01-25 22:10:00	-0.1	0.013	0.084	-1.343	-0.055	0.008	0.066	-0.963	1	1.783	1.827	-0.429	1.0	0.693	0.024	2016-01-25	17:10:00	US/Eastern
BLND	2016-01-25 22:25:00	-0.1	0.013	0.084	-1.343	-0.055	0.008	0.066	-0.956	1	1.783	1.827	-0.429	1.0	0.693	0.032	2016-01-25	17:25:00	US/Eastern
BLND	2016-01-25 22:40:00	-0.1	0.013	0.084	-1.344	-0.054	0.008	0.066	-0.948	1	1.782	1.827	-0.428	1.0	0.693	0.04	2016-01-25	17:40:00	US/Eastern
BLND	2016-01-25 22:55:00	-0.1	0.013	0.084	-1.344	-0.054	0.008	0.066	-0.94	1	1.782	1.827	-0.428	1.0	0.693	0.008	2016-01-25	17:55:00	US/Eastern
BLND	2016-01-25 23:10:00	-0.1	0.013	0.084	-1.345	-0.053	0.008	0.066	-0.932	1	1.781	1.827	-0.428	1.0	0.693	0.015	2016-01-25	18:10:00	US/Eastern
BLND	2016-01-25 23:25:00	-0.1	0.013	0.084	-1.345	-0.053	0.009	0.066	-0.925	1	1.781	1.827	-0.427	1.0	0.693	0.023	2016-01-25	18:25:00	US/Eastern
BLND	2016-01-25 23:40:00	-0.1	0.013	0.084	-1.346	-0.052	0.009	0.066	-0.917	1	1.78	1.827	-0.427	1.0	0.693	0.031	2016-01-25	18:40:00	US/Eastern
BLND	2016-01-25 23:55:00	-0.1	0.013	0.084	-1.346	-0.052	0.009	0.066	-0.909	1	1.78	1.827	-0.427	1.0	0.693	0.038	2016-01-25	18:55:00	US/Eastern
BLND	2016-01-26 00:10:00	-0.1	0.013	0.084	-1.347	-0.051	0.009	0.066	-0.902	1	1.779	1.827	-0.426	1.0	0.693	0.007	2016-01-25	19:10:00	US/Eastern
BLND	2016-01-26 00:25:00	-0.1	0.013	0.084	-1.347	-0.05	0.009	0.066	-0.895	1	1.779	1.827	-0.426	1.0	0.693	0.015	2016-01-25	19:25:00	US/Eastern
BLND	2016-01-26 00:40:00	-0.1	0.013	0.084	-1.348	-0.05	0.009	0.066	-0.887	1	1.778	1.827	-0.426	1.0	0.693	0.022	2016-01-25	19:40:00	US/Eastern
BLND	2016-01-26 00:55:00	-0.1	0.013	0.084	-1.348	-0.049	0.009	0.066	-0.88	1	1.778	1.828	-0.425	1.0	0.693	0.029	2016-01-25	19:55:00	US/Eastern
BLND	2016-01-26 01:10:00	-0.1	0.013	0.084	-1.349	-0.049	0.009	0.066	-0.873	1	1.777	1.828	-0.425	1.0	0.693	0.036	2016-01-25	20:10:00	US/Eastern
BLND	2016-01-26 01:25:00	-0.1	0.013	0.084	-1.349	-0.048	0.009	0.066	-0.866	1	1.777	1.828	-0.425	1.0	0.693	0.007	2016-01-25	20:25:00	US/Eastern
BLND	2016-01-26 01:40:00	-0.1	0.013	0.084	-1.35	-0.048	0.009	0.066	-0.859	1	1.776	1.828	-0.425	1.0	0.693	0.014	2016-01-25	20:40:00	US/Eastern
BLND	2016-01-26 01:55:00	-0.1	0.013	0.084	-1.35	-0.047	0.009	0.066	-0.852	1	1.776	1.828	-0.424	1.0	0.693	0.021	2016-01-25	20:55:00	US/Eastern
BLND	2016-01-26 02:10:00	-0.1	0.013	0.084	-1.35	-0.047	0.009	0.066	-0.845	1	1.775	1.828	-0.424	1.0	0.693	0.028	2016-01-25	21:10:00	US/Eastern
BLND	2016-01-26 02:25:00	-0.1	0.013	0.084	-1.351	-0.046	0.009	0.066	-0.838	1	1.774	1.828	-0.424	1.0	0.693	0.035	2016-01-25	21:25:00	US/Eastern
BLND	2016-01-26 02:40:00	-0.1	0.013	0.084	-1.351	-0.046	0.009	0.066	-0.831	1	1.774	1.828	-0.423	1.0	0.693	0.007	2016-01-25	21:40:00	US/Eastern
BLND	2016-01-26 02:55:00	-0.1	0.013	0.084	-1.352	-0.045	0.009	0.066	-0.825	1	1.773	1.828	-0.423	1.0	0.693	0.013	2016-01-25	21:55:00	US/Eastern
BLND	2016-01-26 03:10:00	-0.1	0.013	0.084	-1.352	-0.045	0.009	0.066	-0.818	1	1.773	1.828	-0.423	1.0	0.693	0.02	2016-01-25	22:10:00	US/Eastern
BLND	2016-01-26 03:25:00	-0.1	0.013	0.084	-1.353	-0.045	0.009	0.066	-0.811	1	1.772	1.828	-0.422	1.0	0.693	0.027	2016-01-25	22:25:00	US/Eastern
BLND	2016-01-26 03:40:00	-0.1	0.013	0.083	-1.353	-0.044	0.009	0.066	-0.805	1	1.772	1.828	-0.422	1.0	0.693	0.033	2016-01-25	22:40:00	US/Eastern
BLND	2016-01-26 03:55:00	-0.1	0.013	0.083	-1.354	-0.044	0.009	0.066	-0.798	1	1.771	1.829	-0.422	1.0	0.693	0.006	2016-01-25	22:55:00	US/Eastern
BLND	2016-01-26 04:10:00	-0.1	0.013	0.083	-1.354	-0.043	0.009	0.066	-0.792	1	1.771	1.829	-0.422	1.0	0.693	0.013	2016-01-25	23:10:00	US/Eastern
BLND	2016-01-26 04:25:00	-0.1	0.013	0.083	-1.355	-0.043	0.009	0.066	-0.786	1	1.77	1.829	-0.421	1.0	0.693	0.019	2016-01-25	23:25:00	US/Eastern
BLND	2016-01-26 04:40:00	-0.1	0.013	0.083	-1.355	-0.042	0.009	0.066	-0.779	1	1.77	1.829	-0.421	1.0	0.693	0.025	2016-01-25	23:40:00	US/Eastern
BLND	2016-01-26 04:55:00	-0.1	0.013	0.083	-1.356	-0.042	0.009	0.066	-0.773	1	1.769	1.829	-0.421	1.0	0.693	0.032	2016-01-25	23:55:00	US/Eastern
BLND	2016-01-26 05:10:00	-0.1	0.013	0.083	-1.356	-0.041	0.009	0.066	-0.767	1	1.769	1.829	-0.42	1.0	0.693	0.006	2016-01-26	00:10:00	US/Eastern
BLND	2016-01-26 05:25:00	-0.1	0.013	0.083	-1.357	-0.041	0.009	0.066	-0.761	1	1.768	1.829	-0.42	1.0	0.693	0.012	2016-01-26	00:25:00	US/Eastern
BLND	2016-01-26 05:40:00	-0.1	0.013	0.083	-1.357	-0.041	0.009	0.066	-0.755	1	1.768	1.829	-0.42	1.0	0.693	0.018	2016-01-26	00:40:00	US/Eastern
BLND	2016-01-26 05:55:00	-0.1	0.013	0.083	-1.358	-0.04	0.009	0.066	-0.749	1	1.767	1.829	-0.419	1.0	0.693	0.024	2016-01-26	00:55:00	US/Eastern
BLND	2016-01-26 06:10:00	-0.1	0.013	0.083	-1.358	-0.04	0.009	0.066	-0.743	1	1.767	1.829	-0.419	1.0	0.693	0.03	2016-01-26	01:10:00	US/Eastern
BLND	2016-01-26 06:25:00	-0.1	0.013	0.083	-1.359	-0.039	0.009	0.066	-0.737	1	1.766	1.829	-0.419	1.0	0.693	0.006	2016-01-26	01:25:00	US/Eastern
BLND	2016-01-26 06:40:00	-0.1	0.013	0.083	-1.359	-0.039	0.009	0.066	-0.731	1	1.766	1.829	-0.419	1.0	0.693	0.012	2016-01-26	01:40:00	US/Eastern
BLND	2016-01-26 06:55:00	-0.1	0.013	0.083	-1.36	-0.038	0.009	0.066	-0.726	1	1.765	1.83	-0.418	1.0	0.693	0.017	2016-01-26	01:55:00	US/Eastern
BLND	2016-01-26 07:10:00	-0.1	0.013	0.083	-1.36	-0.038	0.009	0.066	-0.72	1	1.765	1.83	-0.418	1.0	0.693	0.023	2016-01-26	02:10:00	US/Eastern
BLND	2016-01-26 07:25:00	-0.1	0.013	0.083	-1.361	-0.038	0.009	0.066	-0.714	1	1.764	1.83	-0.418	1.0	0.693	0.029	2016-01-26	02:25:00	US/Eastern
BLND	2016-01-26 07:40:00	-0.1	0.013	0.083	-1.361	-0.037	0.009	0.066	-0.709	1	1.764	1.83	-0.417	1.0	0.693	0.006	2016-01-26	02:40:00	US/Eastern
BLND	2016-01-26 07:55:00	-0.1	0.013	0.083	-1.362	-0.037	0.009	0.066	-0.703	1	1.763	1.83	-0.417	1.0	0.693	0.011	2016-01-26	02:55:00	US/Eastern
BLND	2016-01-28 09:25:00	-0.05	0.014	0.079	-0.801	-0.05	0.006	0.066	-0.852	1	1.65	1.872	-0.347	1.0	0.601	-0.716	2016-01-28	04:25:00	US/Eastern
BLND	2016-01-28 09:40:00	-0.075	0.012	0.081	-1.083	-0.074	0.005	0.067	-1.181	2	1.7	1.867	0.161	1.0	1.234	-0.328	2016-01-28	04:40:00	US/Eastern
BLND	2016-01-28 09:55:00	-0.075	0.012	0.081	-1.083	-0.073	0.005	0.067	-1.17	2	1.7	1.867	0.161	1.0	1.234	-0.318	2016-01-28	04:55:00	US/Eastern
BLND	2016-01-28 10:10:00	-0.075	0.012	0.081	-1.083	-0.072	0.005	0.067	-1.161	2	1.7	1.867	0.161	1.0	1.234	-0.308	2016-01-28	05:10:00	US/Eastern
BLND	2016-01-28 10:25:00	-0.075	0.012	0.081	-1.083	-0.072	0.005	0.067	-1.151	2	1.7	1.867	0.161	1.0	1.234	-0.298	2016-01-28	05:25:00	US/Eastern
BLND	2016-01-28 10:40:00	-0.075	0.012	0.081	-1.083	-0.071	0.005	0.067	-1.141	2	1.7	1.867	0.161	1.0	1.234	-0.289	2016-01-28	05:40:00	US/Eastern
BLND	2016-01-28 10:55:00	-0.075	0.012	0.081	-1.083	-0.07	0.005	0.067	-1.131	2	1.7	1.867	0.161	1.0	1.234	0.01	2016-01-28	05:55:00	US/Eastern
BLND	2016-01-28 11:10:00	-0.075	0.012	0.081	-1.083	-0.07	0.005	0.067	-1.122	2	1.7	1.867	0.161	1.0	1.234	0.019	2016-01-28	06:10:00	US/Eastern
BLND	2016-01-28 11:25:00	-0.075	0.012	0.081	-1.083	-0.069	0.005	0.067	-1.112	2	1.7	1.867	0.161	1.0	1.234	0.029	2016-01-28	06:25:00	US/Eastern
BLND	2016-01-28 11:40:00	-0.075	0.012	0.081	-1.083	-0.068	0.005	0.067	-1.102	2	1.7	1.867	0.161	1.0	1.234	0.038	2016-01-28	06:40:00	US/Eastern
BLND	2016-01-28 11:55:00	-0.075	0.012	0.081	-1.083	-0.067	0.005	0.067	-1.093	2	1.7	1.867	0.161	1.0	1.234	0.048	2016-01-28	06:55:00	US/Eastern
BLND	2016-01-28 12:10:00	-0.075	0.012	0.081	-1.083	-0.067	0.005	0.067	-1.084	2	1.7	1.867	0.161	1.0	1.234	0.009	2016-01-28	07:10:00	US/Eastern
BLND	2016-01-28 12:25:00	-0.075	0.012	0.081	-1.083	-0.066	0.006	0.067	-1.075	2	1.7	1.867	0.161	1.0	1.234	0.019	2016-01-28	07:25:00	US/Eastern
BLND	2016-01-28 12:40:00	-0.075	0.012	0.081	-1.083	-0.065	0.006	0.067	-1.065	2	1.7	1.867	0.161	1.0	1.234	0.028	2016-01-28	07:40:00	US/Eastern
BLND	2016-01-28 12:55:00	-0.075	0.012	0.081	-1.083	-0.065	0.006	0.066	-1.056	2	1.7	1.867	0.161	1.0	1.234	0.037	2016-01-28	07:55:00	US/Eastern
BLND	2016-01-28 13:10:00	-0.075	0.012	0.081	-1.083	-0.064	0.006	0.066	-1.047	2	1.7	1.867	0.161	1.0	1.234	0.046	2016-01-28	08:10:00	US/Eastern
BLND	2016-01-28 13:25:00	-0.075	0.012	0.081	-1.083	-0.063	0.006	0.066	-1.038	2	1.7	1.867	0.161	1.0	1.234	0.009	2016-01-28	08:25:00	US/Eastern
BLND	2016-01-28 13:40:00	-0.075	0.012	0.081	-1.083	-0.063	0.006	0.066	-1.03	2	1.7	1.867	0.161	1.0	1.234	0.018	2016-01-28	08:40:00	US/Eastern
BLND	2016-01-28 13:55:00	-0.075	0.012	0.081	-1.083	-0.062	0.006	0.066	-1.021	2	1.7	1.867	0.161	1.0	1.234	0.026	2016-01-28	08:55:00	US/Eastern
BLND	2016-01-28 14:10:00	-0.075	0.012	0.081	-1.083	-0.061	0.006	0.066	-1.012	2	1.7	1.867	0.161	1.0	1.137	0.035	2016-01-28	09:10:00	US/Eastern
BLND	2016-01-28 14:25:00	-0.075	0.012	0.081	-1.082	-0.061	0.006	0.066	-1.003	2	1.701	1.866	0.16	1.0	1.137	0.045	2016-01-28	09:25:00	US/Eastern
BLND	2016-01-28 14:40:00	-0.075	0.012	0.081	-1.081	-0.06	0.006	0.066	-0.994	2	1.702	1.866	0.16	1.0	1.137	0.009	2016-01-28	09:40:00	US/Eastern
BLND	2016-01-28 14:55:00	-0.075	0.012	0.081	-1.08	-0.059	0.006	0.066	-0.984	2	1.703	1.865	0.159	1.0	1.137	0.018	2016-01-28	09:55:00	US/Eastern
BLND	2016-01-28 15:10:00	-0.075	0.012	0.081	-1.08	-0.059	0.006	0.066	-0.975	2	1.704	1.865	0.159	1.0	1.137	0.028	2016-01-28	10:10:00	US/Eastern
BLND	2016-01-28 15:25:00	-0.075	0.012	0.081	-1.079	-0.058	0.006	0.066	-0.966	2	1.705	1.865	0.158	1.0	1.137	0.037	2016-01-28	10:25:00	US/Eastern
BLND	2016-01-28 15:40:00	-0.075	0.012	0.081	-1.078	-0.058	0.006	0.066	-0.957	2	1.706	1.864	0.158	1.0	1.137	0.046	2016-01-28	10:40:00	US/Eastern
BLND	2016-01-28 15:55:00	-0.075	0.012	0.081	-1.077	-0.057	0.006	0.066	-0.948	2	1.707	1.864	0.157	1.0	1.137	0.009	2016-01-28	10:55:00	US/Eastern
BLND	2016-01-28 16:10:00	-0.075	0.012	0.081	-1.076	-0.056	0.006	0.066	-0.94	2	1.708	1.863	0.157	1.0	1.137	0.018	2016-01-28	11:10:00	US/Eastern
BLND	2016-01-28 16:25:00	-0.075	0.012	0.081	-1.076	-0.056	0.006	0.066	-0.931	2	1.709	1.863	0.156	1.0	1.137	0.026	2016-01-28	11:25:00	US/Eastern
BLND	2016-01-28 16:40:00	-0.075	0.012	0.081	-1.075	-0.055	0.006	0.066	-0.922	2	1.71	1.862	0.155	1.0	1.137	0.035	2016-01-28	11:40:00	US/Eastern
BLND	2016-01-28 16:55:00	-0.075	0.012	0.081	-1.074	-0.055	0.006	0.066	-0.914	2	1.711	1.862	0.155	1.0	1.137	0.044	2016-01-28	11:55:00	US/Eastern
BLND	2016-01-28 17:10:00	-0.075	0.012	0.081	-1.073	-0.054	0.006	0.066	-0.905	2	1.713	1.862	0.154	1.0	1.137	0.009	2016-01-28	12:10:00	US/Eastern
BLND	2016-01-28 17:25:00	-0.075	0.012	0.081	-1.072	-0.054	0.006	0.066	-0.897	2	1.714	1.861	0.154	1.0	1.137	0.017	2016-01-28	12:25:00	US/Eastern
BLND	2016-01-28 17:40:00	-0.075	0.012	0.081	-1.071	-0.053	0.006	0.066	-0.888	2	1.715	1.861	0.153	1.0	1.137	0.025	2016-01-28	12:40:00	US/Eastern
BLND	2016-01-28 17:55:00	-0.075	0.012	0.081	-1.071	-0.052	0.006	0.066	-0.88	2	1.716	1.86	0.153	1.0	1.137	0.034	2016-01-28	12:55:00	US/Eastern
BLND	2016-01-28 18:10:00	-0.075	0.012	0.081	-1.07	-0.052	0.006	0.066	-0.872	2	1.717	1.86	0.152	1.0	1.137	0.042	2016-01-28	13:10:00	US/Eastern
BLND	2016-01-28 18:25:00	-0.075	0.012	0.081	-1.069	-0.051	0.006	0.066	-0.864	2	1.718	1.86	0.152	1.0	1.137	0.008	2016-01-28	13:25:00	US/Eastern
BLND	2016-01-28 18:40:00	-0.075	0.012	0.081	-1.068	-0.051	0.006	0.066	-0.856	2	1.719	1.859	0.151	1.0	1.137	0.016	2016-01-28	13:40:00	US/Eastern
BLND	2016-01-28 18:55:00	-0.075	0.012	0.081	-1.067	-0.05	0.006	0.066	-0.848	2	1.72	1.859	0.151	1.0	1.137	0.024	2016-01-28	13:55:00	US/Eastern
BLND	2016-01-28 19:10:00	-0.075	0.012	0.081	-1.067	-0.05	0.006	0.066	-0.84	2	1.721	1.858	0.15	1.0	1.137	0.032	2016-01-28	14:10:00	US/Eastern
BLND	2016-01-28 19:25:00	-0.075	0.011	0.081	-1.066	-0.049	0.006	0.066	-0.832	2	1.722	1.858	0.15	1.0	1.137	0.04	2016-01-28	14:25:00	US/Eastern
BLND	2016-01-28 19:40:00	-0.075	0.011	0.081	-1.065	-0.049	0.006	0.066	-0.824	2	1.723	1.857	0.149	1.0	1.137	0.008	2016-01-28	14:40:00	US/Eastern
BLND	2016-01-28 19:55:00	-0.075	0.011	0.081	-1.064	-0.048	0.006	0.066	-0.816	2	1.724	1.857	0.149	1.0	1.137	0.015	2016-01-28	14:55:00	US/Eastern
BLND	2016-01-28 20:10:00	-0.075	0.011	0.081	-1.063	-0.048	0.006	0.066	-0.809	2	1.725	1.857	0.148	1.0	1.137	0.023	2016-01-28	15:10:00	US/Eastern
BLND	2016-01-28 20:25:00	-0.075	0.011	0.081	-1.063	-0.047	0.006	0.066	-0.801	2	1.726	1.856	0.148	1.0	1.137	0.031	2016-01-28	15:25:00	US/Eastern
BLND	2016-01-28 20:40:00	-0.075	0.011	0.081	-1.062	-0.047	0.006	0.066	-0.794	2	1.727	1.856	0.147	1.0	1.137	0.038	2016-01-28	15:40:00	US/Eastern
BLND	2016-01-28 20:55:00	-0.075	0.011	0.081	-1.061	-0.046	0.006	0.066	-0.786	2	1.728	1.855	0.147	1.0	1.137	0.007	2016-01-28	15:55:00	US/Eastern
BLND	2016-01-28 21:10:00	-0.075	0.011	0.081	-1.06	-0.046	0.006	0.066	-0.779	2	1.729	1.855	0.146	1.0	1.137	0.015	2016-01-28	16:10:00	US/Eastern
BLND	2016-01-28 21:25:00	-0.075	0.011	0.081	-1.059	-0.045	0.006	0.066	-0.771	2	1.73	1.854	0.145	1.0	1.137	0.022	2016-01-28	16:25:00	US/Eastern
BLND	2016-01-28 21:40:00	-0.075	0.011	0.081	-1.059	-0.045	0.006	0.066	-0.764	2	1.731	1.854	0.145	1.0	1.137	0.029	2016-01-28	16:40:00	US/Eastern
BLND	2016-01-28 21:55:00	-0.075	0.011	0.081	-1.058	-0.044	0.006	0.066	-0.757	2	1.732	1.854	0.144	1.0	1.137	0.037	2016-01-28	16:55:00	US/Eastern
BLND	2016-01-28 22:10:00	-0.075	0.011	0.081	-1.057	-0.044	0.006	0.066	-0.75	2	1.733	1.853	0.144	1.0	1.137	0.007	2016-01-28	17:10:00	US/Eastern
BLND	2016-01-28 22:25:00	-0.075	0.011	0.081	-1.056	-0.044	0.006	0.066	-0.743	2	1.734	1.853	0.143	1.0	1.137	0.014	2016-01-28	17:25:00	US/Eastern
BLND	2016-01-28 22:40:00	-0.075	0.011	0.081	-1.055	-0.043	0.006	0.066	-0.736	2	1.735	1.852	0.143	1.0	1.137	0.021	2016-01-28	17:40:00	US/Eastern
BLND	2016-01-28 22:55:00	-0.075	0.011	0.081	-1.055	-0.043	0.006	0.066	-0.729	2	1.736	1.852	0.142	1.0	1.137	0.028	2016-01-28	17:55:00	US/Eastern
BLND	2016-01-28 23:10:00	-0.075	0.011	0.082	-1.054	-0.042	0.006	0.066	-0.722	2	1.738	1.851	0.142	1.0	1.137	0.035	2016-01-28	18:10:00	US/Eastern
BLND	2016-01-28 23:25:00	-0.075	0.011	0.082	-1.053	-0.042	0.006	0.066	-0.715	2	1.739	1.851	0.141	1.0	1.137	0.007	2016-01-28	18:25:00	US/Eastern
BLND	2016-01-28 23:40:00	-0.075	0.011	0.082	-1.052	-0.041	0.006	0.066	-0.709	2	1.74	1.85	0.141	1.0	1.137	0.014	2016-01-28	18:40:00	US/Eastern
BLND	2016-01-28 23:55:00	-0.075	0.011	0.082	-1.051	-0.041	0.006	0.066	-0.702	2	1.741	1.85	0.14	1.0	1.137	0.02	2016-01-28	18:55:00	US/Eastern
BLND	2016-01-29 00:10:00	-0.075	0.011	0.082	-1.051	-0.04	0.006	0.066	-0.695	2	1.742	1.85	0.14	1.0	1.137	0.027	2016-01-28	19:10:00	US/Eastern
BLND	2016-01-29 00:25:00	-0.075	0.011	0.082	-1.05	-0.04	0.005	0.066	-0.689	2	1.743	1.849	0.139	1.0	1.137	0.033	2016-01-28	19:25:00	US/Eastern
BLND	2016-01-29 00:40:00	-0.075	0.011	0.082	-1.049	-0.04	0.005	0.066	-0.682	2	1.744	1.849	0.139	1.0	1.137	0.006	2016-01-28	19:40:00	US/Eastern
BLND	2016-01-29 00:55:00	-0.075	0.011	0.082	-1.048	-0.039	0.005	0.066	-0.676	2	1.745	1.848	0.138	1.0	1.137	0.013	2016-01-28	19:55:00	US/Eastern
BLND	2016-01-29 01:10:00	-0.075	0.011	0.082	-1.047	-0.039	0.005	0.066	-0.67	2	1.746	1.848	0.138	1.0	1.137	0.019	2016-01-28	20:10:00	US/Eastern
BLND	2016-01-29 01:25:00	-0.075	0.011	0.082	-1.047	-0.038	0.005	0.066	-0.663	2	1.747	1.847	0.137	1.0	1.137	0.026	2016-01-28	20:25:00	US/Eastern
BLND	2016-01-29 01:40:00	-0.075	0.01	0.082	-1.046	-0.038	0.005	0.066	-0.657	2	1.748	1.847	0.136	1.0	1.137	0.032	2016-01-28	20:40:00	US/Eastern
BLND	2016-01-29 01:55:00	-0.075	0.01	0.082	-1.045	-0.038	0.005	0.066	-0.651	2	1.749	1.846	0.136	1.0	1.137	0.006	2016-01-28	20:55:00	US/Eastern
BLND	2016-01-29 02:10:00	-0.075	0.01	0.082	-1.044	-0.037	0.005	0.066	-0.645	2	1.75	1.846	0.135	1.0	1.137	0.012	2016-01-28	21:10:00	US/Eastern
BLND	2016-01-29 02:25:00	-0.075	0.01	0.082	-1.043	-0.037	0.005	0.066	-0.639	2	1.751	1.846	0.135	1.0	1.137	0.018	2016-01-28	21:25:00	US/Eastern
BLND	2016-01-29 02:40:00	-0.075	0.01	0.082	-1.043	-0.036	0.005	0.066	-0.633	2	1.752	1.845	0.134	1.0	1.137	0.024	2016-01-28	21:40:00	US/Eastern
BLND	2016-01-29 02:55:00	-0.075	0.01	0.082	-1.042	-0.036	0.005	0.066	-0.627	2	1.753	1.845	0.134	1.0	1.137	0.03	2016-01-28	21:55:00	US/Eastern
BLND	2016-01-29 03:10:00	-0.075	0.01	0.082	-1.041	-0.036	0.005	0.066	-0.621	2	1.754	1.844	0.133	1.0	1.137	0.006	2016-01-28	22:10:00	US/Eastern
BLND	2016-01-29 03:25:00	-0.075	0.01	0.082	-1.04	-0.035	0.005	0.066	-0.615	2	1.755	1.844	0.133	1.0	1.137	0.012	2016-01-28	22:25:00	US/Eastern
BLND	2016-01-29 03:40:00	-0.075	0.01	0.082	-1.04	-0.035	0.005	0.066	-0.609	2	1.756	1.843	0.132	1.0	1.137	0.018	2016-01-28	22:40:00	US/Eastern
BLND	2016-01-29 03:55:00	-0.075	0.01	0.082	-1.039	-0.035	0.005	0.066	-0.603	2	1.757	1.843	0.132	1.0	1.137	0.023	2016-01-28	22:55:00	US/Eastern
BLND	2016-01-29 04:10:00	-0.075	0.01	0.082	-1.038	-0.034	0.005	0.066	-0.598	2	1.758	1.842	0.131	1.0	1.137	0.029	2016-01-28	23:10:00	US/Eastern
BLND	2016-01-29 04:25:00	-0.075	0.01	0.082	-1.037	-0.034	0.005	0.066	-0.592	2	1.759	1.842	0.131	1.0	1.137	0.006	2016-01-28	23:25:00	US/Eastern
BLND	2016-01-29 04:40:00	-0.075	0.01	0.082	-1.036	-0.034	0.005	0.066	-0.586	2	1.76	1.842	0.13	1.0	1.137	0.011	2016-01-28	23:40:00	US/Eastern
BLND	2016-01-29 04:55:00	-0.075	0.01	0.082	-1.036	-0.033	0.005	0.066	-0.581	2	1.761	1.841	0.13	1.0	1.137	0.017	2016-01-28	23:55:00	US/Eastern
BLND	2016-01-29 05:10:00	-0.075	0.01	0.082	-1.035	-0.033	0.005	0.066	-0.575	2	1.763	1.841	0.129	1.0	1.137	0.022	2016-01-29	00:10:00	US/Eastern
BLND	2016-01-29 05:25:00	-0.075	0.01	0.082	-1.034	-0.033	0.005	0.066	-0.57	2	1.764	1.84	0.128	1.0	1.137	0.028	2016-01-29	00:25:00	US/Eastern
BLND	2016-01-29 05:40:00	-0.075	0.01	0.082	-1.033	-0.032	0.005	0.066	-0.565	2	1.765	1.84	0.128	1.0	1.137	0.005	2016-01-29	00:40:00	US/Eastern
BLND	2016-01-29 05:55:00	-0.075	0.01	0.082	-1.033	-0.032	0.005	0.066	-0.559	2	1.766	1.839	0.127	1.0	1.137	0.011	2016-01-29	00:55:00	US/Eastern
BLND	2016-01-29 06:10:00	-0.075	0.01	0.082	-1.032	-0.032	0.005	0.066	-0.554	2	1.767	1.839	0.127	1.0	1.137	0.016	2016-01-29	01:10:00	US/Eastern
BLND	2016-01-29 06:25:00	-0.075	0.01	0.082	-1.031	-0.031	0.005	0.066	-0.549	2	1.768	1.838	0.126	1.0	1.137	0.021	2016-01-29	01:25:00	US/Eastern
