Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VLUE.txt

Data for: 2016-01-22 15:10:00 UTC - 2016-12-23 18:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VLUE	2016-05-27 00:10:00	-0.2	-0.012	0.058	-3.266	-0.077	-0.005	0.028	-2.567	1	0.323	0.579	1.169	1.0	1.886	0.064	2016-05-26	20:10:00	US/Eastern
VLUE	2016-05-27 00:25:00	-0.2	-0.012	0.058	-3.254	-0.076	-0.005	0.028	-2.535	1	0.323	0.579	1.168	1.0	1.886	0.096	2016-05-26	20:25:00	US/Eastern
VLUE	2016-05-27 00:40:00	-0.2	-0.012	0.058	-3.243	-0.075	-0.005	0.028	-2.504	1	0.324	0.579	1.167	1.0	1.886	0.127	2016-05-26	20:40:00	US/Eastern
VLUE	2016-05-27 00:55:00	-0.2	-0.012	0.058	-3.232	-0.074	-0.005	0.028	-2.472	1	0.324	0.58	1.165	1.0	1.886	0.159	2016-05-26	20:55:00	US/Eastern
VLUE	2016-06-07 00:55:00	0.3	0.005	0.084	3.506	0.298	0.009	0.074	3.915	1	0.2	0.41	1.949	1.0	2.596	3.703	2016-06-06	20:55:00	US/Eastern
VLUE	2016-06-07 01:10:00	0.3	0.005	0.084	3.506	0.295	0.009	0.073	3.909	1	0.2	0.41	1.949	1.0	2.596	3.696	2016-06-06	21:10:00	US/Eastern
VLUE	2016-06-07 01:25:00	0.3	0.005	0.084	3.506	0.292	0.009	0.073	3.902	1	0.2	0.41	1.949	1.0	2.596	3.69	2016-06-06	21:25:00	US/Eastern
VLUE	2016-06-07 01:40:00	0.3	0.005	0.084	3.506	0.289	0.008	0.072	3.896	1	0.2	0.41	1.949	1.0	2.596	3.684	2016-06-06	21:40:00	US/Eastern
VLUE	2016-06-07 01:55:00	0.3	0.005	0.084	3.506	0.286	0.008	0.071	3.89	1	0.2	0.41	1.949	1.0	2.596	3.678	2016-06-06	21:55:00	US/Eastern
VLUE	2016-06-07 02:10:00	0.3	0.005	0.084	3.506	0.283	0.008	0.071	3.883	1	0.2	0.41	1.949	1.0	2.596	-0.006	2016-06-06	22:10:00	US/Eastern
VLUE	2016-06-07 02:25:00	0.3	0.005	0.084	3.506	0.28	0.008	0.07	3.877	1	0.2	0.41	1.949	1.0	2.596	-0.013	2016-06-06	22:25:00	US/Eastern
VLUE	2016-06-07 02:40:00	0.3	0.005	0.084	3.506	0.277	0.008	0.07	3.87	1	0.2	0.41	1.949	1.0	2.596	-0.02	2016-06-06	22:40:00	US/Eastern
VLUE	2016-06-07 02:55:00	0.3	0.005	0.084	3.506	0.274	0.008	0.069	3.863	1	0.2	0.41	1.949	1.0	2.596	-0.026	2016-06-06	22:55:00	US/Eastern
VLUE	2016-06-07 03:10:00	0.3	0.005	0.084	3.506	0.272	0.007	0.069	3.856	1	0.2	0.41	1.949	1.0	2.596	-0.033	2016-06-06	23:10:00	US/Eastern
VLUE	2016-06-07 03:25:00	0.3	0.005	0.084	3.506	0.269	0.007	0.068	3.849	1	0.2	0.41	1.949	1.0	2.596	-0.007	2016-06-06	23:25:00	US/Eastern
VLUE	2016-06-07 03:40:00	0.3	0.005	0.084	3.506	0.266	0.007	0.067	3.842	1	0.2	0.41	1.949	1.0	2.596	-0.014	2016-06-06	23:40:00	US/Eastern
VLUE	2016-06-07 03:55:00	0.3	0.005	0.084	3.506	0.263	0.007	0.067	3.835	1	0.2	0.41	1.949	1.0	2.596	-0.021	2016-06-06	23:55:00	US/Eastern
VLUE	2016-06-07 04:10:00	0.3	0.005	0.084	3.506	0.261	0.007	0.066	3.828	1	0.2	0.41	1.949	1.0	2.596	-0.028	2016-06-07	00:10:00	US/Eastern
VLUE	2016-06-07 04:25:00	0.3	0.005	0.084	3.506	0.258	0.007	0.066	3.821	1	0.2	0.41	1.949	1.0	2.596	-0.036	2016-06-07	00:25:00	US/Eastern
VLUE	2016-06-07 04:40:00	0.3	0.005	0.084	3.506	0.255	0.007	0.065	3.813	1	0.2	0.41	1.949	1.0	2.596	-0.007	2016-06-07	00:40:00	US/Eastern
VLUE	2016-06-07 04:55:00	0.3	0.005	0.084	3.506	0.253	0.007	0.065	3.806	1	0.2	0.41	1.949	1.0	2.596	-0.015	2016-06-07	00:55:00	US/Eastern
VLUE	2016-06-07 05:10:00	0.3	0.005	0.084	3.506	0.25	0.006	0.064	3.798	1	0.2	0.41	1.949	1.0	2.596	-0.023	2016-06-07	01:10:00	US/Eastern
VLUE	2016-06-07 05:25:00	0.3	0.005	0.084	3.506	0.247	0.006	0.064	3.79	1	0.2	0.41	1.949	1.0	2.596	-0.031	2016-06-07	01:25:00	US/Eastern
VLUE	2016-06-07 05:40:00	0.3	0.005	0.084	3.506	0.245	0.006	0.063	3.782	1	0.2	0.41	1.949	1.0	2.596	-0.038	2016-06-07	01:40:00	US/Eastern
VLUE	2016-06-07 05:55:00	0.3	0.005	0.084	3.506	0.242	0.006	0.063	3.774	1	0.2	0.41	1.949	1.0	2.596	-0.008	2016-06-07	01:55:00	US/Eastern
VLUE	2016-06-07 06:10:00	0.3	0.005	0.084	3.506	0.24	0.006	0.062	3.766	1	0.2	0.41	1.949	1.0	2.596	-0.016	2016-06-07	02:10:00	US/Eastern
VLUE	2016-06-07 06:25:00	0.3	0.005	0.084	3.506	0.237	0.006	0.062	3.758	1	0.2	0.41	1.949	1.0	2.596	-0.024	2016-06-07	02:25:00	US/Eastern
VLUE	2016-06-07 06:40:00	0.3	0.005	0.084	3.506	0.235	0.006	0.061	3.749	1	0.2	0.41	1.949	1.0	2.596	-0.033	2016-06-07	02:40:00	US/Eastern
VLUE	2016-06-07 06:55:00	0.3	0.005	0.084	3.506	0.232	0.006	0.061	3.741	1	0.2	0.41	1.949	1.0	2.596	-0.041	2016-06-07	02:55:00	US/Eastern
VLUE	2016-06-07 07:10:00	0.3	0.005	0.084	3.506	0.23	0.005	0.06	3.732	1	0.2	0.41	1.949	1.0	2.596	-0.009	2016-06-07	03:10:00	US/Eastern
VLUE	2016-06-07 07:25:00	0.3	0.005	0.084	3.506	0.228	0.005	0.06	3.724	1	0.2	0.41	1.949	1.0	2.596	-0.017	2016-06-07	03:25:00	US/Eastern
VLUE	2016-06-07 07:40:00	0.3	0.005	0.084	3.506	0.225	0.005	0.059	3.715	1	0.2	0.41	1.949	1.0	2.596	-0.026	2016-06-07	03:40:00	US/Eastern
VLUE	2016-06-07 07:55:00	0.3	0.005	0.084	3.506	0.223	0.005	0.059	3.706	1	0.2	0.41	1.949	1.0	2.596	-0.035	2016-06-07	03:55:00	US/Eastern
VLUE	2016-06-07 08:10:00	0.3	0.005	0.084	3.506	0.221	0.005	0.058	3.697	1	0.2	0.41	1.949	1.0	2.596	-0.044	2016-06-07	04:10:00	US/Eastern
VLUE	2016-06-07 08:25:00	0.3	0.005	0.084	3.506	0.218	0.005	0.058	3.688	1	0.2	0.41	1.949	1.0	2.596	-0.009	2016-06-07	04:25:00	US/Eastern
VLUE	2016-06-07 08:40:00	0.3	0.005	0.084	3.506	0.216	0.005	0.057	3.679	1	0.2	0.41	1.949	1.0	2.596	-0.018	2016-06-07	04:40:00	US/Eastern
VLUE	2016-06-07 08:55:00	0.3	0.005	0.084	3.506	0.214	0.005	0.057	3.669	1	0.2	0.41	1.949	1.0	2.596	-0.028	2016-06-07	04:55:00	US/Eastern
VLUE	2016-06-07 09:10:00	0.3	0.005	0.084	3.506	0.212	0.004	0.057	3.66	1	0.2	0.41	1.949	1.0	2.596	-0.037	2016-06-07	05:10:00	US/Eastern
VLUE	2016-06-07 09:25:00	0.3	0.005	0.084	3.506	0.209	0.004	0.056	3.65	1	0.2	0.41	1.949	1.0	2.596	-0.047	2016-06-07	05:25:00	US/Eastern
VLUE	2016-06-07 09:40:00	0.3	0.005	0.084	3.506	0.207	0.004	0.056	3.64	1	0.2	0.41	1.949	1.0	2.596	-0.01	2016-06-07	05:40:00	US/Eastern
VLUE	2016-06-07 09:55:00	0.3	0.005	0.084	3.506	0.205	0.004	0.055	3.63	1	0.2	0.41	1.949	1.0	2.596	-0.02	2016-06-07	05:55:00	US/Eastern
VLUE	2016-06-07 10:10:00	0.3	0.005	0.084	3.506	0.203	0.004	0.055	3.621	1	0.2	0.41	1.949	1.0	2.596	-0.03	2016-06-07	06:10:00	US/Eastern
VLUE	2016-06-07 10:25:00	0.3	0.005	0.084	3.506	0.201	0.004	0.055	3.61	1	0.2	0.41	1.949	1.0	2.596	-0.04	2016-06-07	06:25:00	US/Eastern
VLUE	2016-06-07 10:40:00	0.3	0.005	0.084	3.506	0.199	0.004	0.054	3.6	1	0.2	0.41	1.949	1.0	2.596	-0.05	2016-06-07	06:40:00	US/Eastern
VLUE	2016-06-07 10:55:00	0.3	0.005	0.084	3.506	0.197	0.004	0.054	3.59	1	0.2	0.41	1.949	1.0	2.596	-0.01	2016-06-07	06:55:00	US/Eastern
VLUE	2016-06-07 11:10:00	0.3	0.005	0.084	3.506	0.195	0.004	0.053	3.58	1	0.2	0.41	1.949	1.0	2.596	-0.021	2016-06-07	07:10:00	US/Eastern
VLUE	2016-06-07 11:25:00	0.3	0.005	0.084	3.506	0.193	0.004	0.053	3.569	1	0.2	0.41	1.949	1.0	2.596	-0.031	2016-06-07	07:25:00	US/Eastern
VLUE	2016-06-07 11:40:00	0.3	0.005	0.084	3.506	0.191	0.003	0.053	3.558	1	0.2	0.41	1.949	1.0	2.596	-0.042	2016-06-07	07:40:00	US/Eastern
VLUE	2016-06-07 11:55:00	0.3	0.005	0.084	3.506	0.189	0.003	0.052	3.548	1	0.2	0.41	1.949	1.0	2.596	-0.053	2016-06-07	07:55:00	US/Eastern
VLUE	2016-06-07 12:10:00	0.3	0.005	0.084	3.506	0.187	0.003	0.052	3.537	1	0.2	0.41	1.949	1.0	2.596	-0.011	2016-06-07	08:10:00	US/Eastern
VLUE	2016-06-07 12:25:00	0.3	0.005	0.084	3.506	0.185	0.003	0.052	3.526	1	0.2	0.41	1.949	1.0	2.596	-0.022	2016-06-07	08:25:00	US/Eastern
VLUE	2016-06-07 12:40:00	0.3	0.005	0.084	3.506	0.183	0.003	0.051	3.515	1	0.2	0.41	1.949	1.0	2.596	-0.033	2016-06-07	08:40:00	US/Eastern
VLUE	2016-06-07 12:55:00	0.3	0.005	0.084	3.506	0.181	0.003	0.051	3.503	1	0.2	0.41	1.949	1.0	2.596	-0.044	2016-06-07	08:55:00	US/Eastern
VLUE	2016-06-07 13:10:00	0.3	0.005	0.084	3.506	0.179	0.003	0.05	3.492	1	0.2	0.41	1.949	1.0	2.24	-0.056	2016-06-07	09:10:00	US/Eastern
VLUE	2016-06-07 13:25:00	0.3	0.005	0.084	3.493	0.177	0.003	0.05	3.467	1	0.2	0.41	1.949	1.0	2.24	-0.025	2016-06-07	09:25:00	US/Eastern
VLUE	2016-06-07 13:40:00	0.3	0.005	0.085	3.479	0.175	0.003	0.05	3.442	1	0.2	0.41	1.949	1.0	2.24	-0.05	2016-06-07	09:40:00	US/Eastern
VLUE	2016-06-07 13:55:00	0.3	0.006	0.085	3.466	0.174	0.003	0.05	3.417	1	0.2	0.41	1.949	1.0	2.24	-0.076	2016-06-07	09:55:00	US/Eastern
VLUE	2016-06-07 14:10:00	0.3	0.006	0.085	3.453	0.172	0.003	0.05	3.391	1	0.2	0.41	1.949	1.0	2.24	-0.101	2016-06-07	10:10:00	US/Eastern
VLUE	2016-06-07 14:25:00	0.3	0.006	0.085	3.44	0.17	0.003	0.05	3.365	1	0.2	0.41	1.949	1.0	2.24	-0.127	2016-06-07	10:25:00	US/Eastern
VLUE	2016-06-07 14:40:00	0.3	0.006	0.086	3.427	0.168	0.003	0.049	3.339	1	0.2	0.41	1.949	1.0	2.24	-0.026	2016-06-07	10:40:00	US/Eastern
VLUE	2016-06-07 14:55:00	0.3	0.006	0.086	3.415	0.166	0.003	0.049	3.312	1	0.2	0.41	1.949	1.0	2.24	-0.052	2016-06-07	10:55:00	US/Eastern
VLUE	2016-06-07 15:10:00	0.3	0.006	0.086	3.402	0.165	0.003	0.049	3.286	1	0.2	0.41	1.949	1.0	2.24	-0.079	2016-06-07	11:10:00	US/Eastern
VLUE	2016-06-07 15:25:00	0.3	0.007	0.087	3.39	0.163	0.003	0.049	3.259	1	0.2	0.41	1.949	1.0	2.24	-0.106	2016-06-07	11:25:00	US/Eastern
VLUE	2016-06-07 15:40:00	0.3	0.007	0.087	3.377	0.161	0.003	0.049	3.232	1	0.2	0.41	1.949	1.0	2.24	-0.133	2016-06-07	11:40:00	US/Eastern
VLUE	2016-06-07 15:55:00	0.3	0.007	0.087	3.365	0.16	0.003	0.049	3.205	1	0.2	0.41	1.949	1.0	2.24	-0.027	2016-06-07	11:55:00	US/Eastern
VLUE	2016-06-07 16:10:00	0.3	0.007	0.087	3.353	0.158	0.003	0.049	3.178	1	0.2	0.41	1.949	1.0	2.24	-0.054	2016-06-07	12:10:00	US/Eastern
VLUE	2016-06-07 16:25:00	0.3	0.007	0.088	3.341	0.156	0.003	0.049	3.151	1	0.2	0.41	1.949	1.0	2.24	-0.082	2016-06-07	12:25:00	US/Eastern
VLUE	2016-06-07 16:40:00	0.3	0.008	0.088	3.329	0.155	0.003	0.049	3.123	1	0.2	0.41	1.949	1.0	2.24	-0.109	2016-06-07	12:40:00	US/Eastern
VLUE	2016-06-07 16:55:00	0.3	0.008	0.088	3.317	0.153	0.003	0.048	3.096	1	0.2	0.41	1.949	1.0	2.24	-0.137	2016-06-07	12:55:00	US/Eastern
VLUE	2016-06-07 17:10:00	0.3	0.008	0.088	3.306	0.152	0.003	0.048	3.068	1	0.2	0.41	1.949	1.0	2.24	-0.028	2016-06-07	13:10:00	US/Eastern
VLUE	2016-06-07 17:25:00	0.3	0.008	0.089	3.294	0.15	0.003	0.048	3.04	1	0.2	0.41	1.949	1.0	2.24	-0.056	2016-06-07	13:25:00	US/Eastern
VLUE	2016-06-07 17:40:00	0.3	0.008	0.089	3.283	0.148	0.003	0.048	3.012	1	0.2	0.41	1.949	1.0	2.24	-0.084	2016-06-07	13:40:00	US/Eastern
VLUE	2016-06-07 17:55:00	0.3	0.008	0.089	3.271	0.147	0.003	0.048	2.984	1	0.2	0.41	1.949	1.0	2.24	-0.112	2016-06-07	13:55:00	US/Eastern
VLUE	2016-06-07 18:10:00	0.3	0.009	0.089	3.26	0.145	0.003	0.048	2.956	1	0.2	0.41	1.949	1.0	2.24	-0.14	2016-06-07	14:10:00	US/Eastern
VLUE	2016-06-07 18:25:00	0.3	0.009	0.09	3.249	0.144	0.003	0.048	2.928	1	0.2	0.41	1.949	1.0	2.24	-0.028	2016-06-07	14:25:00	US/Eastern
VLUE	2016-06-07 18:40:00	0.3	0.009	0.09	3.238	0.142	0.003	0.048	2.899	1	0.2	0.41	1.949	1.0	2.24	-0.056	2016-06-07	14:40:00	US/Eastern
VLUE	2016-06-07 18:55:00	0.3	0.009	0.09	3.227	0.141	0.003	0.048	2.871	1	0.2	0.41	1.949	1.0	2.24	-0.085	2016-06-07	14:55:00	US/Eastern
VLUE	2016-06-07 19:10:00	0.3	0.009	0.09	3.216	0.139	0.003	0.048	2.843	1	0.2	0.41	1.949	1.0	2.24	-0.113	2016-06-07	15:10:00	US/Eastern
VLUE	2016-06-07 19:25:00	0.3	0.01	0.091	3.206	0.138	0.004	0.048	2.814	1	0.2	0.41	1.949	1.0	2.24	-0.141	2016-06-07	15:25:00	US/Eastern
VLUE	2016-06-07 19:40:00	0.3	0.01	0.091	3.195	0.137	0.004	0.048	2.786	1	0.2	0.41	1.949	1.0	2.24	-0.028	2016-06-07	15:40:00	US/Eastern
VLUE	2016-06-07 19:55:00	0.3	0.01	0.091	3.185	0.135	0.004	0.048	2.758	1	0.2	0.41	1.949	1.0	2.24	-0.057	2016-06-07	15:55:00	US/Eastern
VLUE	2016-06-07 20:10:00	0.3	0.01	0.091	3.174	0.134	0.004	0.048	2.729	1	0.2	0.41	1.949	1.0	2.24	-0.085	2016-06-07	16:10:00	US/Eastern
VLUE	2016-06-07 20:25:00	0.3	0.01	0.092	3.164	0.132	0.004	0.048	2.701	1	0.2	0.41	1.949	1.0	2.24	-0.113	2016-06-07	16:25:00	US/Eastern
VLUE	2016-06-07 20:40:00	0.3	0.01	0.092	3.154	0.131	0.004	0.048	2.673	1	0.2	0.41	1.949	1.0	2.24	-0.142	2016-06-07	16:40:00	US/Eastern
VLUE	2016-06-07 20:55:00	0.3	0.011	0.092	3.143	0.13	0.004	0.048	2.644	1	0.2	0.41	1.949	1.0	2.24	-0.028	2016-06-07	16:55:00	US/Eastern
VLUE	2016-06-07 21:10:00	0.3	0.011	0.092	3.133	0.128	0.004	0.048	2.616	1	0.2	0.41	1.949	1.0	2.24	-0.057	2016-06-07	17:10:00	US/Eastern
VLUE	2016-06-07 21:25:00	0.3	0.011	0.093	3.123	0.127	0.004	0.048	2.588	1	0.2	0.41	1.949	1.0	2.24	-0.085	2016-06-07	17:25:00	US/Eastern
VLUE	2016-06-07 21:40:00	0.3	0.011	0.093	3.113	0.126	0.004	0.048	2.56	1	0.2	0.41	1.949	1.0	2.24	-0.113	2016-06-07	17:40:00	US/Eastern
VLUE	2016-06-07 21:55:00	0.3	0.011	0.093	3.104	0.124	0.004	0.048	2.532	1	0.2	0.41	1.949	1.0	2.24	-0.141	2016-06-07	17:55:00	US/Eastern
VLUE	2016-06-07 22:10:00	0.3	0.012	0.093	3.094	0.123	0.004	0.048	2.504	1	0.2	0.41	1.949	1.0	2.24	-0.028	2016-06-07	18:10:00	US/Eastern
VLUE	2016-06-07 22:25:00	0.3	0.012	0.093	3.084	0.122	0.004	0.048	2.476	1	0.2	0.41	1.949	1.0	2.24	-0.056	2016-06-07	18:25:00	US/Eastern
VLUE	2016-06-07 22:40:00	0.3	0.012	0.094	3.075	0.121	0.004	0.048	2.448	1	0.2	0.41	1.949	1.0	2.24	-0.084	2016-06-07	18:40:00	US/Eastern
VLUE	2016-06-07 22:55:00	0.3	0.012	0.094	3.065	0.119	0.004	0.048	2.42	1	0.2	0.41	1.949	1.0	2.24	-0.111	2016-06-07	18:55:00	US/Eastern
VLUE	2016-06-07 23:10:00	0.3	0.012	0.094	3.056	0.118	0.004	0.048	2.393	1	0.2	0.41	1.949	1.0	2.24	-0.139	2016-06-07	19:10:00	US/Eastern
VLUE	2016-06-07 23:25:00	0.3	0.012	0.094	3.046	0.117	0.004	0.048	2.365	1	0.2	0.41	1.949	1.0	2.24	-0.028	2016-06-07	19:25:00	US/Eastern
VLUE	2016-06-07 23:40:00	0.3	0.013	0.095	3.037	0.116	0.004	0.048	2.338	1	0.2	0.41	1.949	1.0	2.24	-0.055	2016-06-07	19:40:00	US/Eastern
VLUE	2016-06-07 23:55:00	0.3	0.013	0.095	3.028	0.114	0.004	0.048	2.311	1	0.2	0.41	1.949	1.0	2.24	-0.082	2016-06-07	19:55:00	US/Eastern
VLUE	2016-06-08 00:10:00	0.3	0.013	0.095	3.019	0.113	0.004	0.048	2.284	1	0.2	0.41	1.949	1.0	2.24	-0.109	2016-06-07	20:10:00	US/Eastern
VLUE	2016-06-08 00:25:00	0.3	0.013	0.095	3.01	0.112	0.004	0.048	2.257	1	0.2	0.41	1.949	1.0	2.24	-0.136	2016-06-07	20:25:00	US/Eastern
VLUE	2016-06-08 00:40:00	0.3	0.013	0.096	3.001	0.111	0.004	0.048	2.23	1	0.2	0.41	1.949	1.0	2.24	-0.027	2016-06-07	20:40:00	US/Eastern
VLUE	2016-06-10 17:55:00	0.1	0.012	0.086	1.022	0.099	0.009	0.054	1.662	1	0.2	0.41	1.949	1.0	2.455	1.75	2016-06-10	13:55:00	US/Eastern
VLUE	2016-06-10 18:10:00	0.1	0.012	0.086	1.022	0.098	0.009	0.054	1.646	1	0.2	0.41	1.949	1.0	2.455	1.734	2016-06-10	14:10:00	US/Eastern
VLUE	2016-06-10 18:25:00	0.1	0.012	0.086	1.022	0.097	0.009	0.054	1.631	1	0.2	0.41	1.949	1.0	2.455	1.719	2016-06-10	14:25:00	US/Eastern
VLUE	2016-06-10 18:40:00	0.1	0.012	0.086	1.022	0.096	0.009	0.054	1.616	1	0.2	0.41	1.949	1.0	2.455	1.704	2016-06-10	14:40:00	US/Eastern
VLUE	2016-06-10 18:55:00	0.1	0.012	0.086	1.022	0.095	0.009	0.054	1.601	1	0.2	0.41	1.949	1.0	2.455	-0.015	2016-06-10	14:55:00	US/Eastern
VLUE	2016-06-10 19:10:00	0.1	0.012	0.086	1.022	0.094	0.009	0.054	1.586	1	0.2	0.41	1.949	1.0	2.455	-0.03	2016-06-10	15:10:00	US/Eastern
VLUE	2016-06-10 19:25:00	0.1	0.012	0.086	1.022	0.093	0.009	0.054	1.571	1	0.2	0.41	1.949	1.0	2.455	-0.045	2016-06-10	15:25:00	US/Eastern
VLUE	2016-06-10 19:40:00	0.1	0.012	0.086	1.022	0.092	0.009	0.054	1.556	1	0.2	0.41	1.949	1.0	2.455	-0.06	2016-06-10	15:40:00	US/Eastern
VLUE	2016-06-10 19:55:00	0.1	0.012	0.086	1.022	0.091	0.009	0.053	1.541	1	0.2	0.41	1.949	1.0	2.455	-0.075	2016-06-10	15:55:00	US/Eastern
VLUE	2016-06-10 20:10:00	0.1	0.012	0.086	1.022	0.09	0.009	0.053	1.527	1	0.2	0.41	1.949	1.0	2.455	-0.015	2016-06-10	16:10:00	US/Eastern
VLUE	2016-06-10 20:25:00	0.1	0.012	0.086	1.022	0.09	0.009	0.053	1.512	1	0.2	0.41	1.949	1.0	2.455	-0.029	2016-06-10	16:25:00	US/Eastern
VLUE	2016-06-10 20:40:00	0.1	0.012	0.086	1.022	0.089	0.009	0.053	1.498	1	0.2	0.41	1.949	1.0	2.455	-0.044	2016-06-10	16:40:00	US/Eastern
VLUE	2016-06-10 20:55:00	0.1	0.012	0.086	1.022	0.088	0.009	0.053	1.483	1	0.2	0.41	1.949	1.0	2.455	-0.058	2016-06-10	16:55:00	US/Eastern
VLUE	2016-06-10 21:10:00	0.1	0.012	0.086	1.022	0.087	0.009	0.053	1.469	1	0.2	0.41	1.949	1.0	2.455	-0.072	2016-06-10	17:10:00	US/Eastern
VLUE	2016-06-10 21:25:00	0.1	0.012	0.086	1.022	0.086	0.009	0.053	1.455	1	0.2	0.41	1.949	1.0	2.455	-0.014	2016-06-10	17:25:00	US/Eastern
VLUE	2016-06-10 21:40:00	0.1	0.012	0.086	1.022	0.085	0.009	0.053	1.441	1	0.2	0.41	1.949	1.0	2.455	-0.028	2016-06-10	17:40:00	US/Eastern
VLUE	2016-06-10 21:55:00	0.1	0.012	0.086	1.022	0.084	0.009	0.053	1.427	1	0.2	0.41	1.949	1.0	2.455	-0.042	2016-06-10	17:55:00	US/Eastern
VLUE	2016-06-10 22:10:00	0.1	0.012	0.086	1.022	0.083	0.009	0.053	1.413	1	0.2	0.41	1.949	1.0	2.455	-0.056	2016-06-10	18:10:00	US/Eastern
VLUE	2016-06-10 22:25:00	0.1	0.012	0.086	1.022	0.082	0.008	0.053	1.399	1	0.2	0.41	1.949	1.0	2.455	-0.07	2016-06-10	18:25:00	US/Eastern
VLUE	2016-06-10 22:40:00	0.1	0.012	0.086	1.022	0.082	0.008	0.053	1.385	1	0.2	0.41	1.949	1.0	2.455	-0.014	2016-06-10	18:40:00	US/Eastern
VLUE	2016-06-10 22:55:00	0.1	0.012	0.086	1.022	0.081	0.008	0.053	1.372	1	0.2	0.41	1.949	1.0	2.455	-0.027	2016-06-10	18:55:00	US/Eastern
VLUE	2016-06-10 23:10:00	0.1	0.012	0.086	1.022	0.08	0.008	0.053	1.358	1	0.2	0.41	1.949	1.0	2.455	-0.041	2016-06-10	19:10:00	US/Eastern
VLUE	2016-06-10 23:25:00	0.1	0.012	0.086	1.022	0.079	0.008	0.053	1.345	1	0.2	0.41	1.949	1.0	2.455	-0.054	2016-06-10	19:25:00	US/Eastern
VLUE	2016-06-10 23:40:00	0.1	0.012	0.086	1.022	0.078	0.008	0.052	1.332	1	0.2	0.41	1.949	1.0	2.455	-0.068	2016-06-10	19:40:00	US/Eastern
