Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ECH.txt

Data for: 2016-01-22 16:40:00 UTC - 2016-12-30 22:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ECH	2016-01-23 03:25:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-22	22:25:00	US/Eastern
ECH	2016-01-23 03:40:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-22	22:40:00	US/Eastern
ECH	2016-01-23 03:55:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-22	22:55:00	US/Eastern
ECH	2016-01-23 04:10:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-22	23:10:00	US/Eastern
ECH	2016-01-23 04:25:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-22	23:25:00	US/Eastern
ECH	2016-01-23 04:40:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-22	23:40:00	US/Eastern
ECH	2016-01-23 04:55:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-22	23:55:00	US/Eastern
ECH	2016-01-23 05:10:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	00:10:00	US/Eastern
ECH	2016-01-23 05:25:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	00:25:00	US/Eastern
ECH	2016-01-23 05:40:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	00:40:00	US/Eastern
ECH	2016-01-23 05:55:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	00:55:00	US/Eastern
ECH	2016-01-23 06:10:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	01:10:00	US/Eastern
ECH	2016-01-23 06:25:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	01:25:00	US/Eastern
ECH	2016-01-23 06:40:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	01:40:00	US/Eastern
ECH	2016-01-23 06:55:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	01:55:00	US/Eastern
ECH	2016-01-23 07:10:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	02:10:00	US/Eastern
ECH	2016-01-23 07:25:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	02:25:00	US/Eastern
ECH	2016-01-23 07:40:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	02:40:00	US/Eastern
ECH	2016-01-23 07:55:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	02:55:00	US/Eastern
ECH	2016-01-23 08:10:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	03:10:00	US/Eastern
ECH	2016-01-23 08:25:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	03:25:00	US/Eastern
ECH	2016-01-23 08:40:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	03:40:00	US/Eastern
ECH	2016-01-23 08:55:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	03:55:00	US/Eastern
ECH	2016-01-23 09:10:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	04:10:00	US/Eastern
ECH	2016-01-23 09:25:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	04:25:00	US/Eastern
ECH	2016-01-23 09:40:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	04:40:00	US/Eastern
ECH	2016-01-23 09:55:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	04:55:00	US/Eastern
ECH	2016-01-23 10:10:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	05:10:00	US/Eastern
ECH	2016-01-23 10:25:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	05:25:00	US/Eastern
ECH	2016-01-23 10:40:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	05:40:00	US/Eastern
ECH	2016-01-23 10:55:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	05:55:00	US/Eastern
ECH	2016-01-23 11:10:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	06:10:00	US/Eastern
ECH	2016-01-23 11:25:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	06:25:00	US/Eastern
ECH	2016-01-23 11:40:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	06:40:00	US/Eastern
ECH	2016-01-23 11:55:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	06:55:00	US/Eastern
ECH	2016-01-23 12:10:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	07:10:00	US/Eastern
ECH	2016-01-23 12:25:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	07:25:00	US/Eastern
ECH	2016-01-23 12:40:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	07:40:00	US/Eastern
ECH	2016-01-23 12:55:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	07:55:00	US/Eastern
ECH	2016-01-23 13:10:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	08:10:00	US/Eastern
ECH	2016-01-23 13:25:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	08:25:00	US/Eastern
ECH	2016-01-23 13:40:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	08:40:00	US/Eastern
ECH	2016-01-23 13:55:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	3.002	0.0	2016-01-23	08:55:00	US/Eastern
ECH	2016-01-23 14:10:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.35	0.587	2.81	1.0	2.694	0.0	2016-01-23	09:10:00	US/Eastern
ECH	2016-01-23 14:25:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.351	0.588	2.803	1.0	2.694	0.0	2016-01-23	09:25:00	US/Eastern
ECH	2016-01-23 14:40:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.352	0.59	2.795	1.0	2.694	0.0	2016-01-23	09:40:00	US/Eastern
ECH	2016-01-23 14:55:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.353	0.591	2.788	1.0	2.694	0.0	2016-01-23	09:55:00	US/Eastern
ECH	2016-01-23 15:10:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.354	0.592	2.78	1.0	2.694	0.0	2016-01-23	10:10:00	US/Eastern
ECH	2016-01-23 15:25:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.355	0.593	2.773	1.0	2.694	0.0	2016-01-23	10:25:00	US/Eastern
ECH	2016-01-23 15:40:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.356	0.594	2.766	1.0	2.694	0.0	2016-01-23	10:40:00	US/Eastern
ECH	2016-01-23 15:55:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.357	0.596	2.758	1.0	2.694	0.0	2016-01-23	10:55:00	US/Eastern
ECH	2016-01-23 16:10:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.358	0.597	2.751	1.0	2.694	0.0	2016-01-23	11:10:00	US/Eastern
ECH	2016-01-23 16:25:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	2	0.359	0.598	2.744	1.0	2.694	0.0	2016-01-23	11:25:00	US/Eastern
ECH	2016-01-23 16:40:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	1	0.31	0.486	1.419	1.0	1.99	0.0	2016-01-23	11:40:00	US/Eastern
ECH	2016-01-23 16:55:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	1	0.311	0.488	1.412	1.0	1.99	0.0	2016-01-23	11:55:00	US/Eastern
ECH	2016-01-23 17:10:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	1	0.313	0.489	1.405	1.0	1.99	0.0	2016-01-23	12:10:00	US/Eastern
ECH	2016-01-23 17:25:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	1	0.314	0.491	1.399	1.0	1.99	0.0	2016-01-23	12:25:00	US/Eastern
ECH	2016-01-23 17:40:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	1	0.315	0.492	1.392	1.0	1.99	0.0	2016-01-23	12:40:00	US/Eastern
ECH	2016-01-23 17:55:00	0.0	-0.01	0.062	0.161	0.0	-0.003	0.031	0.096	1	0.316	0.494	1.386	1.0	1.99	0.0	2016-01-23	12:55:00	US/Eastern
ECH	2016-01-27 13:25:00	0.25	-0.002	0.082	3.084	0.25	0.006	0.063	3.902	1	0.35	0.587	1.107	1.0	1.973	3.632	2016-01-27	08:25:00	US/Eastern
ECH	2016-01-27 13:40:00	0.25	-0.002	0.082	3.084	0.247	0.006	0.062	3.896	1	0.35	0.587	1.107	1.0	1.973	-0.006	2016-01-27	08:40:00	US/Eastern
ECH	2016-01-27 13:55:00	0.25	-0.002	0.082	3.084	0.245	0.006	0.062	3.889	1	0.35	0.587	1.107	1.0	1.973	-0.013	2016-01-27	08:55:00	US/Eastern
ECH	2016-01-27 14:10:00	0.25	-0.002	0.082	3.084	0.242	0.005	0.061	3.883	1	0.35	0.587	1.107	1.0	1.888	-0.019	2016-01-27	09:10:00	US/Eastern
ECH	2016-01-27 14:25:00	0.25	-0.002	0.082	3.074	0.24	0.005	0.061	3.858	1	0.35	0.587	1.107	1.0	1.888	-0.044	2016-01-27	09:25:00	US/Eastern
ECH	2016-01-27 14:40:00	0.25	-0.002	0.082	3.065	0.237	0.005	0.06	3.833	1	0.35	0.587	1.107	1.0	1.888	-0.069	2016-01-27	09:40:00	US/Eastern
ECH	2016-01-27 14:55:00	0.25	-0.002	0.082	3.055	0.235	0.005	0.06	3.807	1	0.35	0.587	1.107	1.0	1.888	-0.026	2016-01-27	09:55:00	US/Eastern
ECH	2016-01-27 15:10:00	0.25	-0.002	0.083	3.046	0.232	0.005	0.06	3.781	1	0.35	0.587	1.107	1.0	1.888	-0.052	2016-01-27	10:10:00	US/Eastern
ECH	2016-01-27 15:25:00	0.25	-0.002	0.083	3.037	0.23	0.005	0.06	3.755	1	0.35	0.587	1.107	1.0	1.888	-0.078	2016-01-27	10:25:00	US/Eastern
ECH	2016-01-27 15:40:00	0.25	-0.002	0.083	3.027	0.228	0.006	0.06	3.728	1	0.35	0.587	1.107	1.0	1.888	-0.105	2016-01-27	10:40:00	US/Eastern
ECH	2016-01-27 15:55:00	0.25	-0.001	0.083	3.018	0.225	0.006	0.059	3.701	1	0.35	0.587	1.107	1.0	1.888	-0.132	2016-01-27	10:55:00	US/Eastern
ECH	2016-01-27 16:10:00	0.25	-0.001	0.083	3.009	0.223	0.006	0.059	3.674	1	0.35	0.587	1.107	1.0	1.888	-0.027	2016-01-27	11:10:00	US/Eastern
ECH	2016-01-27 16:25:00	0.25	-0.001	0.084	3.0	0.221	0.006	0.059	3.646	1	0.35	0.587	1.107	1.0	1.888	-0.055	2016-01-27	11:25:00	US/Eastern
ECH	2016-01-27 16:40:00	0.25	-0.001	0.084	2.991	0.218	0.006	0.059	3.618	1	0.35	0.587	1.107	1.0	1.888	-0.083	2016-01-27	11:40:00	US/Eastern
ECH	2016-01-27 16:55:00	0.25	-0.001	0.084	2.982	0.216	0.006	0.059	3.589	1	0.35	0.587	1.107	1.0	1.888	-0.112	2016-01-27	11:55:00	US/Eastern
ECH	2016-01-27 17:10:00	0.25	-0.001	0.084	2.973	0.214	0.006	0.058	3.561	1	0.35	0.587	1.107	1.0	1.888	-0.141	2016-01-27	12:10:00	US/Eastern
ECH	2016-01-27 17:25:00	0.25	0.0	0.084	2.965	0.212	0.006	0.058	3.532	1	0.35	0.587	1.107	1.0	1.888	-0.029	2016-01-27	12:25:00	US/Eastern
ECH	2016-01-27 17:40:00	0.25	0.0	0.085	2.956	0.209	0.006	0.058	3.502	1	0.35	0.587	1.107	1.0	1.888	-0.058	2016-01-27	12:40:00	US/Eastern
ECH	2016-01-27 17:55:00	0.25	0.0	0.085	2.947	0.207	0.006	0.058	3.473	1	0.35	0.587	1.107	1.0	1.888	-0.088	2016-01-27	12:55:00	US/Eastern
ECH	2016-01-27 18:10:00	0.25	0.0	0.085	2.939	0.205	0.006	0.058	3.443	1	0.35	0.587	1.107	1.0	1.888	-0.118	2016-01-27	13:10:00	US/Eastern
ECH	2016-01-27 18:25:00	0.25	0.0	0.085	2.93	0.203	0.006	0.058	3.413	1	0.35	0.587	1.107	1.0	1.888	-0.148	2016-01-27	13:25:00	US/Eastern
ECH	2016-01-27 18:40:00	0.25	0.0	0.085	2.922	0.201	0.006	0.058	3.383	1	0.35	0.587	1.107	1.0	1.888	-0.03	2016-01-27	13:40:00	US/Eastern
ECH	2016-01-27 18:55:00	0.25	0.0	0.086	2.914	0.199	0.006	0.058	3.352	1	0.35	0.587	1.107	1.0	1.888	-0.061	2016-01-27	13:55:00	US/Eastern
ECH	2016-01-27 19:10:00	0.25	0.001	0.086	2.905	0.197	0.006	0.057	3.322	1	0.35	0.587	1.107	1.0	1.888	-0.091	2016-01-27	14:10:00	US/Eastern
ECH	2016-01-27 19:25:00	0.25	0.001	0.086	2.897	0.195	0.006	0.057	3.291	1	0.35	0.587	1.107	1.0	1.888	-0.122	2016-01-27	14:25:00	US/Eastern
ECH	2016-01-27 19:40:00	0.25	0.001	0.086	2.889	0.193	0.006	0.057	3.26	1	0.35	0.587	1.107	1.0	1.888	-0.153	2016-01-27	14:40:00	US/Eastern
ECH	2016-01-27 19:55:00	0.25	0.001	0.086	2.881	0.191	0.006	0.057	3.229	1	0.35	0.587	1.107	1.0	1.888	-0.031	2016-01-27	14:55:00	US/Eastern
ECH	2016-01-27 20:10:00	0.25	0.001	0.087	2.873	0.189	0.006	0.057	3.197	1	0.35	0.587	1.107	1.0	1.888	-0.062	2016-01-27	15:10:00	US/Eastern
ECH	2016-01-27 20:25:00	0.25	0.001	0.087	2.865	0.187	0.006	0.057	3.166	1	0.35	0.587	1.107	1.0	1.888	-0.094	2016-01-27	15:25:00	US/Eastern
ECH	2016-01-27 20:40:00	0.25	0.002	0.087	2.857	0.185	0.006	0.057	3.134	1	0.35	0.587	1.107	1.0	1.888	-0.125	2016-01-27	15:40:00	US/Eastern
ECH	2016-01-27 20:55:00	0.25	0.002	0.087	2.849	0.183	0.006	0.057	3.103	1	0.35	0.587	1.107	1.0	1.888	-0.157	2016-01-27	15:55:00	US/Eastern
ECH	2016-01-27 21:10:00	0.25	0.002	0.087	2.841	0.181	0.006	0.057	3.071	1	0.35	0.587	1.107	1.0	1.888	-0.032	2016-01-27	16:10:00	US/Eastern
ECH	2016-01-27 21:25:00	0.25	0.002	0.088	2.833	0.179	0.006	0.057	3.039	1	0.35	0.587	1.107	1.0	1.888	-0.063	2016-01-27	16:25:00	US/Eastern
ECH	2016-01-27 21:40:00	0.25	0.002	0.088	2.825	0.177	0.006	0.057	3.008	1	0.35	0.587	1.107	1.0	1.888	-0.095	2016-01-27	16:40:00	US/Eastern
ECH	2016-01-27 21:55:00	0.25	0.002	0.088	2.818	0.175	0.006	0.057	2.976	1	0.35	0.587	1.107	1.0	1.888	-0.127	2016-01-27	16:55:00	US/Eastern
ECH	2016-01-27 22:10:00	0.25	0.003	0.088	2.81	0.174	0.006	0.057	2.944	1	0.35	0.587	1.107	1.0	1.888	-0.159	2016-01-27	17:10:00	US/Eastern
ECH	2016-01-27 22:25:00	0.25	0.003	0.088	2.803	0.172	0.006	0.057	2.912	1	0.35	0.587	1.107	1.0	1.888	-0.032	2016-01-27	17:25:00	US/Eastern
ECH	2016-01-27 22:40:00	0.25	0.003	0.088	2.795	0.17	0.007	0.057	2.88	1	0.35	0.587	1.107	1.0	1.888	-0.064	2016-01-27	17:40:00	US/Eastern
