Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IPK.txt

Data for: 2016-06-10 16:40:00 UTC - 2016-12-17 19:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IPK	2016-06-11 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	21:40:00	US/Eastern
IPK	2016-06-11 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	21:55:00	US/Eastern
IPK	2016-06-11 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	22:10:00	US/Eastern
IPK	2016-06-11 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	22:25:00	US/Eastern
IPK	2016-06-11 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	22:40:00	US/Eastern
IPK	2016-06-11 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	22:55:00	US/Eastern
IPK	2016-06-11 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	23:10:00	US/Eastern
IPK	2016-06-11 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	23:25:00	US/Eastern
IPK	2016-06-11 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	23:40:00	US/Eastern
IPK	2016-06-11 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-10	23:55:00	US/Eastern
IPK	2016-06-11 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	00:10:00	US/Eastern
IPK	2016-06-11 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	00:25:00	US/Eastern
IPK	2016-06-11 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	00:40:00	US/Eastern
IPK	2016-06-11 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	00:55:00	US/Eastern
IPK	2016-06-11 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:10:00	US/Eastern
IPK	2016-06-11 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:25:00	US/Eastern
IPK	2016-06-11 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:40:00	US/Eastern
IPK	2016-06-11 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	01:55:00	US/Eastern
IPK	2016-06-11 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:10:00	US/Eastern
IPK	2016-06-11 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:25:00	US/Eastern
IPK	2016-06-11 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:40:00	US/Eastern
IPK	2016-06-11 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	02:55:00	US/Eastern
IPK	2016-06-11 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:10:00	US/Eastern
IPK	2016-06-11 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:25:00	US/Eastern
IPK	2016-06-11 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:40:00	US/Eastern
IPK	2016-06-11 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	03:55:00	US/Eastern
IPK	2016-06-11 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:10:00	US/Eastern
IPK	2016-06-11 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:25:00	US/Eastern
IPK	2016-06-11 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:40:00	US/Eastern
IPK	2016-06-11 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	04:55:00	US/Eastern
IPK	2016-06-11 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:10:00	US/Eastern
IPK	2016-06-11 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:25:00	US/Eastern
IPK	2016-06-11 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:40:00	US/Eastern
IPK	2016-06-11 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	05:55:00	US/Eastern
IPK	2016-06-11 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:10:00	US/Eastern
IPK	2016-06-11 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:25:00	US/Eastern
IPK	2016-06-11 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:40:00	US/Eastern
IPK	2016-06-11 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	06:55:00	US/Eastern
IPK	2016-06-11 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:10:00	US/Eastern
IPK	2016-06-11 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:25:00	US/Eastern
IPK	2016-06-11 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:40:00	US/Eastern
IPK	2016-06-11 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	07:55:00	US/Eastern
IPK	2016-06-11 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:10:00	US/Eastern
IPK	2016-06-11 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:25:00	US/Eastern
IPK	2016-06-11 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:40:00	US/Eastern
IPK	2016-06-11 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.857	0.0	2016-06-11	08:55:00	US/Eastern
IPK	2016-06-11 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.116	0.0	2016-06-11	09:10:00	US/Eastern
IPK	2016-06-11 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.116	0.0	2016-06-11	09:25:00	US/Eastern
IPK	2016-06-11 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.116	0.0	2016-06-11	09:40:00	US/Eastern
IPK	2016-06-11 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.116	0.0	2016-06-11	09:55:00	US/Eastern
IPK	2016-06-11 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.116	0.0	2016-06-11	10:10:00	US/Eastern
IPK	2016-06-11 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.116	0.0	2016-06-11	10:25:00	US/Eastern
IPK	2016-06-11 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.116	0.0	2016-06-11	10:40:00	US/Eastern
IPK	2016-06-11 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.116	0.0	2016-06-11	10:55:00	US/Eastern
IPK	2016-06-11 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.116	0.0	2016-06-11	11:10:00	US/Eastern
IPK	2016-06-11 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.116	0.0	2016-06-11	11:25:00	US/Eastern
IPK	2016-06-11 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.116	0.0	2016-06-11	11:40:00	US/Eastern
IPK	2016-06-11 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.116	0.0	2016-06-11	11:55:00	US/Eastern
IPK	2016-06-11 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.116	0.0	2016-06-11	12:10:00	US/Eastern
IPK	2016-06-11 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.116	0.0	2016-06-11	12:25:00	US/Eastern
IPK	2016-06-18 04:40:00	0.05	0.003	0.011	4.249	0.05	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	00:40:00	US/Eastern
IPK	2016-06-18 04:55:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	00:55:00	US/Eastern
IPK	2016-06-18 05:10:00	0.05	0.003	0.011	4.249	0.049	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	01:10:00	US/Eastern
IPK	2016-06-18 05:25:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	01:25:00	US/Eastern
IPK	2016-06-18 05:40:00	0.05	0.003	0.011	4.249	0.048	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	01:40:00	US/Eastern
IPK	2016-06-18 05:55:00	0.05	0.003	0.011	4.249	0.047	0.002	0.011	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	01:55:00	US/Eastern
IPK	2016-06-18 06:10:00	0.05	0.003	0.011	4.249	0.047	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	02:10:00	US/Eastern
IPK	2016-06-18 06:25:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	02:25:00	US/Eastern
IPK	2016-06-18 06:40:00	0.05	0.003	0.011	4.249	0.046	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	02:40:00	US/Eastern
IPK	2016-06-18 06:55:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	02:55:00	US/Eastern
IPK	2016-06-18 07:10:00	0.05	0.003	0.011	4.249	0.045	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	03:10:00	US/Eastern
IPK	2016-06-18 07:25:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	03:25:00	US/Eastern
IPK	2016-06-18 07:40:00	0.05	0.003	0.011	4.249	0.044	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	03:40:00	US/Eastern
IPK	2016-06-18 07:55:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	03:55:00	US/Eastern
IPK	2016-06-18 08:10:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	04:10:00	US/Eastern
IPK	2016-06-18 08:25:00	0.05	0.003	0.011	4.249	0.043	0.002	0.01	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	04:25:00	US/Eastern
IPK	2016-06-18 08:40:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	04:40:00	US/Eastern
IPK	2016-06-18 08:55:00	0.05	0.003	0.011	4.249	0.042	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	04:55:00	US/Eastern
IPK	2016-06-18 09:10:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	05:10:00	US/Eastern
IPK	2016-06-18 09:25:00	0.05	0.003	0.011	4.249	0.041	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	05:25:00	US/Eastern
IPK	2016-06-18 09:40:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	05:40:00	US/Eastern
IPK	2016-06-18 09:55:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	05:55:00	US/Eastern
IPK	2016-06-18 10:10:00	0.05	0.003	0.011	4.249	0.04	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	06:10:00	US/Eastern
IPK	2016-06-18 10:25:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	06:25:00	US/Eastern
IPK	2016-06-18 10:40:00	0.05	0.003	0.011	4.249	0.039	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	06:40:00	US/Eastern
IPK	2016-06-18 10:55:00	0.05	0.003	0.011	4.249	0.038	0.002	0.009	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	06:55:00	US/Eastern
IPK	2016-06-18 11:10:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	07:10:00	US/Eastern
IPK	2016-06-18 11:25:00	0.05	0.003	0.011	4.249	0.038	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	07:25:00	US/Eastern
IPK	2016-06-18 11:40:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	07:40:00	US/Eastern
IPK	2016-06-18 11:55:00	0.05	0.003	0.011	4.249	0.037	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	07:55:00	US/Eastern
IPK	2016-06-18 12:10:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	08:10:00	US/Eastern
IPK	2016-06-18 12:25:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	08:25:00	US/Eastern
IPK	2016-06-18 12:40:00	0.05	0.003	0.011	4.249	0.036	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	08:40:00	US/Eastern
IPK	2016-06-18 12:55:00	0.05	0.003	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	3.06	0.0	2016-06-18	08:55:00	US/Eastern
IPK	2016-06-18 13:10:00	0.05	0.002	0.011	4.249	0.035	0.002	0.008	4.249	1	0.1	0.308	2.924	1.0	2.687	0.0	2016-06-18	09:10:00	US/Eastern
IPK	2016-06-18 13:25:00	0.05	0.003	0.011	4.225	0.035	0.002	0.008	4.225	1	0.101	0.309	2.916	1.0	2.687	-0.024	2016-06-18	09:25:00	US/Eastern
IPK	2016-06-18 13:40:00	0.05	0.003	0.011	4.203	0.034	0.002	0.008	4.201	1	0.101	0.309	2.907	1.0	2.687	-0.048	2016-06-18	09:40:00	US/Eastern
IPK	2016-06-18 13:55:00	0.05	0.003	0.011	4.18	0.034	0.002	0.008	4.176	1	0.102	0.31	2.899	1.0	2.687	-0.073	2016-06-18	09:55:00	US/Eastern
IPK	2016-06-18 14:10:00	0.05	0.003	0.011	4.158	0.034	0.002	0.008	4.151	1	0.102	0.311	2.891	1.0	2.687	-0.098	2016-06-18	10:10:00	US/Eastern
IPK	2016-06-18 14:25:00	0.05	0.003	0.011	4.136	0.033	0.002	0.008	4.125	1	0.103	0.311	2.883	1.0	2.687	-0.026	2016-06-18	10:25:00	US/Eastern
IPK	2016-06-18 14:40:00	0.05	0.003	0.012	4.115	0.033	0.002	0.008	4.098	1	0.103	0.312	2.874	1.0	2.687	-0.053	2016-06-18	10:40:00	US/Eastern
IPK	2016-06-18 14:55:00	0.05	0.003	0.012	4.094	0.032	0.002	0.008	4.071	1	0.104	0.313	2.866	1.0	2.687	-0.08	2016-06-18	10:55:00	US/Eastern
IPK	2016-06-18 15:10:00	0.05	0.003	0.012	4.073	0.032	0.002	0.008	4.043	1	0.104	0.313	2.858	1.0	2.687	-0.107	2016-06-18	11:10:00	US/Eastern
IPK	2016-06-18 15:25:00	0.05	0.003	0.012	4.052	0.032	0.002	0.007	4.015	1	0.105	0.314	2.85	1.0	2.687	-0.136	2016-06-18	11:25:00	US/Eastern
IPK	2016-06-18 15:40:00	0.05	0.003	0.012	4.032	0.031	0.002	0.007	3.986	1	0.105	0.315	2.842	1.0	2.687	-0.029	2016-06-18	11:40:00	US/Eastern
IPK	2016-06-18 15:55:00	0.05	0.003	0.012	4.012	0.031	0.002	0.007	3.957	1	0.106	0.315	2.835	1.0	2.687	-0.058	2016-06-18	11:55:00	US/Eastern
