Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CBND.txt

Data for: 2016-02-01 17:25:00 UTC - 2016-12-24 12:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CBND	2016-03-15 08:55:00	0.15	0.04	0.066	1.664	0.069	0.016	0.026	2.068	1	0.3	0.47	1.489	1.0	2.301	-0.081	2016-03-15	04:55:00	US/Eastern
CBND	2016-03-15 09:10:00	0.15	0.04	0.066	1.664	0.068	0.016	0.026	2.048	1	0.3	0.47	1.489	1.0	2.301	-0.101	2016-03-15	05:10:00	US/Eastern
CBND	2016-03-15 09:25:00	0.15	0.04	0.066	1.664	0.067	0.015	0.026	2.028	1	0.3	0.47	1.489	1.0	2.301	-0.02	2016-03-15	05:25:00	US/Eastern
CBND	2016-03-15 09:40:00	0.15	0.04	0.066	1.664	0.067	0.015	0.025	2.007	1	0.3	0.47	1.489	1.0	2.301	-0.04	2016-03-15	05:40:00	US/Eastern
CBND	2016-03-15 09:55:00	0.15	0.04	0.066	1.664	0.066	0.015	0.025	1.987	1	0.3	0.47	1.489	1.0	2.301	-0.06	2016-03-15	05:55:00	US/Eastern
CBND	2016-03-15 10:10:00	0.15	0.04	0.066	1.664	0.065	0.015	0.025	1.967	1	0.3	0.47	1.489	1.0	2.301	-0.08	2016-03-15	06:10:00	US/Eastern
CBND	2016-03-15 10:25:00	0.15	0.04	0.066	1.664	0.065	0.015	0.025	1.947	1	0.3	0.47	1.489	1.0	2.301	-0.1	2016-03-15	06:25:00	US/Eastern
CBND	2016-03-15 10:40:00	0.15	0.04	0.066	1.664	0.064	0.015	0.025	1.927	1	0.3	0.47	1.489	1.0	2.301	-0.02	2016-03-15	06:40:00	US/Eastern
CBND	2016-03-15 10:55:00	0.15	0.04	0.066	1.664	0.063	0.015	0.025	1.907	1	0.3	0.47	1.489	1.0	2.301	-0.04	2016-03-15	06:55:00	US/Eastern
CBND	2016-03-15 11:10:00	0.15	0.04	0.066	1.664	0.063	0.015	0.025	1.888	1	0.3	0.47	1.489	1.0	2.301	-0.06	2016-03-15	07:10:00	US/Eastern
CBND	2016-03-15 11:25:00	0.15	0.04	0.066	1.664	0.062	0.015	0.025	1.868	1	0.3	0.47	1.489	1.0	2.301	-0.08	2016-03-15	07:25:00	US/Eastern
CBND	2016-03-15 11:40:00	0.15	0.04	0.066	1.664	0.061	0.015	0.025	1.848	1	0.3	0.47	1.489	1.0	2.301	-0.099	2016-03-15	07:40:00	US/Eastern
CBND	2016-03-15 11:55:00	0.15	0.04	0.066	1.664	0.061	0.015	0.025	1.828	1	0.3	0.47	1.489	1.0	2.301	-0.02	2016-03-15	07:55:00	US/Eastern
CBND	2016-03-15 12:10:00	0.15	0.04	0.066	1.664	0.06	0.015	0.025	1.809	1	0.3	0.47	1.489	1.0	2.301	-0.039	2016-03-15	08:10:00	US/Eastern
CBND	2016-03-15 12:25:00	0.15	0.04	0.066	1.664	0.059	0.015	0.025	1.789	1	0.3	0.47	1.489	1.0	2.301	-0.059	2016-03-15	08:25:00	US/Eastern
CBND	2016-03-15 12:40:00	0.15	0.04	0.066	1.664	0.059	0.015	0.025	1.77	1	0.3	0.47	1.489	1.0	2.301	-0.078	2016-03-15	08:40:00	US/Eastern
CBND	2016-03-15 12:55:00	0.15	0.04	0.066	1.664	0.058	0.015	0.025	1.75	1	0.3	0.47	1.489	1.0	2.301	-0.098	2016-03-15	08:55:00	US/Eastern
CBND	2016-03-15 13:10:00	0.15	0.04	0.066	1.664	0.058	0.015	0.025	1.731	1	0.3	0.47	1.489	1.0	2.073	-0.019	2016-03-15	09:10:00	US/Eastern
CBND	2016-03-15 13:25:00	0.15	0.04	0.066	1.662	0.057	0.015	0.025	1.709	1	0.301	0.47	1.487	1.0	2.073	-0.041	2016-03-15	09:25:00	US/Eastern
CBND	2016-03-15 13:40:00	0.15	0.04	0.066	1.66	0.056	0.015	0.024	1.687	1	0.301	0.471	1.485	1.0	2.073	-0.063	2016-03-15	09:40:00	US/Eastern
CBND	2016-03-15 13:55:00	0.15	0.04	0.066	1.657	0.056	0.015	0.024	1.666	1	0.302	0.471	1.483	1.0	2.073	-0.084	2016-03-15	09:55:00	US/Eastern
CBND	2016-03-15 14:10:00	0.15	0.04	0.066	1.655	0.055	0.015	0.024	1.644	1	0.302	0.471	1.481	1.0	2.073	-0.106	2016-03-15	10:10:00	US/Eastern
CBND	2016-03-15 14:25:00	0.15	0.04	0.066	1.653	0.148	0.02	0.038	3.409	1	0.303	0.471	1.48	1.0	2.073	1.764	2016-03-15	10:25:00	US/Eastern
CBND	2016-03-15 14:40:00	0.15	0.04	0.066	1.651	0.147	0.02	0.038	3.393	1	0.303	0.472	1.478	1.0	2.073	1.749	2016-03-15	10:40:00	US/Eastern
CBND	2016-03-15 14:55:00	0.15	0.041	0.066	1.648	0.145	0.02	0.037	3.377	1	0.304	0.472	1.476	1.0	2.073	1.733	2016-03-15	10:55:00	US/Eastern
CBND	2016-03-15 15:10:00	0.15	0.041	0.066	1.646	0.144	0.02	0.037	3.362	1	0.304	0.472	1.474	1.0	2.073	1.717	2016-03-15	11:10:00	US/Eastern
CBND	2016-03-15 15:25:00	0.15	0.041	0.066	1.644	0.142	0.02	0.037	3.346	1	0.305	0.472	1.472	1.0	2.073	1.701	2016-03-15	11:25:00	US/Eastern
CBND	2016-03-15 15:40:00	0.15	0.041	0.067	1.642	0.141	0.019	0.036	3.329	1	0.305	0.472	1.471	1.0	2.073	-0.016	2016-03-15	11:40:00	US/Eastern
CBND	2016-03-15 15:55:00	0.15	0.041	0.067	1.64	0.139	0.019	0.036	3.313	1	0.306	0.473	1.469	1.0	2.073	-0.033	2016-03-15	11:55:00	US/Eastern
CBND	2016-03-15 16:10:00	0.15	0.041	0.067	1.637	0.138	0.019	0.036	3.296	1	0.306	0.473	1.467	1.0	2.073	-0.049	2016-03-15	12:10:00	US/Eastern
CBND	2016-03-15 16:25:00	0.15	0.041	0.067	1.635	0.137	0.019	0.036	3.28	1	0.307	0.473	1.465	1.0	2.073	-0.066	2016-03-15	12:25:00	US/Eastern
CBND	2016-03-15 16:40:00	0.15	0.041	0.067	1.633	0.135	0.019	0.036	3.263	1	0.307	0.473	1.463	1.0	2.073	-0.083	2016-03-15	12:40:00	US/Eastern
CBND	2016-03-15 16:55:00	0.15	0.041	0.067	1.631	0.134	0.019	0.035	3.246	1	0.308	0.474	1.462	1.0	2.073	-0.017	2016-03-15	12:55:00	US/Eastern
CBND	2016-03-15 17:10:00	0.15	0.041	0.067	1.629	0.132	0.019	0.035	3.228	1	0.308	0.474	1.46	1.0	2.073	-0.035	2016-03-15	13:10:00	US/Eastern
CBND	2016-03-15 17:25:00	0.15	0.041	0.067	1.626	0.131	0.019	0.035	3.211	1	0.309	0.474	1.458	1.0	2.073	-0.052	2016-03-15	13:25:00	US/Eastern
CBND	2016-03-15 17:40:00	0.15	0.041	0.067	1.624	0.13	0.019	0.035	3.193	1	0.309	0.474	1.456	1.0	2.073	-0.07	2016-03-15	13:40:00	US/Eastern
CBND	2016-03-15 17:55:00	0.15	0.041	0.067	1.622	0.128	0.019	0.034	3.175	1	0.31	0.474	1.454	1.0	2.073	-0.088	2016-03-15	13:55:00	US/Eastern
CBND	2016-03-15 18:10:00	0.15	0.042	0.067	1.62	0.127	0.019	0.034	3.157	1	0.31	0.475	1.453	1.0	2.073	-0.018	2016-03-15	14:10:00	US/Eastern
CBND	2016-03-15 18:25:00	0.15	0.042	0.067	1.618	0.126	0.019	0.034	3.139	1	0.311	0.475	1.451	1.0	2.073	-0.036	2016-03-15	14:25:00	US/Eastern
CBND	2016-03-15 18:40:00	0.15	0.042	0.067	1.616	0.124	0.019	0.034	3.12	1	0.311	0.475	1.449	1.0	2.073	-0.055	2016-03-15	14:40:00	US/Eastern
CBND	2016-03-15 18:55:00	0.15	0.042	0.067	1.613	0.123	0.019	0.034	3.102	1	0.312	0.475	1.447	1.0	2.073	-0.073	2016-03-15	14:55:00	US/Eastern
CBND	2016-03-15 19:10:00	0.15	0.042	0.067	1.611	0.122	0.019	0.033	3.083	1	0.313	0.476	1.446	1.0	2.073	-0.092	2016-03-15	15:10:00	US/Eastern
CBND	2016-03-15 19:25:00	0.15	0.042	0.067	1.609	0.121	0.019	0.033	3.064	1	0.313	0.476	1.444	1.0	2.073	-0.019	2016-03-15	15:25:00	US/Eastern
CBND	2016-03-15 19:40:00	0.15	0.042	0.067	1.607	0.119	0.019	0.033	3.045	1	0.314	0.476	1.442	1.0	2.073	-0.038	2016-03-15	15:40:00	US/Eastern
CBND	2016-03-15 19:55:00	0.15	0.042	0.067	1.605	0.118	0.019	0.033	3.026	1	0.314	0.476	1.44	1.0	2.073	-0.057	2016-03-15	15:55:00	US/Eastern
CBND	2016-03-15 20:10:00	0.15	0.042	0.067	1.603	0.117	0.019	0.033	3.006	1	0.315	0.476	1.439	1.0	2.073	-0.077	2016-03-15	16:10:00	US/Eastern
CBND	2016-03-15 20:25:00	0.15	0.042	0.067	1.601	0.116	0.019	0.032	2.987	1	0.315	0.477	1.437	1.0	2.073	-0.096	2016-03-15	16:25:00	US/Eastern
CBND	2016-03-15 20:40:00	0.15	0.042	0.067	1.599	0.114	0.019	0.032	2.967	1	0.316	0.477	1.435	1.0	2.073	-0.02	2016-03-15	16:40:00	US/Eastern
CBND	2016-03-15 20:55:00	0.15	0.042	0.067	1.596	0.113	0.019	0.032	2.947	1	0.316	0.477	1.434	1.0	2.073	-0.04	2016-03-15	16:55:00	US/Eastern
CBND	2016-03-15 21:10:00	0.15	0.043	0.067	1.594	0.112	0.019	0.032	2.927	1	0.317	0.477	1.432	1.0	2.073	-0.06	2016-03-15	17:10:00	US/Eastern
CBND	2016-03-15 21:25:00	0.15	0.043	0.067	1.592	0.111	0.019	0.032	2.907	1	0.317	0.477	1.43	1.0	2.073	-0.08	2016-03-15	17:25:00	US/Eastern
CBND	2016-03-15 21:40:00	0.15	0.043	0.068	1.59	0.11	0.019	0.032	2.886	1	0.318	0.478	1.428	1.0	2.073	-0.1	2016-03-15	17:40:00	US/Eastern
CBND	2016-03-15 21:55:00	0.15	0.043	0.068	1.588	0.109	0.019	0.031	2.866	1	0.318	0.478	1.427	1.0	2.073	-0.02	2016-03-15	17:55:00	US/Eastern
CBND	2016-03-15 22:10:00	0.15	0.043	0.068	1.586	0.107	0.019	0.031	2.845	1	0.319	0.478	1.425	1.0	2.073	-0.041	2016-03-15	18:10:00	US/Eastern
CBND	2016-03-15 22:25:00	0.15	0.043	0.068	1.584	0.106	0.019	0.031	2.824	1	0.319	0.478	1.423	1.0	2.073	-0.062	2016-03-15	18:25:00	US/Eastern
CBND	2016-03-15 22:40:00	0.15	0.043	0.068	1.582	0.105	0.019	0.031	2.804	1	0.32	0.479	1.422	1.0	2.073	-0.083	2016-03-15	18:40:00	US/Eastern
CBND	2016-03-15 22:55:00	0.15	0.043	0.068	1.58	0.104	0.019	0.031	2.783	1	0.32	0.479	1.42	1.0	2.073	-0.104	2016-03-15	18:55:00	US/Eastern
CBND	2016-03-15 23:10:00	0.15	0.043	0.068	1.578	0.103	0.018	0.031	2.762	1	0.321	0.479	1.418	1.0	2.073	-0.021	2016-03-15	19:10:00	US/Eastern
CBND	2016-03-15 23:25:00	0.15	0.043	0.068	1.576	0.102	0.018	0.03	2.74	1	0.321	0.479	1.416	1.0	2.073	-0.042	2016-03-15	19:25:00	US/Eastern
CBND	2016-03-15 23:40:00	0.15	0.043	0.068	1.574	0.101	0.018	0.03	2.719	1	0.322	0.479	1.415	1.0	2.073	-0.064	2016-03-15	19:40:00	US/Eastern
CBND	2016-03-15 23:55:00	0.15	0.043	0.068	1.572	0.1	0.018	0.03	2.698	1	0.322	0.48	1.413	1.0	2.073	-0.085	2016-03-15	19:55:00	US/Eastern
CBND	2016-03-16 00:10:00	0.15	0.043	0.068	1.57	0.099	0.018	0.03	2.676	1	0.323	0.48	1.411	1.0	2.073	-0.107	2016-03-15	20:10:00	US/Eastern
CBND	2016-03-16 00:25:00	0.15	0.044	0.068	1.568	0.098	0.018	0.03	2.654	1	0.323	0.48	1.41	1.0	2.073	-0.022	2016-03-15	20:25:00	US/Eastern
CBND	2016-03-16 00:40:00	0.15	0.044	0.068	1.566	0.097	0.018	0.03	2.633	1	0.324	0.48	1.408	1.0	2.073	-0.043	2016-03-15	20:40:00	US/Eastern
CBND	2016-03-16 00:55:00	0.15	0.044	0.068	1.564	0.096	0.018	0.03	2.611	1	0.324	0.48	1.406	1.0	2.073	-0.065	2016-03-15	20:55:00	US/Eastern
CBND	2016-03-16 01:10:00	0.15	0.044	0.068	1.561	0.095	0.018	0.03	2.589	1	0.325	0.481	1.405	1.0	2.073	-0.087	2016-03-15	21:10:00	US/Eastern
CBND	2016-03-16 01:25:00	0.15	0.044	0.068	1.559	0.094	0.018	0.029	2.567	1	0.326	0.481	1.403	1.0	2.073	-0.109	2016-03-15	21:25:00	US/Eastern
CBND	2016-03-16 01:40:00	0.15	0.044	0.068	1.557	0.093	0.018	0.029	2.545	1	0.326	0.481	1.401	1.0	2.073	-0.022	2016-03-15	21:40:00	US/Eastern
CBND	2016-03-16 01:55:00	0.15	0.044	0.068	1.555	0.092	0.018	0.029	2.523	1	0.327	0.481	1.4	1.0	2.073	-0.044	2016-03-15	21:55:00	US/Eastern
CBND	2016-03-16 02:10:00	0.15	0.044	0.068	1.553	0.091	0.018	0.029	2.501	1	0.327	0.481	1.398	1.0	2.073	-0.066	2016-03-15	22:10:00	US/Eastern
CBND	2016-03-16 02:25:00	0.15	0.044	0.068	1.551	0.09	0.018	0.029	2.478	1	0.328	0.482	1.396	1.0	2.073	-0.089	2016-03-15	22:25:00	US/Eastern
CBND	2016-03-16 02:40:00	0.15	0.044	0.068	1.549	0.089	0.018	0.029	2.456	1	0.328	0.482	1.395	1.0	2.073	-0.111	2016-03-15	22:40:00	US/Eastern
CBND	2016-03-16 02:55:00	0.15	0.044	0.068	1.548	0.088	0.018	0.029	2.434	1	0.329	0.482	1.393	1.0	2.073	-0.022	2016-03-15	22:55:00	US/Eastern
CBND	2016-03-16 03:10:00	0.15	0.044	0.068	1.546	0.087	0.018	0.029	2.411	1	0.329	0.482	1.391	1.0	2.073	-0.045	2016-03-15	23:10:00	US/Eastern
CBND	2016-03-16 03:25:00	0.15	0.044	0.068	1.544	0.086	0.018	0.029	2.389	1	0.33	0.482	1.39	1.0	2.073	-0.067	2016-03-15	23:25:00	US/Eastern
CBND	2016-03-16 03:40:00	0.15	0.045	0.068	1.542	0.085	0.018	0.028	2.366	1	0.33	0.483	1.388	1.0	2.073	-0.09	2016-03-15	23:40:00	US/Eastern
CBND	2016-03-16 03:55:00	0.15	0.045	0.068	1.54	0.085	0.018	0.028	2.344	1	0.331	0.483	1.387	1.0	2.073	-0.112	2016-03-15	23:55:00	US/Eastern
CBND	2016-03-16 04:10:00	0.15	0.045	0.068	1.538	0.084	0.018	0.028	2.321	1	0.331	0.483	1.385	1.0	2.073	-0.023	2016-03-16	00:10:00	US/Eastern
CBND	2016-03-16 04:25:00	0.15	0.045	0.069	1.536	0.083	0.018	0.028	2.298	1	0.332	0.483	1.383	1.0	2.073	-0.045	2016-03-16	00:25:00	US/Eastern
CBND	2016-03-16 04:40:00	0.15	0.045	0.069	1.534	0.082	0.018	0.028	2.276	1	0.332	0.483	1.382	1.0	2.073	-0.068	2016-03-16	00:40:00	US/Eastern
CBND	2016-03-16 04:55:00	0.15	0.045	0.069	1.532	0.081	0.018	0.028	2.253	1	0.333	0.483	1.38	1.0	2.073	-0.09	2016-03-16	00:55:00	US/Eastern
CBND	2016-03-16 05:10:00	0.15	0.045	0.069	1.53	0.08	0.018	0.028	2.23	1	0.333	0.484	1.378	1.0	2.073	-0.113	2016-03-16	01:10:00	US/Eastern
CBND	2016-03-16 05:25:00	0.15	0.045	0.069	1.528	0.079	0.018	0.028	2.208	1	0.334	0.484	1.377	1.0	2.073	-0.023	2016-03-16	01:25:00	US/Eastern
CBND	2016-03-16 05:40:00	0.15	0.045	0.069	1.526	0.079	0.018	0.028	2.185	1	0.334	0.484	1.375	1.0	2.073	-0.045	2016-03-16	01:40:00	US/Eastern
CBND	2016-03-16 05:55:00	0.15	0.045	0.069	1.524	0.078	0.018	0.028	2.162	1	0.335	0.484	1.374	1.0	2.073	-0.068	2016-03-16	01:55:00	US/Eastern
CBND	2016-03-16 06:10:00	0.15	0.045	0.069	1.522	0.077	0.018	0.028	2.14	1	0.335	0.484	1.372	1.0	2.073	-0.091	2016-03-16	02:10:00	US/Eastern
CBND	2016-03-16 06:25:00	0.15	0.045	0.069	1.52	0.076	0.018	0.027	2.117	1	0.336	0.485	1.37	1.0	2.073	-0.113	2016-03-16	02:25:00	US/Eastern
CBND	2016-03-16 06:40:00	0.15	0.045	0.069	1.518	0.075	0.018	0.027	2.094	1	0.336	0.485	1.369	1.0	2.073	-0.023	2016-03-16	02:40:00	US/Eastern
CBND	2016-03-16 06:55:00	0.15	0.046	0.069	1.516	0.075	0.018	0.027	2.072	1	0.337	0.485	1.367	1.0	2.073	-0.045	2016-03-16	02:55:00	US/Eastern
CBND	2016-03-16 07:10:00	0.15	0.046	0.069	1.514	0.074	0.018	0.027	2.049	1	0.338	0.485	1.366	1.0	2.073	-0.068	2016-03-16	03:10:00	US/Eastern
CBND	2016-03-16 07:25:00	0.15	0.046	0.069	1.513	0.073	0.018	0.027	2.027	1	0.338	0.485	1.364	1.0	2.073	-0.09	2016-03-16	03:25:00	US/Eastern
CBND	2016-03-16 07:40:00	0.15	0.046	0.069	1.511	0.072	0.018	0.027	2.004	1	0.339	0.486	1.362	1.0	2.073	-0.113	2016-03-16	03:40:00	US/Eastern
CBND	2016-03-16 07:55:00	0.15	0.046	0.069	1.509	0.072	0.018	0.027	1.981	1	0.339	0.486	1.361	1.0	2.073	-0.023	2016-03-16	03:55:00	US/Eastern
CBND	2016-03-16 08:10:00	0.15	0.046	0.069	1.507	0.071	0.018	0.027	1.959	1	0.34	0.486	1.359	1.0	2.073	-0.045	2016-03-16	04:10:00	US/Eastern
CBND	2016-03-16 08:25:00	0.15	0.046	0.069	1.505	0.07	0.018	0.027	1.936	1	0.34	0.486	1.358	1.0	2.073	-0.067	2016-03-16	04:25:00	US/Eastern
CBND	2016-03-16 08:40:00	0.15	0.046	0.069	1.503	0.069	0.018	0.027	1.914	1	0.341	0.486	1.356	1.0	2.073	-0.09	2016-03-16	04:40:00	US/Eastern
CBND	2016-03-16 08:55:00	0.15	0.046	0.069	1.501	0.069	0.018	0.027	1.892	1	0.341	0.486	1.355	1.0	2.073	-0.112	2016-03-16	04:55:00	US/Eastern
CBND	2016-03-16 09:10:00	0.15	0.046	0.069	1.499	0.068	0.018	0.027	1.869	1	0.342	0.487	1.353	1.0	2.073	-0.022	2016-03-16	05:10:00	US/Eastern
CBND	2016-03-16 09:25:00	0.15	0.046	0.069	1.498	0.067	0.018	0.027	1.847	1	0.342	0.487	1.351	1.0	2.073	-0.045	2016-03-16	05:25:00	US/Eastern
CBND	2016-03-16 09:40:00	0.15	0.046	0.069	1.496	0.067	0.018	0.027	1.825	1	0.343	0.487	1.35	1.0	2.073	-0.067	2016-03-16	05:40:00	US/Eastern
CBND	2016-03-16 09:55:00	0.15	0.046	0.069	1.494	0.066	0.018	0.027	1.803	1	0.343	0.487	1.348	1.0	2.073	-0.089	2016-03-16	05:55:00	US/Eastern
CBND	2016-03-16 10:10:00	0.15	0.047	0.069	1.492	0.065	0.018	0.027	1.781	1	0.344	0.487	1.347	1.0	2.073	-0.111	2016-03-16	06:10:00	US/Eastern
CBND	2016-03-16 10:25:00	0.15	0.047	0.069	1.49	0.065	0.018	0.027	1.759	1	0.344	0.487	1.345	1.0	2.073	-0.022	2016-03-16	06:25:00	US/Eastern
CBND	2016-03-16 10:40:00	0.15	0.047	0.069	1.488	0.064	0.018	0.026	1.737	1	0.345	0.488	1.344	1.0	2.073	-0.044	2016-03-16	06:40:00	US/Eastern
CBND	2016-03-16 10:55:00	0.15	0.047	0.069	1.486	0.063	0.018	0.026	1.715	1	0.345	0.488	1.342	1.0	2.073	-0.066	2016-03-16	06:55:00	US/Eastern
CBND	2016-03-16 11:10:00	0.15	0.047	0.069	1.485	0.063	0.018	0.026	1.693	1	0.346	0.488	1.341	1.0	2.073	-0.088	2016-03-16	07:10:00	US/Eastern
CBND	2016-03-16 11:25:00	0.15	0.047	0.069	1.483	0.062	0.018	0.026	1.672	1	0.346	0.488	1.339	1.0	2.073	-0.109	2016-03-16	07:25:00	US/Eastern
CBND	2016-03-16 11:40:00	0.15	0.047	0.07	1.481	0.061	0.018	0.026	1.65	1	0.347	0.488	1.337	1.0	2.073	-0.022	2016-03-16	07:40:00	US/Eastern
CBND	2016-03-16 11:55:00	0.15	0.047	0.07	1.479	0.061	0.018	0.026	1.629	1	0.347	0.489	1.336	1.0	2.073	-0.043	2016-03-16	07:55:00	US/Eastern
CBND	2016-03-16 12:10:00	0.15	0.047	0.07	1.477	0.06	0.018	0.026	1.607	1	0.348	0.489	1.334	1.0	2.073	-0.065	2016-03-16	08:10:00	US/Eastern
CBND	2016-03-16 12:25:00	0.15	0.047	0.07	1.475	0.059	0.018	0.026	1.586	1	0.348	0.489	1.333	1.0	2.073	-0.086	2016-03-16	08:25:00	US/Eastern
CBND	2016-03-16 12:40:00	0.15	0.047	0.07	1.474	0.059	0.018	0.026	1.565	1	0.349	0.489	1.331	1.0	2.073	-0.107	2016-03-16	08:40:00	US/Eastern
CBND	2016-03-16 12:55:00	0.15	0.047	0.07	1.472	0.058	0.018	0.026	1.543	1	0.349	0.489	1.33	1.0	2.073	-0.021	2016-03-16	08:55:00	US/Eastern
CBND	2016-03-16 13:10:00	0.15	0.048	0.07	1.47	0.058	0.018	0.026	1.522	1	0.35	0.489	1.328	1.0	2.019	-0.042	2016-03-16	09:10:00	US/Eastern
CBND	2016-03-16 13:25:00	0.15	0.048	0.07	1.468	0.057	0.018	0.026	1.501	1	0.351	0.49	1.327	1.0	2.019	-0.063	2016-03-16	09:25:00	US/Eastern
CBND	2016-03-16 13:40:00	0.15	0.048	0.07	1.466	0.056	0.018	0.026	1.481	1	0.351	0.49	1.325	1.0	2.019	-0.084	2016-03-16	09:40:00	US/Eastern
CBND	2016-03-16 13:55:00	0.15	0.048	0.07	1.465	0.056	0.018	0.026	1.46	1	0.352	0.49	1.324	1.0	2.019	-0.105	2016-03-16	09:55:00	US/Eastern
CBND	2016-03-16 14:10:00	0.15	0.048	0.07	1.463	0.055	0.018	0.026	1.439	1	0.352	0.49	1.322	1.0	2.019	-0.021	2016-03-16	10:10:00	US/Eastern
CBND	2016-03-16 14:25:00	0.15	0.048	0.07	1.461	0.148	0.023	0.038	3.28	1	0.353	0.49	1.321	1.0	2.019	1.82	2016-03-16	10:25:00	US/Eastern
CBND	2016-03-16 14:40:00	0.15	0.048	0.07	1.459	0.147	0.023	0.038	3.263	1	0.353	0.49	1.319	1.0	2.019	1.803	2016-03-16	10:40:00	US/Eastern
CBND	2016-03-16 14:55:00	0.15	0.048	0.07	1.457	0.145	0.022	0.038	3.246	1	0.354	0.491	1.318	1.0	2.019	1.786	2016-03-16	10:55:00	US/Eastern
CBND	2016-03-16 15:10:00	0.15	0.048	0.07	1.456	0.144	0.022	0.038	3.229	1	0.354	0.491	1.316	1.0	2.019	1.769	2016-03-16	11:10:00	US/Eastern
CBND	2016-03-16 15:25:00	0.15	0.048	0.07	1.454	0.142	0.022	0.037	3.212	1	0.355	0.491	1.315	1.0	2.019	-0.017	2016-03-16	11:25:00	US/Eastern
CBND	2016-03-16 15:40:00	0.15	0.048	0.07	1.452	0.141	0.022	0.037	3.194	1	0.355	0.491	1.313	1.0	2.019	-0.035	2016-03-16	11:40:00	US/Eastern
CBND	2016-03-16 15:55:00	0.15	0.048	0.07	1.45	0.139	0.022	0.037	3.176	1	0.356	0.491	1.312	1.0	2.019	-0.053	2016-03-16	11:55:00	US/Eastern
CBND	2016-03-16 16:10:00	0.15	0.048	0.07	1.449	0.138	0.022	0.037	3.158	1	0.356	0.491	1.31	1.0	2.019	-0.07	2016-03-16	12:10:00	US/Eastern
CBND	2016-03-16 16:25:00	0.15	0.049	0.07	1.447	0.137	0.022	0.036	3.14	1	0.357	0.491	1.309	1.0	2.019	-0.088	2016-03-16	12:25:00	US/Eastern
CBND	2016-03-16 16:40:00	0.15	0.049	0.07	1.445	0.135	0.022	0.036	3.122	1	0.357	0.492	1.307	1.0	2.019	-0.018	2016-03-16	12:40:00	US/Eastern
CBND	2016-03-16 16:55:00	0.15	0.049	0.07	1.443	0.134	0.022	0.036	3.104	1	0.358	0.492	1.306	1.0	2.019	-0.037	2016-03-16	12:55:00	US/Eastern
CBND	2016-03-16 17:10:00	0.15	0.049	0.07	1.442	0.132	0.022	0.036	3.085	1	0.358	0.492	1.304	1.0	2.019	-0.055	2016-03-16	13:10:00	US/Eastern
CBND	2016-03-16 17:25:00	0.15	0.049	0.07	1.44	0.131	0.022	0.036	3.066	1	0.359	0.492	1.303	1.0	2.019	-0.074	2016-03-16	13:25:00	US/Eastern
CBND	2016-03-16 17:40:00	0.15	0.049	0.07	1.438	0.13	0.022	0.035	3.047	1	0.359	0.492	1.301	1.0	2.019	-0.093	2016-03-16	13:40:00	US/Eastern
CBND	2016-03-16 17:55:00	0.15	0.049	0.07	1.436	0.128	0.022	0.035	3.028	1	0.36	0.492	1.3	1.0	2.019	-0.019	2016-03-16	13:55:00	US/Eastern
CBND	2016-03-16 18:10:00	0.15	0.049	0.07	1.435	0.127	0.022	0.035	3.009	1	0.36	0.493	1.298	1.0	2.019	-0.038	2016-03-16	14:10:00	US/Eastern
CBND	2016-03-16 18:25:00	0.15	0.049	0.07	1.433	0.126	0.022	0.035	2.99	1	0.361	0.493	1.297	1.0	2.019	-0.058	2016-03-16	14:25:00	US/Eastern
CBND	2016-03-16 18:40:00	0.15	0.049	0.07	1.431	0.124	0.022	0.034	2.97	1	0.361	0.493	1.295	1.0	2.019	-0.077	2016-03-16	14:40:00	US/Eastern
CBND	2016-03-16 18:55:00	0.15	0.049	0.07	1.43	0.123	0.022	0.034	2.95	1	0.362	0.493	1.294	1.0	2.019	-0.097	2016-03-16	14:55:00	US/Eastern
CBND	2016-03-16 19:10:00	0.15	0.049	0.07	1.428	0.122	0.022	0.034	2.931	1	0.362	0.493	1.293	1.0	2.019	-0.02	2016-03-16	15:10:00	US/Eastern
CBND	2016-03-16 19:25:00	0.15	0.049	0.071	1.426	0.121	0.022	0.034	2.911	1	0.363	0.493	1.291	1.0	2.019	-0.04	2016-03-16	15:25:00	US/Eastern
CBND	2016-03-16 19:40:00	0.15	0.05	0.071	1.424	0.119	0.022	0.034	2.89	1	0.364	0.494	1.29	1.0	2.019	-0.06	2016-03-16	15:40:00	US/Eastern
CBND	2016-03-16 19:55:00	0.15	0.05	0.071	1.423	0.118	0.022	0.034	2.87	1	0.364	0.494	1.288	1.0	2.019	-0.08	2016-03-16	15:55:00	US/Eastern
CBND	2016-03-16 20:10:00	0.15	0.05	0.071	1.421	0.117	0.022	0.033	2.85	1	0.365	0.494	1.287	1.0	2.019	-0.101	2016-03-16	16:10:00	US/Eastern
CBND	2016-03-16 20:25:00	0.15	0.05	0.071	1.419	0.116	0.022	0.033	2.829	1	0.365	0.494	1.285	1.0	2.019	-0.021	2016-03-16	16:25:00	US/Eastern
