Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSCK.txt

Data for: 2016-01-23 01:10:00 UTC - 2016-12-13 23:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSCK	2016-01-23 08:55:00	-0.05	-0.017	0.082	-0.399	-0.036	-0.012	0.039	-0.614	1	0.45	0.759	0.724	1.0	1.696	0.028	2016-01-23	03:55:00	US/Eastern
BSCK	2016-01-23 09:10:00	-0.05	-0.017	0.082	-0.399	-0.036	-0.012	0.039	-0.605	1	0.45	0.759	0.724	1.0	1.696	0.037	2016-01-23	04:10:00	US/Eastern
BSCK	2016-01-23 09:25:00	-0.05	-0.017	0.082	-0.399	-0.035	-0.012	0.039	-0.596	1	0.45	0.759	0.724	1.0	1.696	0.046	2016-01-23	04:25:00	US/Eastern
BSCK	2016-01-23 09:40:00	-0.05	-0.017	0.082	-0.399	-0.035	-0.012	0.039	-0.587	1	0.45	0.759	0.724	1.0	1.696	0.009	2016-01-23	04:40:00	US/Eastern
BSCK	2016-01-23 09:55:00	-0.05	-0.017	0.082	-0.399	-0.035	-0.012	0.039	-0.579	1	0.45	0.759	0.724	1.0	1.696	0.018	2016-01-23	04:55:00	US/Eastern
BSCK	2016-01-23 10:10:00	-0.05	-0.017	0.082	-0.399	-0.034	-0.012	0.039	-0.57	1	0.45	0.759	0.724	1.0	1.696	0.026	2016-01-23	05:10:00	US/Eastern
BSCK	2016-01-23 10:25:00	-0.05	-0.017	0.082	-0.399	-0.034	-0.012	0.039	-0.561	1	0.45	0.759	0.724	1.0	1.696	0.035	2016-01-23	05:25:00	US/Eastern
BSCK	2016-01-23 10:40:00	-0.05	-0.017	0.082	-0.399	-0.034	-0.012	0.039	-0.553	1	0.45	0.759	0.724	1.0	1.696	0.043	2016-01-23	05:40:00	US/Eastern
BSCK	2016-01-23 10:55:00	-0.05	-0.017	0.082	-0.399	-0.033	-0.012	0.039	-0.544	1	0.45	0.759	0.724	1.0	1.696	0.008	2016-01-23	05:55:00	US/Eastern
BSCK	2016-01-23 11:10:00	-0.05	-0.017	0.082	-0.399	-0.033	-0.012	0.038	-0.536	1	0.45	0.759	0.724	1.0	1.696	0.017	2016-01-23	06:10:00	US/Eastern
BSCK	2016-01-23 11:25:00	-0.05	-0.017	0.082	-0.399	-0.033	-0.012	0.038	-0.528	1	0.45	0.759	0.724	1.0	1.696	0.025	2016-01-23	06:25:00	US/Eastern
BSCK	2016-01-23 11:40:00	-0.05	-0.017	0.082	-0.399	-0.032	-0.012	0.038	-0.519	1	0.45	0.759	0.724	1.0	1.696	0.033	2016-01-23	06:40:00	US/Eastern
BSCK	2016-01-23 11:55:00	-0.05	-0.017	0.082	-0.399	-0.032	-0.012	0.038	-0.511	1	0.45	0.759	0.724	1.0	1.696	0.041	2016-01-23	06:55:00	US/Eastern
BSCK	2016-01-23 12:10:00	-0.05	-0.017	0.082	-0.399	-0.032	-0.012	0.038	-0.503	1	0.45	0.759	0.724	1.0	1.696	0.008	2016-01-23	07:10:00	US/Eastern
BSCK	2016-01-23 12:25:00	-0.05	-0.017	0.082	-0.399	-0.031	-0.012	0.038	-0.495	1	0.45	0.759	0.724	1.0	1.696	0.016	2016-01-23	07:25:00	US/Eastern
BSCK	2016-01-23 12:40:00	-0.05	-0.017	0.082	-0.399	-0.031	-0.012	0.038	-0.488	1	0.45	0.759	0.724	1.0	1.696	0.024	2016-01-23	07:40:00	US/Eastern
BSCK	2016-01-23 12:55:00	-0.05	-0.017	0.082	-0.399	-0.031	-0.012	0.038	-0.48	1	0.45	0.759	0.724	1.0	1.696	0.032	2016-01-23	07:55:00	US/Eastern
BSCK	2016-01-23 13:10:00	-0.05	-0.017	0.082	-0.399	-0.03	-0.012	0.038	-0.472	1	0.45	0.759	0.724	1.0	1.696	0.039	2016-01-23	08:10:00	US/Eastern
BSCK	2016-01-23 13:25:00	-0.05	-0.017	0.082	-0.399	-0.03	-0.012	0.038	-0.464	1	0.45	0.759	0.724	1.0	1.696	0.008	2016-01-23	08:25:00	US/Eastern
BSCK	2016-01-23 13:40:00	-0.05	-0.017	0.082	-0.399	-0.03	-0.012	0.038	-0.457	1	0.45	0.759	0.724	1.0	1.696	0.015	2016-01-23	08:40:00	US/Eastern
BSCK	2016-01-23 13:55:00	-0.05	-0.017	0.082	-0.399	-0.029	-0.012	0.038	-0.449	1	0.45	0.759	0.724	1.0	1.696	0.023	2016-01-23	08:55:00	US/Eastern
BSCK	2016-01-23 14:10:00	-0.05	-0.017	0.082	-0.399	-0.029	-0.012	0.038	-0.442	1	0.45	0.759	0.724	1.0	1.787	0.03	2016-01-23	09:10:00	US/Eastern
BSCK	2016-01-23 14:25:00	-0.05	-0.018	0.082	-0.398	-0.029	-0.012	0.038	-0.434	1	0.451	0.759	0.724	1.0	1.787	0.038	2016-01-23	09:25:00	US/Eastern
BSCK	2016-01-23 14:40:00	-0.05	-0.018	0.082	-0.398	-0.028	-0.012	0.038	-0.426	1	0.451	0.759	0.723	1.0	1.787	0.008	2016-01-23	09:40:00	US/Eastern
BSCK	2016-01-23 14:55:00	-0.05	-0.018	0.082	-0.398	-0.028	-0.012	0.038	-0.419	1	0.452	0.759	0.722	1.0	1.787	0.015	2016-01-23	09:55:00	US/Eastern
BSCK	2016-01-23 15:10:00	-0.05	-0.018	0.082	-0.397	-0.028	-0.012	0.038	-0.411	1	0.452	0.759	0.722	1.0	1.787	0.023	2016-01-23	10:10:00	US/Eastern
BSCK	2016-01-23 15:25:00	-0.05	-0.018	0.082	-0.397	-0.028	-0.012	0.038	-0.404	1	0.453	0.759	0.721	1.0	1.787	0.03	2016-01-23	10:25:00	US/Eastern
BSCK	2016-01-23 15:40:00	-0.05	-0.018	0.082	-0.397	-0.027	-0.012	0.038	-0.396	1	0.453	0.759	0.72	1.0	1.787	0.038	2016-01-23	10:40:00	US/Eastern
BSCK	2016-01-23 15:55:00	-0.05	-0.018	0.082	-0.396	-0.027	-0.012	0.038	-0.389	1	0.454	0.759	0.719	1.0	1.787	0.007	2016-01-23	10:55:00	US/Eastern
BSCK	2016-01-23 16:10:00	-0.05	-0.018	0.082	-0.396	-0.027	-0.012	0.038	-0.382	1	0.454	0.759	0.719	1.0	1.787	0.015	2016-01-23	11:10:00	US/Eastern
BSCK	2016-01-23 16:25:00	-0.05	-0.018	0.082	-0.396	-0.026	-0.012	0.038	-0.375	1	0.455	0.759	0.718	1.0	1.787	0.022	2016-01-23	11:25:00	US/Eastern
BSCK	2016-01-23 16:40:00	-0.05	-0.018	0.082	-0.395	-0.026	-0.012	0.038	-0.367	1	0.455	0.759	0.717	1.0	1.787	0.029	2016-01-23	11:40:00	US/Eastern
BSCK	2016-01-23 16:55:00	-0.05	-0.018	0.082	-0.395	-0.026	-0.012	0.038	-0.36	1	0.456	0.76	0.717	1.0	1.787	0.036	2016-01-23	11:55:00	US/Eastern
BSCK	2016-01-23 17:10:00	-0.05	-0.018	0.082	-0.395	-0.026	-0.012	0.038	-0.353	1	0.456	0.76	0.716	1.0	1.787	0.007	2016-01-23	12:10:00	US/Eastern
BSCK	2016-01-23 17:25:00	-0.05	-0.018	0.082	-0.394	-0.025	-0.012	0.038	-0.346	1	0.457	0.76	0.715	1.0	1.787	0.014	2016-01-23	12:25:00	US/Eastern
BSCK	2016-01-23 17:40:00	-0.05	-0.018	0.082	-0.394	-0.025	-0.012	0.038	-0.34	1	0.457	0.76	0.714	1.0	1.787	0.021	2016-01-23	12:40:00	US/Eastern
BSCK	2016-01-23 17:55:00	-0.05	-0.018	0.082	-0.394	-0.025	-0.012	0.038	-0.333	1	0.458	0.76	0.714	1.0	1.787	0.028	2016-01-23	12:55:00	US/Eastern
BSCK	2016-01-23 18:10:00	-0.05	-0.018	0.082	-0.393	-0.025	-0.012	0.038	-0.326	1	0.458	0.76	0.713	1.0	1.787	0.034	2016-01-23	13:10:00	US/Eastern
BSCK	2016-01-23 18:25:00	-0.05	-0.018	0.082	-0.393	-0.024	-0.012	0.038	-0.319	1	0.459	0.76	0.712	1.0	1.787	0.007	2016-01-23	13:25:00	US/Eastern
BSCK	2016-01-23 18:40:00	-0.05	-0.018	0.082	-0.393	-0.024	-0.012	0.038	-0.313	1	0.459	0.76	0.712	1.0	1.787	0.013	2016-01-23	13:40:00	US/Eastern
BSCK	2016-01-23 18:55:00	-0.05	-0.018	0.082	-0.392	-0.024	-0.012	0.038	-0.306	1	0.46	0.76	0.711	1.0	1.787	0.02	2016-01-23	13:55:00	US/Eastern
BSCK	2016-01-23 19:10:00	-0.05	-0.018	0.082	-0.392	-0.024	-0.012	0.038	-0.3	1	0.46	0.76	0.71	1.0	1.787	0.026	2016-01-23	14:10:00	US/Eastern
BSCK	2016-01-23 19:25:00	-0.05	-0.018	0.082	-0.392	-0.023	-0.012	0.038	-0.293	1	0.461	0.76	0.709	1.0	1.787	0.033	2016-01-23	14:25:00	US/Eastern
BSCK	2016-01-23 19:40:00	-0.05	-0.018	0.082	-0.391	-0.023	-0.012	0.038	-0.287	1	0.461	0.76	0.709	1.0	1.787	0.006	2016-01-23	14:40:00	US/Eastern
BSCK	2016-01-23 19:55:00	-0.05	-0.018	0.082	-0.391	-0.023	-0.012	0.038	-0.281	1	0.462	0.76	0.708	1.0	1.787	0.013	2016-01-23	14:55:00	US/Eastern
BSCK	2016-01-23 20:10:00	-0.05	-0.018	0.082	-0.391	-0.023	-0.012	0.038	-0.274	1	0.463	0.76	0.707	1.0	1.787	0.019	2016-01-23	15:10:00	US/Eastern
BSCK	2016-01-23 20:25:00	-0.05	-0.018	0.082	-0.39	-0.022	-0.012	0.038	-0.268	1	0.463	0.76	0.707	1.0	1.787	0.025	2016-01-23	15:25:00	US/Eastern
BSCK	2016-01-23 20:40:00	-0.05	-0.018	0.082	-0.39	-0.022	-0.012	0.038	-0.262	1	0.464	0.76	0.706	1.0	1.787	0.031	2016-01-23	15:40:00	US/Eastern
BSCK	2016-01-23 20:55:00	-0.05	-0.018	0.082	-0.39	-0.022	-0.012	0.038	-0.256	1	0.464	0.76	0.705	1.0	1.787	0.006	2016-01-23	15:55:00	US/Eastern
BSCK	2016-01-23 21:10:00	-0.05	-0.018	0.082	-0.389	-0.022	-0.012	0.038	-0.25	1	0.465	0.76	0.704	1.0	1.787	0.012	2016-01-23	16:10:00	US/Eastern
BSCK	2016-01-23 21:25:00	-0.05	-0.018	0.082	-0.389	-0.021	-0.012	0.038	-0.244	1	0.465	0.76	0.704	1.0	1.787	0.018	2016-01-23	16:25:00	US/Eastern
BSCK	2016-01-23 21:40:00	-0.05	-0.018	0.082	-0.389	-0.021	-0.012	0.038	-0.238	1	0.466	0.76	0.703	1.0	1.787	0.024	2016-01-23	16:40:00	US/Eastern
BSCK	2016-01-23 21:55:00	-0.05	-0.018	0.082	-0.388	-0.021	-0.012	0.038	-0.232	1	0.466	0.76	0.702	1.0	1.787	0.03	2016-01-23	16:55:00	US/Eastern
BSCK	2016-01-23 22:10:00	-0.05	-0.018	0.082	-0.388	-0.021	-0.012	0.038	-0.227	1	0.467	0.76	0.702	1.0	1.787	0.006	2016-01-23	17:10:00	US/Eastern
BSCK	2016-01-23 22:25:00	-0.05	-0.018	0.082	-0.388	-0.021	-0.012	0.038	-0.221	1	0.467	0.76	0.701	1.0	1.787	0.012	2016-01-23	17:25:00	US/Eastern
BSCK	2016-01-23 22:40:00	-0.05	-0.018	0.082	-0.387	-0.02	-0.012	0.038	-0.215	1	0.468	0.76	0.7	1.0	1.787	0.017	2016-01-23	17:40:00	US/Eastern
BSCK	2016-01-23 22:55:00	-0.05	-0.018	0.082	-0.387	-0.02	-0.012	0.038	-0.21	1	0.468	0.76	0.7	1.0	1.787	0.023	2016-01-23	17:55:00	US/Eastern
BSCK	2016-01-23 23:10:00	-0.05	-0.018	0.082	-0.387	-0.02	-0.012	0.038	-0.204	1	0.469	0.76	0.699	1.0	1.787	0.028	2016-01-23	18:10:00	US/Eastern
BSCK	2016-01-23 23:25:00	-0.05	-0.018	0.082	-0.386	-0.02	-0.012	0.038	-0.198	1	0.469	0.76	0.698	1.0	1.787	0.006	2016-01-23	18:25:00	US/Eastern
BSCK	2016-01-23 23:40:00	-0.05	-0.018	0.082	-0.386	-0.02	-0.012	0.038	-0.193	1	0.47	0.76	0.697	1.0	1.787	0.011	2016-01-23	18:40:00	US/Eastern
BSCK	2016-01-23 23:55:00	-0.05	-0.019	0.082	-0.386	-0.019	-0.012	0.038	-0.188	1	0.47	0.76	0.697	1.0	1.787	0.016	2016-01-23	18:55:00	US/Eastern
BSCK	2016-01-24 00:10:00	-0.05	-0.019	0.082	-0.385	-0.019	-0.012	0.038	-0.182	1	0.471	0.76	0.696	1.0	1.787	0.022	2016-01-23	19:10:00	US/Eastern
BSCK	2016-01-24 00:25:00	-0.05	-0.019	0.082	-0.385	-0.019	-0.012	0.038	-0.177	1	0.471	0.76	0.695	1.0	1.787	0.027	2016-01-23	19:25:00	US/Eastern
BSCK	2016-01-24 00:40:00	-0.05	-0.019	0.082	-0.385	-0.019	-0.012	0.038	-0.172	1	0.472	0.76	0.695	1.0	1.787	0.005	2016-01-23	19:40:00	US/Eastern
BSCK	2016-01-24 00:55:00	-0.05	-0.019	0.082	-0.384	-0.019	-0.012	0.038	-0.166	1	0.472	0.76	0.694	1.0	1.787	0.01	2016-01-23	19:55:00	US/Eastern
BSCK	2016-01-27 22:55:00	0.05	0.005	0.054	0.84	0.05	0.001	0.023	2.151	1	0.382	0.751	0.823	1.0	1.758	2.092	2016-01-27	17:55:00	US/Eastern
BSCK	2016-01-27 23:10:00	0.05	0.005	0.054	0.84	0.049	0.001	0.022	2.135	1	0.381	0.751	0.824	1.0	1.758	2.076	2016-01-27	18:10:00	US/Eastern
BSCK	2016-01-27 23:25:00	0.05	0.005	0.054	0.84	0.049	0.001	0.022	2.119	1	0.381	0.751	0.825	1.0	1.758	2.06	2016-01-27	18:25:00	US/Eastern
BSCK	2016-01-27 23:40:00	0.05	0.005	0.054	0.84	0.048	0.001	0.022	2.102	1	0.38	0.751	0.825	1.0	1.758	-0.016	2016-01-27	18:40:00	US/Eastern
BSCK	2016-01-27 23:55:00	0.05	0.005	0.054	0.84	0.048	0.001	0.022	2.086	1	0.38	0.751	0.826	1.0	1.758	-0.032	2016-01-27	18:55:00	US/Eastern
BSCK	2016-01-28 00:10:00	0.05	0.005	0.054	0.84	0.047	0.001	0.022	2.07	1	0.379	0.751	0.827	1.0	1.758	-0.048	2016-01-27	19:10:00	US/Eastern
BSCK	2016-01-28 00:25:00	0.05	0.005	0.054	0.84	0.047	0.001	0.022	2.054	1	0.379	0.751	0.828	1.0	1.758	-0.064	2016-01-27	19:25:00	US/Eastern
BSCK	2016-01-28 00:40:00	0.05	0.005	0.054	0.84	0.046	0.001	0.022	2.038	1	0.378	0.751	0.829	1.0	1.758	-0.08	2016-01-27	19:40:00	US/Eastern
BSCK	2016-01-28 00:55:00	0.05	0.005	0.054	0.84	0.046	0.001	0.022	2.022	1	0.378	0.75	0.829	1.0	1.758	-0.016	2016-01-27	19:55:00	US/Eastern
BSCK	2016-01-28 01:10:00	0.05	0.005	0.054	0.84	0.045	0.001	0.022	2.006	1	0.377	0.75	0.83	1.0	1.758	-0.032	2016-01-27	20:10:00	US/Eastern
BSCK	2016-01-28 01:25:00	0.05	0.005	0.054	0.84	0.045	0.001	0.022	1.991	1	0.377	0.75	0.831	1.0	1.758	-0.048	2016-01-27	20:25:00	US/Eastern
BSCK	2016-01-28 01:40:00	0.05	0.005	0.054	0.84	0.044	0.001	0.022	1.975	1	0.376	0.75	0.832	1.0	1.758	-0.063	2016-01-27	20:40:00	US/Eastern
BSCK	2016-01-28 01:55:00	0.05	0.005	0.054	0.84	0.044	0.001	0.022	1.959	1	0.376	0.75	0.833	1.0	1.758	-0.079	2016-01-27	20:55:00	US/Eastern
BSCK	2016-01-28 02:10:00	0.05	0.005	0.054	0.84	0.044	0.001	0.022	1.944	1	0.375	0.75	0.833	1.0	1.758	-0.016	2016-01-27	21:10:00	US/Eastern
BSCK	2016-01-28 02:25:00	0.05	0.005	0.054	0.84	0.043	0.001	0.022	1.928	1	0.374	0.75	0.834	1.0	1.758	-0.031	2016-01-27	21:25:00	US/Eastern
BSCK	2016-01-28 02:40:00	0.05	0.005	0.054	0.84	0.043	0.001	0.022	1.913	1	0.374	0.75	0.835	1.0	1.758	-0.047	2016-01-27	21:40:00	US/Eastern
BSCK	2016-01-28 02:55:00	0.05	0.005	0.054	0.84	0.042	0.001	0.022	1.897	1	0.373	0.75	0.836	1.0	1.758	-0.062	2016-01-27	21:55:00	US/Eastern
BSCK	2016-01-28 03:10:00	0.05	0.005	0.054	0.84	0.042	0.001	0.022	1.882	1	0.373	0.75	0.837	1.0	1.758	-0.077	2016-01-27	22:10:00	US/Eastern
BSCK	2016-01-28 03:25:00	0.05	0.005	0.054	0.84	0.041	0.001	0.022	1.867	1	0.372	0.75	0.837	1.0	1.758	-0.015	2016-01-27	22:25:00	US/Eastern
BSCK	2016-01-28 03:40:00	0.05	0.005	0.054	0.84	0.041	0.001	0.022	1.851	1	0.372	0.749	0.838	1.0	1.758	-0.03	2016-01-27	22:40:00	US/Eastern
BSCK	2016-01-28 03:55:00	0.05	0.005	0.054	0.84	0.04	0.001	0.022	1.836	1	0.371	0.749	0.839	1.0	1.758	-0.046	2016-01-27	22:55:00	US/Eastern
BSCK	2016-01-28 04:10:00	0.05	0.005	0.054	0.84	0.04	0.001	0.022	1.821	1	0.371	0.749	0.84	1.0	1.758	-0.061	2016-01-27	23:10:00	US/Eastern
BSCK	2016-01-28 04:25:00	0.05	0.005	0.054	0.84	0.04	0.001	0.021	1.806	1	0.37	0.749	0.841	1.0	1.758	-0.076	2016-01-27	23:25:00	US/Eastern
BSCK	2016-01-28 04:40:00	0.05	0.005	0.054	0.84	0.039	0.001	0.021	1.791	1	0.37	0.749	0.841	1.0	1.758	-0.015	2016-01-27	23:40:00	US/Eastern
BSCK	2016-01-28 04:55:00	0.05	0.005	0.054	0.84	0.039	0.001	0.021	1.776	1	0.369	0.749	0.842	1.0	1.758	-0.03	2016-01-27	23:55:00	US/Eastern
BSCK	2016-01-28 05:10:00	0.05	0.005	0.054	0.84	0.038	0.001	0.021	1.762	1	0.369	0.749	0.843	1.0	1.758	-0.045	2016-01-28	00:10:00	US/Eastern
BSCK	2016-01-28 05:25:00	0.05	0.005	0.054	0.84	0.038	0.001	0.021	1.747	1	0.368	0.749	0.844	1.0	1.758	-0.059	2016-01-28	00:25:00	US/Eastern
BSCK	2016-01-28 05:40:00	0.05	0.005	0.054	0.84	0.038	0.001	0.021	1.732	1	0.368	0.749	0.845	1.0	1.758	-0.074	2016-01-28	00:40:00	US/Eastern
BSCK	2016-01-28 05:55:00	0.05	0.005	0.054	0.84	0.037	0.001	0.021	1.718	1	0.367	0.749	0.845	1.0	1.758	-0.015	2016-01-28	00:55:00	US/Eastern
BSCK	2016-01-28 06:10:00	0.05	0.005	0.054	0.84	0.037	0.001	0.021	1.703	1	0.367	0.748	0.846	1.0	1.758	-0.029	2016-01-28	01:10:00	US/Eastern
BSCK	2016-01-28 06:25:00	0.05	0.005	0.054	0.84	0.036	0.001	0.021	1.689	1	0.366	0.748	0.847	1.0	1.758	-0.043	2016-01-28	01:25:00	US/Eastern
BSCK	2016-01-28 06:40:00	0.05	0.005	0.054	0.84	0.036	0.001	0.021	1.675	1	0.366	0.748	0.848	1.0	1.758	-0.058	2016-01-28	01:40:00	US/Eastern
BSCK	2016-01-28 06:55:00	0.05	0.005	0.054	0.84	0.036	0.001	0.021	1.66	1	0.365	0.748	0.849	1.0	1.758	-0.072	2016-01-28	01:55:00	US/Eastern
BSCK	2016-01-28 07:10:00	0.05	0.005	0.054	0.84	0.035	0.001	0.021	1.646	1	0.365	0.748	0.849	1.0	1.758	-0.014	2016-01-28	02:10:00	US/Eastern
BSCK	2016-01-28 07:25:00	0.05	0.005	0.054	0.84	0.035	0.001	0.021	1.632	1	0.364	0.748	0.85	1.0	1.758	-0.028	2016-01-28	02:25:00	US/Eastern
BSCK	2016-01-28 07:40:00	0.05	0.005	0.054	0.84	0.035	0.001	0.021	1.618	1	0.364	0.748	0.851	1.0	1.758	-0.042	2016-01-28	02:40:00	US/Eastern
BSCK	2016-01-28 07:55:00	0.05	0.005	0.054	0.84	0.034	0.001	0.021	1.604	1	0.363	0.748	0.852	1.0	1.758	-0.056	2016-01-28	02:55:00	US/Eastern
BSCK	2016-01-28 08:10:00	0.05	0.005	0.054	0.84	0.034	0.001	0.021	1.591	1	0.363	0.748	0.853	1.0	1.758	-0.07	2016-01-28	03:10:00	US/Eastern
BSCK	2016-01-28 08:25:00	0.05	0.005	0.054	0.84	0.034	0.001	0.021	1.577	1	0.362	0.748	0.853	1.0	1.758	-0.014	2016-01-28	03:25:00	US/Eastern
