Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - URA.txt

Data for: 2016-01-21 06:25:00 UTC - 2016-12-31 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
URA	2016-02-05 07:55:00	0.125	0.056	0.141	0.493	0.116	0.028	0.067	1.293	5	1.6	1.789	1.901	0.8	2.376	-0.027	2016-02-05	02:55:00	US/Eastern
URA	2016-02-05 08:10:00	0.125	0.056	0.14	0.493	0.114	0.028	0.067	1.28	5	1.6	1.789	1.901	0.8	2.376	-0.041	2016-02-05	03:10:00	US/Eastern
URA	2016-02-05 08:25:00	0.2	0.059	0.143	0.981	0.188	0.032	0.074	2.114	6	1.65	1.899	2.29	0.667	2.617	0.793	2016-02-05	03:25:00	US/Eastern
URA	2016-02-05 08:40:00	0.2	0.059	0.143	0.982	0.186	0.032	0.074	2.097	6	1.65	1.899	2.29	0.667	2.617	0.776	2016-02-05	03:40:00	US/Eastern
URA	2016-02-05 08:55:00	0.2	0.059	0.143	0.983	0.184	0.031	0.073	2.08	6	1.65	1.899	2.29	0.667	2.617	-0.017	2016-02-05	03:55:00	US/Eastern
URA	2016-02-05 09:10:00	0.2	0.059	0.143	0.984	0.182	0.031	0.073	2.063	6	1.65	1.899	2.29	0.667	2.617	-0.034	2016-02-05	04:10:00	US/Eastern
URA	2016-02-05 09:25:00	0.2	0.059	0.143	0.985	0.18	0.031	0.073	2.046	6	1.65	1.899	2.29	0.667	2.617	-0.051	2016-02-05	04:25:00	US/Eastern
URA	2016-02-05 09:40:00	0.2	0.059	0.143	0.986	0.179	0.031	0.073	2.029	6	1.65	1.899	2.29	0.667	2.617	-0.068	2016-02-05	04:40:00	US/Eastern
URA	2016-02-05 09:55:00	0.2	0.059	0.143	0.987	0.177	0.031	0.072	2.013	6	1.65	1.899	2.29	0.667	2.617	-0.084	2016-02-05	04:55:00	US/Eastern
URA	2016-02-05 10:10:00	0.2	0.059	0.143	0.988	0.175	0.031	0.072	1.996	6	1.65	1.899	2.29	0.667	2.617	-0.017	2016-02-05	05:10:00	US/Eastern
URA	2016-02-05 10:25:00	0.2	0.058	0.143	0.989	0.173	0.03	0.072	1.979	6	1.65	1.899	2.29	0.667	2.617	-0.033	2016-02-05	05:25:00	US/Eastern
URA	2016-02-05 10:40:00	0.2	0.058	0.143	0.99	0.171	0.03	0.072	1.963	6	1.65	1.899	2.29	0.667	2.617	-0.05	2016-02-05	05:40:00	US/Eastern
URA	2016-02-05 10:55:00	0.2	0.058	0.143	0.991	0.169	0.03	0.072	1.946	6	1.65	1.899	2.29	0.667	2.617	-0.066	2016-02-05	05:55:00	US/Eastern
URA	2016-02-05 11:10:00	0.2	0.058	0.143	0.992	0.168	0.03	0.071	1.93	6	1.65	1.899	2.29	0.667	2.617	-0.083	2016-02-05	06:10:00	US/Eastern
URA	2016-02-05 11:25:00	0.2	0.058	0.143	0.993	0.166	0.03	0.071	1.913	6	1.65	1.899	2.29	0.667	2.617	-0.016	2016-02-05	06:25:00	US/Eastern
URA	2016-02-05 11:40:00	0.225	0.059	0.144	1.148	0.173	0.03	0.072	1.993	5	1.6	1.789	1.901	0.6	2.376	0.064	2016-02-05	06:40:00	US/Eastern
URA	2016-02-05 11:55:00	0.225	0.059	0.144	1.149	0.172	0.03	0.072	1.977	5	1.6	1.789	1.901	0.6	2.376	0.047	2016-02-05	06:55:00	US/Eastern
URA	2016-02-05 12:10:00	0.225	0.059	0.144	1.15	0.17	0.03	0.072	1.96	5	1.6	1.789	1.901	0.6	2.376	0.031	2016-02-05	07:10:00	US/Eastern
URA	2016-02-05 12:25:00	0.225	0.059	0.144	1.151	0.168	0.03	0.071	1.944	5	1.6	1.789	1.901	0.6	2.376	0.014	2016-02-05	07:25:00	US/Eastern
URA	2016-02-05 12:40:00	0.225	0.059	0.144	1.152	0.166	0.029	0.071	1.927	5	1.6	1.789	1.901	0.6	2.376	-0.016	2016-02-05	07:40:00	US/Eastern
URA	2016-02-05 12:55:00	0.225	0.058	0.144	1.153	0.165	0.029	0.071	1.911	5	1.6	1.789	1.901	0.6	2.376	-0.033	2016-02-05	07:55:00	US/Eastern
URA	2016-02-05 13:10:00	0.225	0.058	0.144	1.154	0.163	0.029	0.071	1.895	5	1.6	1.789	1.901	0.6	2.376	-0.049	2016-02-05	08:10:00	US/Eastern
URA	2016-02-05 13:25:00	0.225	0.058	0.144	1.155	0.161	0.029	0.07	1.879	5	1.6	1.789	1.901	0.6	2.376	-0.065	2016-02-05	08:25:00	US/Eastern
URA	2016-02-05 13:40:00	0.225	0.058	0.144	1.156	0.16	0.029	0.07	1.863	5	1.6	1.789	1.901	0.6	2.376	-0.081	2016-02-05	08:40:00	US/Eastern
URA	2016-02-05 13:55:00	0.225	0.058	0.144	1.157	0.158	0.029	0.07	1.847	5	1.6	1.789	1.901	0.6	2.376	-0.016	2016-02-05	08:55:00	US/Eastern
URA	2016-02-05 14:10:00	0.225	0.058	0.144	1.158	0.156	0.028	0.07	1.831	5	1.6	1.789	1.901	0.6	2.235	-0.032	2016-02-05	09:10:00	US/Eastern
URA	2016-02-05 14:25:00	0.225	0.058	0.144	1.157	0.155	0.028	0.07	1.81	5	1.603	1.79	1.898	0.6	2.235	-0.053	2016-02-05	09:25:00	US/Eastern
URA	2016-02-05 14:40:00	0.225	0.058	0.144	1.156	0.153	0.028	0.07	1.789	5	1.605	1.792	1.895	0.6	2.235	-0.073	2016-02-05	09:40:00	US/Eastern
URA	2016-02-05 14:55:00	0.225	0.058	0.144	1.155	0.151	0.028	0.07	1.769	5	1.608	1.793	1.892	0.6	2.235	-0.094	2016-02-05	09:55:00	US/Eastern
URA	2016-02-05 15:10:00	0.225	0.058	0.144	1.153	0.15	0.028	0.07	1.748	5	1.61	1.794	1.889	0.6	2.235	-0.02	2016-02-05	10:10:00	US/Eastern
URA	2016-02-05 15:25:00	0.225	0.059	0.145	1.152	0.148	0.028	0.069	1.728	5	1.613	1.796	1.886	0.6	2.235	-0.041	2016-02-05	10:25:00	US/Eastern
URA	2016-02-05 15:40:00	0.225	0.059	0.145	1.151	0.147	0.028	0.069	1.707	5	1.616	1.797	1.883	0.6	2.235	-0.061	2016-02-05	10:40:00	US/Eastern
URA	2016-02-05 15:55:00	0.225	0.059	0.145	1.15	0.145	0.028	0.069	1.687	5	1.618	1.798	1.88	0.6	2.235	-0.081	2016-02-05	10:55:00	US/Eastern
URA	2016-02-05 16:10:00	0.225	0.059	0.145	1.149	0.144	0.028	0.069	1.667	5	1.621	1.8	1.878	0.6	2.235	-0.101	2016-02-05	11:10:00	US/Eastern
URA	2016-02-05 16:25:00	0.225	0.059	0.145	1.147	0.142	0.028	0.069	1.647	5	1.623	1.801	1.875	0.6	2.235	-0.02	2016-02-05	11:25:00	US/Eastern
URA	2016-02-05 16:40:00	0.225	0.059	0.145	1.146	0.141	0.028	0.069	1.627	5	1.626	1.802	1.872	0.6	2.235	-0.04	2016-02-05	11:40:00	US/Eastern
URA	2016-02-05 16:55:00	0.225	0.059	0.145	1.145	0.139	0.028	0.069	1.607	5	1.629	1.804	1.869	0.6	2.235	-0.06	2016-02-05	11:55:00	US/Eastern
URA	2016-02-05 17:10:00	0.225	0.059	0.145	1.144	0.138	0.028	0.069	1.588	5	1.631	1.805	1.866	0.6	2.235	-0.079	2016-02-05	12:10:00	US/Eastern
URA	2016-02-05 17:25:00	0.225	0.059	0.145	1.143	0.136	0.028	0.069	1.568	5	1.634	1.806	1.863	0.6	2.235	-0.099	2016-02-05	12:25:00	US/Eastern
URA	2016-02-05 17:40:00	0.225	0.06	0.145	1.142	0.135	0.028	0.069	1.549	5	1.636	1.808	1.861	0.6	2.235	-0.019	2016-02-05	12:40:00	US/Eastern
URA	2016-02-05 17:55:00	0.225	0.06	0.145	1.14	0.134	0.028	0.069	1.529	5	1.639	1.809	1.858	0.6	2.235	-0.039	2016-02-05	12:55:00	US/Eastern
URA	2016-02-05 18:10:00	0.225	0.06	0.145	1.139	0.132	0.028	0.069	1.51	5	1.642	1.81	1.855	0.6	2.235	-0.058	2016-02-05	13:10:00	US/Eastern
URA	2016-02-05 18:25:00	0.225	0.06	0.145	1.138	0.131	0.028	0.069	1.491	5	1.644	1.812	1.852	0.6	2.235	-0.077	2016-02-05	13:25:00	US/Eastern
URA	2016-02-05 18:40:00	0.225	0.06	0.145	1.137	0.13	0.028	0.069	1.472	5	1.647	1.813	1.85	0.6	2.235	-0.096	2016-02-05	13:40:00	US/Eastern
URA	2016-02-05 18:55:00	0.225	0.06	0.145	1.136	0.128	0.028	0.069	1.453	5	1.649	1.814	1.847	0.6	2.235	-0.019	2016-02-05	13:55:00	US/Eastern
URA	2016-02-05 19:10:00	0.225	0.06	0.145	1.135	0.127	0.029	0.069	1.434	5	1.652	1.815	1.844	0.6	2.235	-0.038	2016-02-05	14:10:00	US/Eastern
URA	2016-02-05 19:25:00	0.225	0.06	0.145	1.134	0.126	0.029	0.069	1.416	3	1.555	1.672	0.864	0.333	1.664	-0.056	2016-02-05	14:25:00	US/Eastern
URA	2016-02-05 19:40:00	0.225	0.06	0.145	1.132	0.124	0.029	0.069	1.397	3	1.557	1.674	0.862	0.333	1.664	-0.075	2016-02-05	14:40:00	US/Eastern
URA	2016-02-05 19:55:00	0.225	0.061	0.145	1.131	0.123	0.029	0.068	1.379	3	1.56	1.675	0.86	0.333	1.664	-0.093	2016-02-05	14:55:00	US/Eastern
URA	2016-02-05 20:10:00	0.325	0.066	0.153	1.696	0.221	0.034	0.078	2.392	4	1.613	1.736	1.375	0.5	1.976	1.013	2016-02-05	15:10:00	US/Eastern
URA	2016-02-05 20:25:00	0.325	0.066	0.153	1.695	0.219	0.034	0.078	2.37	4	1.615	1.737	1.373	0.5	1.976	0.991	2016-02-05	15:25:00	US/Eastern
URA	2016-02-05 20:40:00	0.325	0.066	0.153	1.694	0.217	0.033	0.078	2.349	4	1.618	1.739	1.37	0.5	1.976	0.97	2016-02-05	15:40:00	US/Eastern
URA	2016-02-05 20:55:00	0.325	0.066	0.153	1.693	0.214	0.033	0.078	2.327	4	1.62	1.74	1.368	0.5	1.976	0.948	2016-02-05	15:55:00	US/Eastern
URA	2016-02-05 21:10:00	0.325	0.066	0.153	1.692	0.212	0.033	0.078	2.305	4	1.623	1.741	1.365	0.5	1.976	0.927	2016-02-05	16:10:00	US/Eastern
URA	2016-02-05 21:25:00	0.325	0.066	0.153	1.69	0.21	0.033	0.077	2.284	4	1.626	1.743	1.362	0.5	1.976	-0.022	2016-02-05	16:25:00	US/Eastern
URA	2016-02-05 21:40:00	0.325	0.066	0.153	1.689	0.208	0.033	0.077	2.262	4	1.628	1.744	1.36	0.5	1.976	-0.043	2016-02-05	16:40:00	US/Eastern
URA	2016-02-05 21:55:00	0.325	0.067	0.153	1.688	0.206	0.033	0.077	2.241	4	1.631	1.745	1.357	0.5	1.976	-0.065	2016-02-05	16:55:00	US/Eastern
URA	2016-02-05 22:10:00	0.325	0.067	0.153	1.687	0.204	0.033	0.077	2.219	4	1.633	1.747	1.355	0.5	1.976	-0.086	2016-02-05	17:10:00	US/Eastern
URA	2016-02-05 22:25:00	0.325	0.067	0.153	1.686	0.201	0.033	0.077	2.197	4	1.636	1.748	1.352	0.5	1.976	-0.108	2016-02-05	17:25:00	US/Eastern
URA	2016-02-05 22:40:00	0.325	0.067	0.153	1.685	0.199	0.033	0.076	2.176	4	1.639	1.75	1.35	0.5	1.976	-0.022	2016-02-05	17:40:00	US/Eastern
URA	2016-02-05 22:55:00	0.325	0.067	0.153	1.683	0.197	0.033	0.076	2.154	4	1.641	1.751	1.347	0.5	1.976	-0.043	2016-02-05	17:55:00	US/Eastern
URA	2016-02-05 23:10:00	0.325	0.067	0.153	1.682	0.195	0.033	0.076	2.133	4	1.644	1.752	1.345	0.5	1.976	-0.065	2016-02-05	18:10:00	US/Eastern
URA	2016-02-05 23:25:00	0.325	0.067	0.153	1.681	0.193	0.033	0.076	2.111	4	1.646	1.754	1.342	0.5	1.976	-0.086	2016-02-05	18:25:00	US/Eastern
URA	2016-02-05 23:40:00	0.325	0.067	0.153	1.68	0.191	0.033	0.076	2.09	4	1.649	1.755	1.34	0.5	1.976	-0.108	2016-02-05	18:40:00	US/Eastern
URA	2016-02-05 23:55:00	0.325	0.067	0.153	1.679	0.189	0.033	0.075	2.068	4	1.652	1.756	1.337	0.5	1.976	-0.021	2016-02-05	18:55:00	US/Eastern
URA	2016-02-06 00:10:00	0.325	0.068	0.153	1.678	0.187	0.033	0.075	2.047	4	1.654	1.758	1.335	0.5	1.976	-0.043	2016-02-05	19:10:00	US/Eastern
URA	2016-02-06 00:25:00	0.325	0.068	0.153	1.676	0.185	0.033	0.075	2.026	4	1.657	1.759	1.332	0.5	1.976	-0.064	2016-02-05	19:25:00	US/Eastern
URA	2016-02-06 00:40:00	0.325	0.068	0.153	1.675	0.183	0.033	0.075	2.004	4	1.659	1.76	1.33	0.5	1.976	-0.085	2016-02-05	19:40:00	US/Eastern
URA	2016-02-06 00:55:00	0.325	0.068	0.154	1.674	0.181	0.033	0.075	1.983	4	1.662	1.761	1.327	0.5	1.976	-0.107	2016-02-05	19:55:00	US/Eastern
URA	2016-02-06 01:10:00	0.325	0.068	0.154	1.673	0.18	0.033	0.075	1.962	4	1.665	1.763	1.325	0.5	1.976	-0.021	2016-02-05	20:10:00	US/Eastern
URA	2016-02-06 01:25:00	0.325	0.068	0.154	1.672	0.178	0.033	0.075	1.941	4	1.667	1.764	1.322	0.5	1.976	-0.042	2016-02-05	20:25:00	US/Eastern
URA	2016-02-06 01:40:00	0.325	0.068	0.154	1.671	0.176	0.033	0.074	1.92	4	1.67	1.765	1.32	0.5	1.976	-0.063	2016-02-05	20:40:00	US/Eastern
URA	2016-02-06 01:55:00	0.325	0.068	0.154	1.67	0.174	0.033	0.074	1.899	4	1.672	1.767	1.318	0.5	1.976	-0.084	2016-02-05	20:55:00	US/Eastern
URA	2016-02-06 02:10:00	0.325	0.069	0.154	1.668	0.172	0.033	0.074	1.878	4	1.675	1.768	1.315	0.5	1.976	-0.105	2016-02-05	21:10:00	US/Eastern
URA	2016-02-06 02:25:00	0.325	0.069	0.154	1.667	0.17	0.033	0.074	1.857	4	1.678	1.769	1.313	0.5	1.976	-0.021	2016-02-05	21:25:00	US/Eastern
URA	2016-02-06 02:40:00	0.325	0.069	0.154	1.666	0.169	0.033	0.074	1.836	4	1.68	1.771	1.31	0.5	1.976	-0.042	2016-02-05	21:40:00	US/Eastern
URA	2016-02-06 02:55:00	0.25	0.065	0.148	1.249	0.139	0.032	0.071	1.51	3	1.633	1.716	0.797	0.667	1.664	-0.368	2016-02-05	21:55:00	US/Eastern
URA	2016-02-06 03:10:00	0.25	0.065	0.148	1.247	0.138	0.032	0.071	1.491	3	1.635	1.718	0.794	0.667	1.664	-0.387	2016-02-05	22:10:00	US/Eastern
URA	2016-02-06 03:25:00	0.25	0.065	0.148	1.246	0.137	0.032	0.071	1.472	3	1.638	1.719	0.792	0.667	1.664	-0.406	2016-02-05	22:25:00	US/Eastern
URA	2016-02-06 03:40:00	0.25	0.065	0.148	1.245	0.135	0.032	0.071	1.453	3	1.641	1.72	0.79	0.667	1.664	-0.019	2016-02-05	22:40:00	US/Eastern
URA	2016-02-06 03:55:00	0.25	0.066	0.148	1.244	0.134	0.032	0.071	1.434	3	1.643	1.722	0.788	0.667	1.664	-0.038	2016-02-05	22:55:00	US/Eastern
URA	2016-02-06 04:10:00	0.25	0.066	0.148	1.243	0.132	0.032	0.071	1.415	3	1.646	1.723	0.786	0.667	1.664	-0.056	2016-02-05	23:10:00	US/Eastern
URA	2016-02-06 04:25:00	0.25	0.066	0.148	1.242	0.131	0.032	0.071	1.397	3	1.648	1.724	0.784	0.667	1.664	-0.075	2016-02-05	23:25:00	US/Eastern
URA	2016-02-06 04:40:00	0.175	0.062	0.144	0.781	0.102	0.03	0.069	1.035	2	1.601	1.699	0.235	1.0	1.152	-0.437	2016-02-05	23:40:00	US/Eastern
URA	2016-02-06 04:55:00	0.175	0.062	0.144	0.78	0.101	0.03	0.069	1.019	2	1.604	1.7	0.233	1.0	1.152	-0.016	2016-02-05	23:55:00	US/Eastern
URA	2016-02-06 05:10:00	0.175	0.062	0.144	0.779	0.1	0.03	0.069	1.004	2	1.606	1.702	0.231	1.0	1.152	-0.031	2016-02-06	00:10:00	US/Eastern
URA	2016-02-06 05:25:00	0.175	0.063	0.144	0.778	0.099	0.03	0.069	0.988	2	1.609	1.703	0.23	1.0	1.152	-0.047	2016-02-06	00:25:00	US/Eastern
URA	2016-02-06 05:40:00	0.175	0.063	0.144	0.777	0.098	0.03	0.069	0.973	2	1.611	1.705	0.228	1.0	1.152	-0.062	2016-02-06	00:40:00	US/Eastern
URA	2016-02-06 05:55:00	0.175	0.063	0.145	0.776	0.097	0.031	0.069	0.958	2	1.614	1.706	0.226	1.0	1.152	-0.077	2016-02-06	00:55:00	US/Eastern
URA	2016-02-06 06:10:00	0.175	0.063	0.145	0.775	0.096	0.031	0.069	0.943	2	1.617	1.707	0.225	1.0	1.152	-0.015	2016-02-06	01:10:00	US/Eastern
URA	2016-02-06 06:25:00	0.175	0.063	0.145	0.774	0.095	0.031	0.069	0.928	2	1.619	1.709	0.223	1.0	1.152	-0.03	2016-02-06	01:25:00	US/Eastern
URA	2016-02-06 06:40:00	0.175	0.063	0.145	0.773	0.094	0.031	0.069	0.913	2	1.622	1.71	0.221	1.0	1.152	-0.045	2016-02-06	01:40:00	US/Eastern
URA	2016-02-06 06:55:00	0.175	0.063	0.145	0.772	0.093	0.031	0.069	0.898	2	1.624	1.712	0.219	1.0	1.152	-0.059	2016-02-06	01:55:00	US/Eastern
URA	2016-02-06 07:10:00	0.175	0.063	0.145	0.771	0.092	0.031	0.069	0.884	2	1.627	1.713	0.218	1.0	1.152	-0.074	2016-02-06	02:10:00	US/Eastern
URA	2016-02-06 07:25:00	0.175	0.064	0.145	0.77	0.091	0.031	0.069	0.869	3	1.68	1.74	0.759	1.0	1.664	-0.014	2016-02-06	02:25:00	US/Eastern
URA	2016-02-06 07:40:00	0.175	0.064	0.145	0.769	0.09	0.031	0.069	0.855	3	1.682	1.742	0.757	1.0	1.664	-0.029	2016-02-06	02:40:00	US/Eastern
URA	2016-02-06 07:55:00	0.175	0.064	0.145	0.768	0.089	0.031	0.069	0.841	3	1.685	1.743	0.755	1.0	1.664	-0.043	2016-02-06	02:55:00	US/Eastern
URA	2016-02-06 08:10:00	0.175	0.064	0.145	0.767	0.088	0.031	0.069	0.827	3	1.688	1.744	0.753	1.0	1.664	-0.057	2016-02-06	03:10:00	US/Eastern
URA	2016-02-06 08:25:00	0.1	0.06	0.143	0.278	0.06	0.029	0.069	0.442	2	1.64	1.72	0.209	1.0	1.152	-0.442	2016-02-06	03:25:00	US/Eastern
URA	2016-02-06 08:40:00	0.1	0.06	0.143	0.277	0.059	0.03	0.069	0.432	2	1.643	1.721	0.208	1.0	1.152	-0.01	2016-02-06	03:40:00	US/Eastern
URA	2016-02-06 08:55:00	0.1	0.06	0.143	0.277	0.059	0.03	0.069	0.422	2	1.645	1.723	0.206	1.0	1.152	-0.02	2016-02-06	03:55:00	US/Eastern
URA	2016-02-06 09:10:00	0.1	0.061	0.143	0.276	0.058	0.03	0.069	0.412	2	1.648	1.724	0.204	1.0	1.152	-0.03	2016-02-06	04:10:00	US/Eastern
URA	2016-02-06 09:25:00	0.1	0.061	0.143	0.275	0.057	0.03	0.069	0.402	2	1.651	1.725	0.203	1.0	1.152	-0.04	2016-02-06	04:25:00	US/Eastern
URA	2016-02-06 09:40:00	0.1	0.061	0.143	0.274	0.057	0.03	0.069	0.393	2	1.653	1.727	0.201	1.0	1.152	-0.049	2016-02-06	04:40:00	US/Eastern
URA	2016-02-06 09:55:00	0.1	0.061	0.143	0.273	0.056	0.03	0.069	0.383	2	1.656	1.728	0.199	1.0	1.152	-0.01	2016-02-06	04:55:00	US/Eastern
URA	2016-02-06 10:10:00	0.1	0.061	0.143	0.272	0.056	0.03	0.069	0.373	2	1.658	1.729	0.198	1.0	1.152	-0.019	2016-02-06	05:10:00	US/Eastern
URA	2016-02-06 10:25:00	0.1	0.061	0.143	0.271	0.055	0.03	0.069	0.364	2	1.661	1.731	0.196	1.0	1.152	-0.028	2016-02-06	05:25:00	US/Eastern
URA	2016-02-06 10:40:00	0.1	0.061	0.143	0.27	0.054	0.03	0.069	0.355	2	1.664	1.732	0.194	1.0	1.152	-0.038	2016-02-06	05:40:00	US/Eastern
URA	2016-02-06 10:55:00	0.1	0.061	0.143	0.269	0.054	0.03	0.069	0.346	2	1.666	1.733	0.193	1.0	1.152	-0.047	2016-02-06	05:55:00	US/Eastern
URA	2016-02-06 11:10:00	0.1	0.062	0.143	0.268	0.053	0.03	0.069	0.337	2	1.669	1.735	0.191	1.0	1.152	-0.009	2016-02-06	06:10:00	US/Eastern
URA	2016-02-06 11:25:00	0.1	0.062	0.143	0.268	0.053	0.03	0.069	0.328	2	1.671	1.736	0.189	1.0	1.152	-0.018	2016-02-06	06:25:00	US/Eastern
URA	2016-02-06 11:40:00	0.1	0.062	0.143	0.267	0.052	0.03	0.069	0.319	2	1.674	1.737	0.188	1.0	1.152	-0.027	2016-02-06	06:40:00	US/Eastern
URA	2016-02-06 11:55:00	0.1	0.062	0.144	0.266	0.052	0.03	0.069	0.31	2	1.677	1.739	0.186	1.0	1.152	-0.036	2016-02-06	06:55:00	US/Eastern
URA	2016-02-06 12:10:00	0.1	0.062	0.144	0.265	0.051	0.03	0.069	0.301	2	1.679	1.74	0.184	1.0	1.152	-0.045	2016-02-06	07:10:00	US/Eastern
URA	2016-02-06 12:25:00	0.1	0.062	0.144	0.264	0.051	0.03	0.069	0.292	2	1.682	1.741	0.183	1.0	1.152	-0.009	2016-02-06	07:25:00	US/Eastern
URA	2016-02-06 12:40:00	0.1	0.062	0.144	0.263	0.05	0.03	0.069	0.284	2	1.684	1.743	0.181	1.0	1.152	-0.017	2016-02-06	07:40:00	US/Eastern
URA	2016-02-06 12:55:00	0.1	0.062	0.144	0.262	0.05	0.03	0.069	0.275	2	1.687	1.744	0.179	1.0	1.152	-0.026	2016-02-06	07:55:00	US/Eastern
URA	2016-02-06 13:10:00	0.1	0.062	0.144	0.261	0.049	0.03	0.069	0.267	2	1.69	1.745	0.178	1.0	1.152	-0.034	2016-02-06	08:10:00	US/Eastern
URA	2016-02-06 13:25:00	0.1	0.063	0.144	0.26	0.048	0.031	0.07	0.259	2	1.692	1.746	0.176	1.0	1.152	-0.042	2016-02-06	08:25:00	US/Eastern
URA	2016-02-06 13:40:00	0.1	0.063	0.144	0.259	0.048	0.031	0.07	0.25	2	1.695	1.748	0.175	1.0	1.152	-0.008	2016-02-06	08:40:00	US/Eastern
URA	2016-02-06 13:55:00	0.1	0.063	0.144	0.259	0.047	0.031	0.07	0.242	2	1.697	1.749	0.173	1.0	1.152	-0.016	2016-02-06	08:55:00	US/Eastern
URA	2016-02-06 14:10:00	0.1	0.063	0.144	0.258	0.047	0.031	0.07	0.234	2	1.7	1.75	0.171	1.0	1.369	-0.024	2016-02-06	09:10:00	US/Eastern
URA	2016-02-06 14:25:00	0.1	0.063	0.144	0.257	0.047	0.031	0.07	0.227	2	1.701	1.75	0.171	1.0	1.369	-0.031	2016-02-06	09:25:00	US/Eastern
URA	2016-02-06 14:40:00	0.1	0.063	0.144	0.257	0.046	0.031	0.07	0.22	2	1.701	1.75	0.171	1.0	1.369	-0.038	2016-02-06	09:40:00	US/Eastern
URA	2016-02-06 14:55:00	0.1	0.063	0.144	0.257	0.046	0.031	0.07	0.213	2	1.702	1.75	0.171	1.0	1.369	-0.007	2016-02-06	09:55:00	US/Eastern
URA	2016-02-06 15:10:00	0.1	0.063	0.144	0.256	0.045	0.031	0.07	0.207	2	1.702	1.75	0.17	1.0	1.369	-0.014	2016-02-06	10:10:00	US/Eastern
URA	2016-02-06 15:25:00	0.1	0.063	0.144	0.256	0.045	0.031	0.07	0.2	2	1.703	1.75	0.17	1.0	1.369	-0.02	2016-02-06	10:25:00	US/Eastern
URA	2016-02-06 15:40:00	0.1	0.063	0.144	0.256	0.044	0.031	0.07	0.193	2	1.703	1.75	0.17	1.0	1.369	-0.027	2016-02-06	10:40:00	US/Eastern
URA	2016-02-06 15:55:00	0.1	0.063	0.144	0.255	0.044	0.031	0.07	0.187	2	1.704	1.75	0.169	1.0	1.369	-0.034	2016-02-06	10:55:00	US/Eastern
URA	2016-02-06 16:10:00	0.1	0.063	0.144	0.255	0.043	0.031	0.07	0.18	2	1.704	1.75	0.169	1.0	1.369	-0.007	2016-02-06	11:10:00	US/Eastern
URA	2016-02-06 16:25:00	0.1	0.063	0.144	0.255	0.043	0.031	0.07	0.174	2	1.705	1.75	0.169	1.0	1.369	-0.013	2016-02-06	11:25:00	US/Eastern
URA	2016-02-06 16:40:00	0.1	0.063	0.144	0.254	0.042	0.031	0.07	0.167	2	1.705	1.75	0.168	1.0	1.369	-0.019	2016-02-06	11:40:00	US/Eastern
URA	2016-02-06 16:55:00	0.1	0.063	0.144	0.254	0.042	0.031	0.07	0.161	2	1.706	1.749	0.168	1.0	1.369	-0.026	2016-02-06	11:55:00	US/Eastern
URA	2016-02-06 17:10:00	0.1	0.064	0.144	0.253	0.041	0.031	0.07	0.155	2	1.706	1.749	0.168	1.0	1.369	-0.032	2016-02-06	12:10:00	US/Eastern
URA	2016-02-06 17:25:00	0.1	0.064	0.144	0.253	0.041	0.031	0.07	0.149	2	1.707	1.749	0.168	1.0	1.369	-0.006	2016-02-06	12:25:00	US/Eastern
URA	2016-02-06 17:40:00	0.1	0.064	0.144	0.253	0.041	0.031	0.07	0.142	2	1.707	1.749	0.167	1.0	1.369	-0.012	2016-02-06	12:40:00	US/Eastern
URA	2016-02-06 17:55:00	0.1	0.064	0.144	0.252	0.04	0.031	0.07	0.136	2	1.708	1.749	0.167	1.0	1.369	-0.018	2016-02-06	12:55:00	US/Eastern
URA	2016-02-06 18:10:00	0.1	0.064	0.144	0.252	0.04	0.031	0.07	0.13	2	1.708	1.749	0.167	1.0	1.369	-0.024	2016-02-06	13:10:00	US/Eastern
URA	2016-02-06 18:25:00	0.1	0.064	0.144	0.252	0.039	0.031	0.07	0.124	2	1.709	1.749	0.166	1.0	1.369	-0.03	2016-02-06	13:25:00	US/Eastern
URA	2016-02-06 18:40:00	0.1	0.064	0.144	0.251	0.039	0.031	0.07	0.118	2	1.709	1.749	0.166	1.0	1.369	-0.006	2016-02-06	13:40:00	US/Eastern
URA	2016-02-06 18:55:00	0.1	0.064	0.144	0.251	0.039	0.031	0.07	0.113	2	1.71	1.749	0.166	1.0	1.369	-0.012	2016-02-06	13:55:00	US/Eastern
URA	2016-02-06 19:10:00	0.1	0.064	0.144	0.251	0.038	0.031	0.07	0.107	2	1.71	1.749	0.166	1.0	1.369	-0.018	2016-02-06	14:10:00	US/Eastern
URA	2016-02-06 19:25:00	0.1	0.064	0.144	0.25	0.038	0.031	0.07	0.101	2	1.711	1.749	0.165	1.0	1.369	-0.023	2016-02-06	14:25:00	US/Eastern
URA	2016-02-06 19:40:00	0.1	0.064	0.144	0.25	0.037	0.031	0.07	0.095	2	1.711	1.749	0.165	1.0	1.369	-0.029	2016-02-06	14:40:00	US/Eastern
URA	2016-02-06 19:55:00	0.1	0.064	0.144	0.25	0.037	0.031	0.07	0.09	2	1.712	1.749	0.165	1.0	1.369	-0.006	2016-02-06	14:55:00	US/Eastern
