Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SBB.txt

Data for: 2016-01-20 13:40:00 UTC - 2016-12-29 19:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SBB	2016-01-20 19:55:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.262	0.451	1.636	1.0	2.107	0.0	2016-01-20	14:55:00	US/Eastern
SBB	2016-01-20 20:10:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.263	0.451	1.634	1.0	2.107	0.0	2016-01-20	15:10:00	US/Eastern
SBB	2016-01-20 20:25:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.263	0.452	1.632	1.0	2.107	0.0	2016-01-20	15:25:00	US/Eastern
SBB	2016-01-20 20:40:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.264	0.452	1.629	1.0	2.107	0.0	2016-01-20	15:40:00	US/Eastern
SBB	2016-01-20 20:55:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.264	0.452	1.627	1.0	2.107	0.0	2016-01-20	15:55:00	US/Eastern
SBB	2016-01-20 21:10:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.265	0.453	1.625	1.0	2.107	0.0	2016-01-20	16:10:00	US/Eastern
SBB	2016-01-20 21:25:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.265	0.453	1.623	1.0	2.107	0.0	2016-01-20	16:25:00	US/Eastern
SBB	2016-01-20 21:40:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.266	0.453	1.621	1.0	2.107	0.0	2016-01-20	16:40:00	US/Eastern
SBB	2016-01-20 21:55:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.266	0.453	1.618	1.0	2.107	0.0	2016-01-20	16:55:00	US/Eastern
SBB	2016-01-20 22:10:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.267	0.454	1.616	1.0	2.107	0.0	2016-01-20	17:10:00	US/Eastern
SBB	2016-01-20 22:25:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.267	0.454	1.614	1.0	2.107	0.0	2016-01-20	17:25:00	US/Eastern
SBB	2016-01-20 22:40:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.268	0.454	1.612	1.0	2.107	0.0	2016-01-20	17:40:00	US/Eastern
SBB	2016-01-20 22:55:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.268	0.455	1.61	1.0	2.107	0.0	2016-01-20	17:55:00	US/Eastern
SBB	2016-01-20 23:10:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.269	0.455	1.608	1.0	2.107	0.0	2016-01-20	18:10:00	US/Eastern
SBB	2016-01-20 23:25:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.269	0.455	1.606	1.0	2.107	0.0	2016-01-20	18:25:00	US/Eastern
SBB	2016-01-20 23:40:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.27	0.455	1.604	1.0	2.107	0.0	2016-01-20	18:40:00	US/Eastern
SBB	2016-01-20 23:55:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.27	0.456	1.601	1.0	2.107	0.0	2016-01-20	18:55:00	US/Eastern
SBB	2016-01-21 00:10:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.271	0.456	1.599	1.0	2.107	0.0	2016-01-20	19:10:00	US/Eastern
SBB	2016-01-21 00:25:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.271	0.456	1.597	1.0	2.107	0.0	2016-01-20	19:25:00	US/Eastern
SBB	2016-01-21 00:40:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.272	0.456	1.595	1.0	2.107	0.0	2016-01-20	19:40:00	US/Eastern
SBB	2016-01-21 00:55:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.272	0.457	1.593	1.0	2.107	0.0	2016-01-20	19:55:00	US/Eastern
SBB	2016-01-21 01:10:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.273	0.457	1.591	1.0	2.107	0.0	2016-01-20	20:10:00	US/Eastern
SBB	2016-01-21 01:25:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.273	0.457	1.589	1.0	2.107	0.0	2016-01-20	20:25:00	US/Eastern
SBB	2016-01-21 01:40:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.274	0.458	1.587	1.0	2.107	0.0	2016-01-20	20:40:00	US/Eastern
SBB	2016-01-21 01:55:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.274	0.458	1.585	1.0	2.107	0.0	2016-01-20	20:55:00	US/Eastern
SBB	2016-01-21 02:10:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.275	0.458	1.583	1.0	2.107	0.0	2016-01-20	21:10:00	US/Eastern
SBB	2016-01-21 02:25:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.276	0.458	1.581	1.0	2.107	0.0	2016-01-20	21:25:00	US/Eastern
SBB	2016-01-21 02:40:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.276	0.459	1.578	1.0	2.107	0.0	2016-01-20	21:40:00	US/Eastern
SBB	2016-01-21 02:55:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.277	0.459	1.576	1.0	2.107	0.0	2016-01-20	21:55:00	US/Eastern
SBB	2016-01-21 03:10:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.277	0.459	1.574	1.0	2.107	0.0	2016-01-20	22:10:00	US/Eastern
SBB	2016-01-21 03:25:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.278	0.459	1.572	1.0	2.107	0.0	2016-01-20	22:25:00	US/Eastern
SBB	2016-01-21 03:40:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.278	0.46	1.57	1.0	2.107	0.0	2016-01-20	22:40:00	US/Eastern
SBB	2016-01-21 03:55:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.279	0.46	1.568	1.0	2.107	0.0	2016-01-20	22:55:00	US/Eastern
SBB	2016-01-21 04:10:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.279	0.46	1.566	1.0	2.107	0.0	2016-01-20	23:10:00	US/Eastern
SBB	2016-01-21 04:25:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.28	0.461	1.564	1.0	2.107	0.0	2016-01-20	23:25:00	US/Eastern
SBB	2016-01-21 04:40:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.28	0.461	1.562	1.0	2.107	0.0	2016-01-20	23:40:00	US/Eastern
SBB	2016-01-21 04:55:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.281	0.461	1.56	1.0	2.107	0.0	2016-01-20	23:55:00	US/Eastern
SBB	2016-01-21 05:10:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.281	0.461	1.558	1.0	2.107	0.0	2016-01-21	00:10:00	US/Eastern
SBB	2016-01-21 05:25:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.282	0.462	1.556	1.0	2.107	0.0	2016-01-21	00:25:00	US/Eastern
SBB	2016-01-21 05:40:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.282	0.462	1.554	1.0	2.107	0.0	2016-01-21	00:40:00	US/Eastern
SBB	2016-01-21 05:55:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.283	0.462	1.552	1.0	2.107	0.0	2016-01-21	00:55:00	US/Eastern
SBB	2016-01-21 06:10:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.283	0.462	1.55	1.0	2.107	0.0	2016-01-21	01:10:00	US/Eastern
SBB	2016-01-21 06:25:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.284	0.463	1.548	1.0	2.107	0.0	2016-01-21	01:25:00	US/Eastern
SBB	2016-01-21 06:40:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.284	0.463	1.546	1.0	2.107	0.0	2016-01-21	01:40:00	US/Eastern
SBB	2016-01-21 06:55:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.285	0.463	1.544	1.0	2.107	0.0	2016-01-21	01:55:00	US/Eastern
SBB	2016-01-21 07:10:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.285	0.463	1.542	1.0	2.107	0.0	2016-01-21	02:10:00	US/Eastern
SBB	2016-01-21 07:25:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.286	0.464	1.54	1.0	2.107	0.0	2016-01-21	02:25:00	US/Eastern
SBB	2016-01-21 07:40:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.286	0.464	1.538	1.0	2.107	0.0	2016-01-21	02:40:00	US/Eastern
SBB	2016-01-21 07:55:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.287	0.464	1.536	1.0	2.107	0.0	2016-01-21	02:55:00	US/Eastern
SBB	2016-01-21 08:10:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.288	0.464	1.534	1.0	2.107	0.0	2016-01-21	03:10:00	US/Eastern
SBB	2016-01-21 08:25:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.288	0.465	1.532	1.0	2.107	0.0	2016-01-21	03:25:00	US/Eastern
SBB	2016-01-21 08:40:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.289	0.465	1.53	1.0	2.107	0.0	2016-01-21	03:40:00	US/Eastern
SBB	2016-01-21 08:55:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.289	0.465	1.529	1.0	2.107	0.0	2016-01-21	03:55:00	US/Eastern
SBB	2016-01-21 09:10:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.29	0.465	1.527	1.0	2.107	0.0	2016-01-21	04:10:00	US/Eastern
SBB	2016-01-21 09:25:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.29	0.466	1.525	1.0	2.107	0.0	2016-01-21	04:25:00	US/Eastern
SBB	2016-01-21 09:40:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.291	0.466	1.523	1.0	2.107	0.0	2016-01-21	04:40:00	US/Eastern
SBB	2016-01-21 09:55:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.291	0.466	1.521	1.0	2.107	0.0	2016-01-21	04:55:00	US/Eastern
SBB	2016-01-21 10:10:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.292	0.466	1.519	1.0	2.107	0.0	2016-01-21	05:10:00	US/Eastern
SBB	2016-01-21 10:25:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.292	0.467	1.517	1.0	2.107	0.0	2016-01-21	05:25:00	US/Eastern
SBB	2016-01-21 10:40:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.293	0.467	1.515	1.0	2.107	0.0	2016-01-21	05:40:00	US/Eastern
SBB	2016-01-21 10:55:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.293	0.467	1.513	1.0	2.107	0.0	2016-01-21	05:55:00	US/Eastern
SBB	2016-01-21 11:10:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.294	0.467	1.511	1.0	2.107	0.0	2016-01-21	06:10:00	US/Eastern
SBB	2016-01-21 11:25:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.294	0.468	1.509	1.0	2.107	0.0	2016-01-21	06:25:00	US/Eastern
SBB	2016-01-21 11:40:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.295	0.468	1.508	1.0	2.107	0.0	2016-01-21	06:40:00	US/Eastern
SBB	2016-01-21 11:55:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.295	0.468	1.506	1.0	2.107	0.0	2016-01-21	06:55:00	US/Eastern
SBB	2016-01-21 12:10:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.296	0.468	1.504	1.0	2.107	0.0	2016-01-21	07:10:00	US/Eastern
SBB	2016-01-21 12:25:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.296	0.469	1.502	1.0	2.107	0.0	2016-01-21	07:25:00	US/Eastern
SBB	2016-01-21 12:40:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.297	0.469	1.5	1.0	2.107	0.0	2016-01-21	07:40:00	US/Eastern
SBB	2016-01-21 12:55:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.297	0.469	1.498	1.0	2.107	0.0	2016-01-21	07:55:00	US/Eastern
SBB	2016-01-21 13:10:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.298	0.469	1.496	1.0	2.107	0.0	2016-01-21	08:10:00	US/Eastern
SBB	2016-01-21 13:25:00	0.0	-0.003	0.023	0.142	0.0	-0.002	0.015	0.132	1	0.298	0.469	1.494	1.0	2.107	0.0	2016-01-21	08:25:00	US/Eastern
SBB	2016-01-21 16:25:00	-0.012	-0.004	0.024	-0.363	-0.012	-0.003	0.015	-0.644	1	0.3	0.47	1.489	1.0	2.084	-0.776	2016-01-21	11:25:00	US/Eastern
SBB	2016-01-21 16:40:00	-0.038	-0.005	0.025	-1.309	-0.037	-0.004	0.017	-1.959	2	0.35	0.587	2.81	1.0	2.949	-2.091	2016-01-21	11:40:00	US/Eastern
SBB	2016-01-21 16:55:00	-0.038	-0.005	0.025	-1.309	-0.037	-0.004	0.017	-1.942	2	0.35	0.587	2.81	1.0	2.949	-2.074	2016-01-21	11:55:00	US/Eastern
SBB	2016-01-21 17:10:00	-0.038	-0.005	0.025	-1.309	-0.036	-0.004	0.017	-1.925	2	0.35	0.587	2.81	1.0	2.949	-2.057	2016-01-21	12:10:00	US/Eastern
SBB	2016-01-21 17:25:00	-0.038	-0.005	0.025	-1.309	-0.036	-0.004	0.017	-1.908	2	0.35	0.587	2.81	1.0	2.949	-2.041	2016-01-21	12:25:00	US/Eastern
SBB	2016-01-21 17:40:00	-0.038	-0.005	0.025	-1.309	-0.036	-0.004	0.017	-1.891	2	0.35	0.587	2.81	1.0	2.949	0.017	2016-01-21	12:40:00	US/Eastern
SBB	2016-01-21 17:55:00	-0.038	-0.005	0.025	-1.309	-0.035	-0.004	0.017	-1.875	2	0.35	0.587	2.81	1.0	2.949	0.034	2016-01-21	12:55:00	US/Eastern
SBB	2016-01-21 18:10:00	-0.038	-0.005	0.025	-1.309	-0.035	-0.004	0.017	-1.858	2	0.35	0.587	2.81	1.0	2.949	0.05	2016-01-21	13:10:00	US/Eastern
SBB	2016-01-21 18:25:00	-0.038	-0.005	0.025	-1.309	-0.034	-0.004	0.017	-1.841	2	0.35	0.587	2.81	1.0	2.949	0.067	2016-01-21	13:25:00	US/Eastern
SBB	2016-01-21 18:40:00	-0.038	-0.005	0.025	-1.309	-0.034	-0.004	0.017	-1.825	2	0.35	0.587	2.81	1.0	2.949	0.083	2016-01-21	13:40:00	US/Eastern
SBB	2016-01-21 18:55:00	-0.038	-0.005	0.025	-1.309	-0.034	-0.004	0.017	-1.808	2	0.35	0.587	2.81	1.0	2.949	0.016	2016-01-21	13:55:00	US/Eastern
SBB	2016-01-21 19:10:00	-0.038	-0.005	0.025	-1.309	-0.033	-0.004	0.017	-1.792	2	0.35	0.587	2.81	1.0	2.949	0.033	2016-01-21	14:10:00	US/Eastern
SBB	2016-01-21 19:25:00	-0.038	-0.005	0.025	-1.309	-0.033	-0.004	0.017	-1.776	2	0.35	0.587	2.81	1.0	2.949	0.049	2016-01-21	14:25:00	US/Eastern
SBB	2016-01-21 19:40:00	-0.038	-0.005	0.025	-1.309	-0.033	-0.004	0.017	-1.759	2	0.35	0.587	2.81	1.0	2.949	0.065	2016-01-21	14:40:00	US/Eastern
SBB	2016-01-21 19:55:00	-0.038	-0.005	0.025	-1.309	-0.032	-0.004	0.017	-1.743	2	0.35	0.587	2.81	1.0	2.949	0.082	2016-01-21	14:55:00	US/Eastern
SBB	2016-01-21 20:10:00	-0.038	-0.005	0.025	-1.309	-0.032	-0.004	0.016	-1.727	2	0.35	0.587	2.81	1.0	2.949	0.016	2016-01-21	15:10:00	US/Eastern
SBB	2016-01-21 20:25:00	-0.038	-0.005	0.025	-1.309	-0.032	-0.004	0.016	-1.711	2	0.35	0.587	2.81	1.0	2.949	0.032	2016-01-21	15:25:00	US/Eastern
SBB	2016-01-21 20:40:00	-0.038	-0.005	0.025	-1.309	-0.031	-0.004	0.016	-1.695	2	0.35	0.587	2.81	1.0	2.949	0.048	2016-01-21	15:40:00	US/Eastern
SBB	2016-01-21 20:55:00	-0.038	-0.005	0.025	-1.309	-0.031	-0.004	0.016	-1.679	2	0.35	0.587	2.81	1.0	2.949	0.064	2016-01-21	15:55:00	US/Eastern
SBB	2016-01-21 21:10:00	-0.038	-0.005	0.025	-1.309	-0.031	-0.004	0.016	-1.663	2	0.35	0.587	2.81	1.0	2.949	0.08	2016-01-21	16:10:00	US/Eastern
SBB	2016-01-21 21:25:00	-0.038	-0.005	0.025	-1.309	-0.03	-0.004	0.016	-1.648	2	0.35	0.587	2.81	1.0	2.949	0.016	2016-01-21	16:25:00	US/Eastern
SBB	2016-01-21 21:40:00	-0.038	-0.005	0.025	-1.309	-0.03	-0.003	0.016	-1.632	2	0.35	0.587	2.81	1.0	2.949	0.031	2016-01-21	16:40:00	US/Eastern
SBB	2016-01-21 21:55:00	-0.038	-0.005	0.025	-1.309	-0.03	-0.003	0.016	-1.617	2	0.35	0.587	2.81	1.0	2.949	0.047	2016-01-21	16:55:00	US/Eastern
SBB	2016-01-21 22:10:00	-0.038	-0.005	0.025	-1.309	-0.029	-0.003	0.016	-1.601	2	0.35	0.587	2.81	1.0	2.949	0.062	2016-01-21	17:10:00	US/Eastern
SBB	2016-01-21 22:25:00	-0.038	-0.005	0.025	-1.309	-0.029	-0.003	0.016	-1.586	2	0.35	0.587	2.81	1.0	2.949	0.078	2016-01-21	17:25:00	US/Eastern
SBB	2016-01-21 22:40:00	-0.038	-0.005	0.025	-1.309	-0.029	-0.003	0.016	-1.57	2	0.35	0.587	2.81	1.0	2.949	0.015	2016-01-21	17:40:00	US/Eastern
SBB	2016-01-21 22:55:00	-0.038	-0.005	0.025	-1.309	-0.029	-0.003	0.016	-1.555	2	0.35	0.587	2.81	1.0	2.949	0.03	2016-01-21	17:55:00	US/Eastern
SBB	2016-01-21 23:10:00	-0.038	-0.005	0.025	-1.309	-0.028	-0.003	0.016	-1.54	2	0.35	0.587	2.81	1.0	2.949	0.046	2016-01-21	18:10:00	US/Eastern
SBB	2016-01-21 23:25:00	-0.038	-0.005	0.025	-1.309	-0.028	-0.003	0.016	-1.525	2	0.35	0.587	2.81	1.0	2.949	0.061	2016-01-21	18:25:00	US/Eastern
SBB	2016-01-21 23:40:00	-0.038	-0.005	0.025	-1.309	-0.028	-0.003	0.016	-1.51	2	0.35	0.587	2.81	1.0	2.949	0.075	2016-01-21	18:40:00	US/Eastern
SBB	2016-01-21 23:55:00	-0.038	-0.005	0.025	-1.309	-0.027	-0.003	0.016	-1.495	2	0.35	0.587	2.81	1.0	2.949	0.015	2016-01-21	18:55:00	US/Eastern
SBB	2016-01-22 00:10:00	-0.038	-0.005	0.025	-1.309	-0.027	-0.003	0.016	-1.481	2	0.35	0.587	2.81	1.0	2.949	0.03	2016-01-21	19:10:00	US/Eastern
SBB	2016-01-22 00:25:00	-0.038	-0.005	0.025	-1.309	-0.027	-0.003	0.016	-1.466	2	0.35	0.587	2.81	1.0	2.949	0.044	2016-01-21	19:25:00	US/Eastern
SBB	2016-01-22 00:40:00	-0.038	-0.005	0.025	-1.309	-0.027	-0.003	0.016	-1.451	2	0.35	0.587	2.81	1.0	2.949	0.059	2016-01-21	19:40:00	US/Eastern
SBB	2016-01-22 00:55:00	-0.038	-0.005	0.025	-1.309	-0.026	-0.003	0.016	-1.437	2	0.35	0.587	2.81	1.0	2.949	0.073	2016-01-21	19:55:00	US/Eastern
SBB	2016-01-22 01:10:00	-0.038	-0.005	0.025	-1.309	-0.026	-0.003	0.016	-1.423	2	0.35	0.587	2.81	1.0	2.949	0.014	2016-01-21	20:10:00	US/Eastern
SBB	2016-01-22 01:25:00	-0.038	-0.005	0.025	-1.309	-0.026	-0.003	0.016	-1.408	2	0.35	0.587	2.81	1.0	2.949	0.029	2016-01-21	20:25:00	US/Eastern
SBB	2016-01-22 01:40:00	-0.038	-0.005	0.025	-1.309	-0.025	-0.003	0.016	-1.394	2	0.35	0.587	2.81	1.0	2.949	0.043	2016-01-21	20:40:00	US/Eastern
SBB	2016-01-22 01:55:00	-0.038	-0.005	0.025	-1.309	-0.025	-0.003	0.016	-1.38	2	0.35	0.587	2.81	1.0	2.949	0.057	2016-01-21	20:55:00	US/Eastern
SBB	2016-01-22 02:10:00	-0.038	-0.005	0.025	-1.309	-0.025	-0.003	0.016	-1.366	2	0.35	0.587	2.81	1.0	2.949	0.071	2016-01-21	21:10:00	US/Eastern
SBB	2016-01-22 02:25:00	-0.038	-0.005	0.025	-1.309	-0.025	-0.003	0.016	-1.352	2	0.35	0.587	2.81	1.0	2.949	0.014	2016-01-21	21:25:00	US/Eastern
SBB	2016-01-22 02:40:00	-0.038	-0.005	0.025	-1.309	-0.024	-0.003	0.016	-1.339	2	0.35	0.587	2.81	1.0	2.949	0.028	2016-01-21	21:40:00	US/Eastern
