Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSL.txt

Data for: 2016-01-27 13:55:00 UTC - 2016-12-21 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSL	2016-01-27 16:55:00	-0.3	-0.041	0.174	-1.489	-0.262	-0.022	0.11	-2.194	1	0.539	0.926	0.498	1.0	1.495	0.084	2016-01-27	11:55:00	US/Eastern
PSL	2016-01-27 17:10:00	-0.3	-0.041	0.174	-1.489	-0.26	-0.022	0.11	-2.173	1	0.538	0.924	0.501	1.0	1.495	0.105	2016-01-27	12:10:00	US/Eastern
PSL	2016-01-27 17:25:00	-0.3	-0.041	0.174	-1.489	-0.257	-0.022	0.109	-2.152	1	0.536	0.922	0.503	1.0	1.495	0.021	2016-01-27	12:25:00	US/Eastern
PSL	2016-01-27 17:40:00	-0.3	-0.041	0.174	-1.489	-0.254	-0.022	0.109	-2.132	1	0.535	0.921	0.505	1.0	1.495	0.042	2016-01-27	12:40:00	US/Eastern
PSL	2016-01-27 17:55:00	-0.3	-0.041	0.174	-1.489	-0.252	-0.022	0.109	-2.111	1	0.534	0.919	0.507	1.0	1.495	0.063	2016-01-27	12:55:00	US/Eastern
PSL	2016-01-27 18:10:00	-0.3	-0.041	0.174	-1.489	-0.249	-0.022	0.109	-2.09	1	0.533	0.917	0.509	1.0	1.495	0.083	2016-01-27	13:10:00	US/Eastern
PSL	2016-01-27 18:25:00	-0.3	-0.041	0.174	-1.489	-0.247	-0.021	0.109	-2.069	1	0.532	0.915	0.511	1.0	1.495	0.104	2016-01-27	13:25:00	US/Eastern
PSL	2016-01-27 18:40:00	-0.3	-0.041	0.174	-1.489	-0.244	-0.021	0.109	-2.049	1	0.531	0.914	0.513	1.0	1.495	0.021	2016-01-27	13:40:00	US/Eastern
PSL	2016-01-27 18:55:00	-0.3	-0.041	0.174	-1.489	-0.242	-0.021	0.109	-2.028	1	0.53	0.912	0.515	1.0	1.495	0.041	2016-01-27	13:55:00	US/Eastern
PSL	2016-01-27 19:10:00	-0.3	-0.041	0.174	-1.489	-0.239	-0.021	0.108	-2.008	1	0.529	0.91	0.517	1.0	1.495	0.062	2016-01-27	14:10:00	US/Eastern
PSL	2016-01-27 19:25:00	-0.3	-0.041	0.174	-1.489	-0.237	-0.021	0.108	-1.987	1	0.528	0.908	0.52	1.0	1.495	0.082	2016-01-27	14:25:00	US/Eastern
PSL	2016-01-27 19:40:00	-0.3	-0.041	0.174	-1.489	-0.234	-0.021	0.108	-1.967	1	0.527	0.906	0.522	1.0	1.495	0.102	2016-01-27	14:40:00	US/Eastern
PSL	2016-01-27 19:55:00	-0.3	-0.041	0.174	-1.489	-0.232	-0.021	0.108	-1.947	1	0.526	0.905	0.524	1.0	1.495	0.02	2016-01-27	14:55:00	US/Eastern
PSL	2016-01-27 20:10:00	-0.3	-0.041	0.174	-1.489	-0.229	-0.021	0.108	-1.927	1	0.525	0.903	0.526	1.0	1.495	0.04	2016-01-27	15:10:00	US/Eastern
PSL	2016-01-27 20:25:00	-0.3	-0.041	0.174	-1.489	-0.227	-0.021	0.108	-1.907	1	0.524	0.901	0.528	1.0	1.495	0.06	2016-01-27	15:25:00	US/Eastern
PSL	2016-01-27 20:40:00	-0.3	-0.041	0.174	-1.489	-0.225	-0.021	0.108	-1.887	1	0.523	0.899	0.531	1.0	1.495	0.08	2016-01-27	15:40:00	US/Eastern
PSL	2016-01-27 20:55:00	-0.3	-0.041	0.174	-1.489	-0.222	-0.021	0.108	-1.867	1	0.522	0.897	0.533	1.0	1.495	0.1	2016-01-27	15:55:00	US/Eastern
PSL	2016-01-27 21:10:00	-0.3	-0.041	0.174	-1.489	-0.22	-0.021	0.108	-1.847	1	0.521	0.896	0.535	1.0	1.495	0.02	2016-01-27	16:10:00	US/Eastern
PSL	2016-01-27 21:25:00	-0.3	-0.041	0.174	-1.489	-0.218	-0.021	0.108	-1.828	1	0.52	0.894	0.537	1.0	1.495	0.039	2016-01-27	16:25:00	US/Eastern
PSL	2016-01-27 21:40:00	-0.3	-0.041	0.174	-1.489	-0.215	-0.021	0.108	-1.808	1	0.519	0.892	0.54	1.0	1.495	0.059	2016-01-27	16:40:00	US/Eastern
PSL	2016-01-27 21:55:00	-0.3	-0.041	0.174	-1.489	-0.213	-0.021	0.107	-1.789	1	0.518	0.89	0.542	1.0	1.495	0.078	2016-01-27	16:55:00	US/Eastern
PSL	2016-01-27 22:10:00	-0.3	-0.041	0.174	-1.489	-0.211	-0.021	0.107	-1.769	1	0.517	0.888	0.544	1.0	1.495	0.098	2016-01-27	17:10:00	US/Eastern
PSL	2016-01-27 22:25:00	-0.3	-0.041	0.174	-1.489	-0.209	-0.021	0.107	-1.75	1	0.516	0.887	0.546	1.0	1.495	0.019	2016-01-27	17:25:00	US/Eastern
PSL	2016-01-27 22:40:00	-0.3	-0.041	0.174	-1.489	-0.207	-0.021	0.107	-1.731	1	0.515	0.885	0.549	1.0	1.495	0.038	2016-01-27	17:40:00	US/Eastern
PSL	2016-01-27 22:55:00	-0.3	-0.041	0.174	-1.489	-0.204	-0.021	0.107	-1.712	1	0.514	0.883	0.551	1.0	1.495	0.057	2016-01-27	17:55:00	US/Eastern
PSL	2016-01-27 23:10:00	-0.3	-0.041	0.174	-1.489	-0.202	-0.021	0.107	-1.693	1	0.513	0.881	0.553	1.0	1.495	0.076	2016-01-27	18:10:00	US/Eastern
PSL	2016-01-27 23:25:00	-0.3	-0.041	0.174	-1.489	-0.2	-0.021	0.107	-1.675	1	0.511	0.879	0.556	1.0	1.495	0.095	2016-01-27	18:25:00	US/Eastern
PSL	2016-01-27 23:40:00	-0.3	-0.041	0.174	-1.489	-0.198	-0.021	0.107	-1.656	1	0.51	0.877	0.558	1.0	1.495	0.019	2016-01-27	18:40:00	US/Eastern
PSL	2016-01-27 23:55:00	-0.3	-0.041	0.174	-1.489	-0.196	-0.021	0.107	-1.637	1	0.509	0.875	0.56	1.0	1.495	0.037	2016-01-27	18:55:00	US/Eastern
PSL	2016-01-28 00:10:00	-0.3	-0.041	0.174	-1.489	-0.194	-0.021	0.107	-1.619	1	0.508	0.874	0.563	1.0	1.495	0.056	2016-01-27	19:10:00	US/Eastern
PSL	2016-01-28 00:25:00	-0.3	-0.041	0.174	-1.489	-0.192	-0.021	0.107	-1.601	1	0.507	0.872	0.565	1.0	1.495	0.074	2016-01-27	19:25:00	US/Eastern
PSL	2016-01-28 00:40:00	-0.3	-0.041	0.174	-1.489	-0.19	-0.021	0.107	-1.583	1	0.506	0.87	0.568	1.0	1.495	0.092	2016-01-27	19:40:00	US/Eastern
PSL	2016-01-28 00:55:00	-0.3	-0.041	0.174	-1.489	-0.188	-0.021	0.107	-1.565	1	0.505	0.868	0.57	1.0	1.495	0.018	2016-01-27	19:55:00	US/Eastern
PSL	2016-01-28 01:10:00	-0.3	-0.041	0.174	-1.489	-0.186	-0.021	0.107	-1.547	1	0.504	0.866	0.573	1.0	1.495	0.036	2016-01-27	20:10:00	US/Eastern
PSL	2016-01-28 01:25:00	-0.3	-0.041	0.174	-1.489	-0.184	-0.021	0.107	-1.529	1	0.503	0.864	0.575	1.0	1.495	0.054	2016-01-27	20:25:00	US/Eastern
PSL	2016-01-28 01:40:00	-0.3	-0.041	0.174	-1.489	-0.182	-0.02	0.107	-1.511	1	0.502	0.862	0.577	1.0	1.495	0.071	2016-01-27	20:40:00	US/Eastern
PSL	2016-01-28 01:55:00	-0.3	-0.041	0.174	-1.489	-0.18	-0.02	0.107	-1.494	1	0.501	0.86	0.58	1.0	1.495	0.089	2016-01-27	20:55:00	US/Eastern
PSL	2016-01-28 02:10:00	-0.3	-0.041	0.174	-1.489	-0.179	-0.02	0.107	-1.476	1	0.5	0.858	0.582	1.0	1.495	0.017	2016-01-27	21:10:00	US/Eastern
PSL	2016-01-28 02:25:00	-0.3	-0.041	0.174	-1.489	-0.177	-0.02	0.107	-1.459	1	0.499	0.856	0.585	1.0	1.495	0.035	2016-01-27	21:25:00	US/Eastern
PSL	2016-01-28 02:40:00	-0.3	-0.041	0.174	-1.489	-0.175	-0.02	0.107	-1.442	1	0.498	0.855	0.588	1.0	1.495	0.052	2016-01-27	21:40:00	US/Eastern
PSL	2016-01-28 02:55:00	-0.3	-0.041	0.174	-1.489	-0.173	-0.02	0.107	-1.425	1	0.497	0.853	0.59	1.0	1.495	0.069	2016-01-27	21:55:00	US/Eastern
PSL	2016-01-28 03:10:00	-0.3	-0.041	0.174	-1.489	-0.171	-0.02	0.107	-1.408	1	0.496	0.851	0.593	1.0	1.495	0.086	2016-01-27	22:10:00	US/Eastern
PSL	2016-01-28 03:25:00	-0.3	-0.041	0.174	-1.489	-0.169	-0.02	0.107	-1.392	1	0.495	0.849	0.595	1.0	1.495	0.017	2016-01-27	22:25:00	US/Eastern
PSL	2016-01-28 03:40:00	-0.3	-0.041	0.174	-1.489	-0.168	-0.02	0.107	-1.375	1	0.494	0.847	0.598	1.0	1.495	0.033	2016-01-27	22:40:00	US/Eastern
PSL	2016-01-28 03:55:00	-0.3	-0.041	0.174	-1.489	-0.166	-0.02	0.107	-1.358	1	0.493	0.845	0.6	1.0	1.495	0.05	2016-01-27	22:55:00	US/Eastern
PSL	2016-01-28 04:10:00	-0.3	-0.041	0.174	-1.489	-0.164	-0.02	0.107	-1.342	1	0.492	0.843	0.603	1.0	1.495	0.066	2016-01-27	23:10:00	US/Eastern
PSL	2016-01-28 04:25:00	-0.3	-0.041	0.174	-1.489	-0.163	-0.02	0.107	-1.326	1	0.491	0.841	0.606	1.0	1.495	0.082	2016-01-27	23:25:00	US/Eastern
PSL	2016-01-28 04:40:00	-0.3	-0.041	0.174	-1.489	-0.161	-0.02	0.107	-1.31	1	0.49	0.839	0.608	1.0	1.495	0.016	2016-01-27	23:40:00	US/Eastern
PSL	2016-01-28 04:55:00	-0.3	-0.041	0.174	-1.489	-0.159	-0.02	0.107	-1.294	1	0.489	0.837	0.611	1.0	1.495	0.032	2016-01-27	23:55:00	US/Eastern
PSL	2016-01-28 05:10:00	-0.3	-0.041	0.174	-1.489	-0.158	-0.02	0.107	-1.278	1	0.488	0.835	0.614	1.0	1.495	0.048	2016-01-28	00:10:00	US/Eastern
PSL	2016-01-28 05:25:00	-0.3	-0.041	0.174	-1.489	-0.156	-0.02	0.107	-1.263	1	0.486	0.833	0.616	1.0	1.495	0.063	2016-01-28	00:25:00	US/Eastern
PSL	2016-01-28 05:40:00	-0.3	-0.041	0.174	-1.489	-0.154	-0.02	0.107	-1.247	1	0.485	0.831	0.619	1.0	1.495	0.079	2016-01-28	00:40:00	US/Eastern
PSL	2016-01-28 05:55:00	-0.3	-0.041	0.174	-1.489	-0.153	-0.02	0.107	-1.232	1	0.484	0.829	0.622	1.0	1.495	0.015	2016-01-28	00:55:00	US/Eastern
PSL	2016-01-28 06:10:00	-0.3	-0.041	0.174	-1.489	-0.151	-0.02	0.108	-1.216	1	0.483	0.827	0.625	1.0	1.495	0.031	2016-01-28	01:10:00	US/Eastern
PSL	2016-01-28 06:25:00	-0.3	-0.041	0.174	-1.489	-0.15	-0.02	0.108	-1.201	1	0.482	0.825	0.628	1.0	1.495	0.046	2016-01-28	01:25:00	US/Eastern
PSL	2016-01-28 06:40:00	-0.3	-0.041	0.174	-1.489	-0.148	-0.02	0.108	-1.186	1	0.481	0.823	0.63	1.0	1.495	0.061	2016-01-28	01:40:00	US/Eastern
PSL	2016-01-28 06:55:00	-0.3	-0.041	0.174	-1.489	-0.146	-0.02	0.108	-1.171	1	0.48	0.821	0.633	1.0	1.495	0.076	2016-01-28	01:55:00	US/Eastern
PSL	2016-01-28 07:10:00	-0.3	-0.041	0.174	-1.489	-0.145	-0.02	0.108	-1.157	1	0.479	0.819	0.636	1.0	1.495	0.015	2016-01-28	02:10:00	US/Eastern
PSL	2016-01-28 07:25:00	-0.3	-0.041	0.174	-1.489	-0.143	-0.02	0.108	-1.142	1	0.478	0.817	0.639	1.0	1.495	0.029	2016-01-28	02:25:00	US/Eastern
PSL	2016-01-28 07:40:00	-0.3	-0.041	0.174	-1.489	-0.142	-0.02	0.108	-1.128	1	0.477	0.815	0.642	1.0	1.495	0.044	2016-01-28	02:40:00	US/Eastern
PSL	2016-01-28 07:55:00	-0.3	-0.041	0.174	-1.489	-0.141	-0.02	0.108	-1.113	1	0.476	0.813	0.645	1.0	1.495	0.058	2016-01-28	02:55:00	US/Eastern
PSL	2016-01-28 08:10:00	-0.3	-0.041	0.174	-1.489	-0.139	-0.02	0.108	-1.099	1	0.475	0.811	0.648	1.0	1.495	0.072	2016-01-28	03:10:00	US/Eastern
PSL	2016-01-28 08:25:00	-0.3	-0.041	0.174	-1.489	-0.138	-0.02	0.108	-1.085	1	0.474	0.809	0.651	1.0	1.495	0.014	2016-01-28	03:25:00	US/Eastern
PSL	2016-01-28 08:40:00	-0.3	-0.041	0.174	-1.489	-0.136	-0.02	0.108	-1.071	1	0.473	0.807	0.653	1.0	1.495	0.028	2016-01-28	03:40:00	US/Eastern
PSL	2016-01-28 08:55:00	-0.3	-0.041	0.174	-1.489	-0.135	-0.02	0.108	-1.057	1	0.472	0.804	0.656	1.0	1.495	0.042	2016-01-28	03:55:00	US/Eastern
PSL	2016-01-28 09:10:00	-0.3	-0.041	0.174	-1.489	-0.133	-0.02	0.108	-1.044	1	0.471	0.802	0.659	1.0	1.495	0.055	2016-01-28	04:10:00	US/Eastern
PSL	2016-01-28 09:25:00	-0.3	-0.041	0.174	-1.489	-0.132	-0.02	0.108	-1.03	1	0.47	0.8	0.663	1.0	1.495	0.069	2016-01-28	04:25:00	US/Eastern
PSL	2016-01-28 09:40:00	-0.3	-0.041	0.174	-1.489	-0.131	-0.02	0.108	-1.017	1	0.469	0.798	0.666	1.0	1.495	0.013	2016-01-28	04:40:00	US/Eastern
PSL	2016-01-28 09:55:00	-0.3	-0.041	0.174	-1.489	-0.129	-0.02	0.109	-1.003	1	0.468	0.796	0.669	1.0	1.495	0.027	2016-01-28	04:55:00	US/Eastern
PSL	2016-01-28 10:10:00	-0.3	-0.041	0.174	-1.489	-0.128	-0.02	0.109	-0.99	1	0.467	0.794	0.672	1.0	1.495	0.04	2016-01-28	05:10:00	US/Eastern
PSL	2016-01-28 10:25:00	-0.3	-0.041	0.174	-1.489	-0.127	-0.02	0.109	-0.977	1	0.466	0.792	0.675	1.0	1.495	0.053	2016-01-28	05:25:00	US/Eastern
PSL	2016-01-28 10:40:00	-0.3	-0.041	0.174	-1.489	-0.125	-0.02	0.109	-0.964	1	0.465	0.79	0.678	1.0	1.495	0.066	2016-01-28	05:40:00	US/Eastern
PSL	2016-01-28 10:55:00	-0.3	-0.041	0.174	-1.489	-0.124	-0.02	0.109	-0.952	1	0.464	0.788	0.681	1.0	1.495	0.013	2016-01-28	05:55:00	US/Eastern
PSL	2016-01-28 11:10:00	-0.3	-0.041	0.174	-1.489	-0.123	-0.02	0.109	-0.939	1	0.463	0.785	0.684	1.0	1.495	0.025	2016-01-28	06:10:00	US/Eastern
PSL	2016-01-28 11:25:00	-0.3	-0.041	0.174	-1.489	-0.121	-0.02	0.109	-0.926	1	0.461	0.783	0.688	1.0	1.495	0.038	2016-01-28	06:25:00	US/Eastern
PSL	2016-01-28 11:40:00	-0.3	-0.041	0.174	-1.489	-0.12	-0.02	0.109	-0.914	1	0.46	0.781	0.691	1.0	1.495	0.05	2016-01-28	06:40:00	US/Eastern
PSL	2016-01-28 11:55:00	-0.3	-0.041	0.174	-1.489	-0.119	-0.02	0.109	-0.902	1	0.459	0.779	0.694	1.0	1.495	0.063	2016-01-28	06:55:00	US/Eastern
PSL	2016-01-28 12:10:00	-0.3	-0.041	0.174	-1.489	-0.118	-0.02	0.109	-0.89	1	0.458	0.777	0.697	1.0	1.495	0.012	2016-01-28	07:10:00	US/Eastern
PSL	2016-01-28 12:25:00	-0.3	-0.041	0.174	-1.489	-0.116	-0.021	0.109	-0.878	1	0.457	0.775	0.701	1.0	1.495	0.024	2016-01-28	07:25:00	US/Eastern
PSL	2016-01-28 12:40:00	-0.3	-0.041	0.174	-1.489	-0.115	-0.021	0.109	-0.866	1	0.456	0.772	0.704	1.0	1.495	0.036	2016-01-28	07:40:00	US/Eastern
PSL	2016-01-28 12:55:00	-0.3	-0.041	0.174	-1.489	-0.114	-0.021	0.11	-0.854	1	0.455	0.77	0.707	1.0	1.495	0.048	2016-01-28	07:55:00	US/Eastern
PSL	2016-01-28 13:10:00	-0.3	-0.041	0.174	-1.489	-0.113	-0.021	0.11	-0.842	1	0.454	0.768	0.711	1.0	1.495	0.06	2016-01-28	08:10:00	US/Eastern
PSL	2016-01-28 13:25:00	-0.3	-0.041	0.174	-1.489	-0.112	-0.021	0.11	-0.831	1	0.453	0.766	0.714	1.0	1.495	0.012	2016-01-28	08:25:00	US/Eastern
PSL	2016-01-28 13:40:00	-0.3	-0.041	0.174	-1.489	-0.111	-0.021	0.11	-0.819	1	0.452	0.764	0.718	1.0	1.495	0.023	2016-01-28	08:40:00	US/Eastern
PSL	2016-01-29 23:10:00	0.6	0.009	0.214	2.768	0.598	0.017	0.174	3.335	2	0.45	0.826	1.877	1.0	2.405	3.218	2016-01-29	18:10:00	US/Eastern
PSL	2016-01-29 23:25:00	0.6	0.009	0.214	2.768	0.591	0.017	0.173	3.322	2	0.45	0.826	1.877	1.0	2.405	3.205	2016-01-29	18:25:00	US/Eastern
PSL	2016-01-29 23:40:00	0.6	0.009	0.214	2.768	0.585	0.017	0.172	3.309	2	0.45	0.826	1.877	1.0	2.405	3.192	2016-01-29	18:40:00	US/Eastern
PSL	2016-01-29 23:55:00	0.6	0.009	0.214	2.768	0.579	0.016	0.171	3.295	2	0.45	0.826	1.877	1.0	2.405	3.178	2016-01-29	18:55:00	US/Eastern
PSL	2016-01-30 00:10:00	0.6	0.009	0.214	2.768	0.573	0.016	0.17	3.282	2	0.45	0.826	1.877	1.0	2.405	3.165	2016-01-29	19:10:00	US/Eastern
PSL	2016-01-30 00:25:00	0.6	0.009	0.214	2.768	0.567	0.016	0.169	3.268	2	0.45	0.826	1.877	1.0	2.405	-0.014	2016-01-29	19:25:00	US/Eastern
PSL	2016-01-30 00:40:00	0.6	0.009	0.214	2.768	0.561	0.015	0.168	3.255	2	0.45	0.826	1.877	1.0	2.405	-0.027	2016-01-29	19:40:00	US/Eastern
PSL	2016-01-30 00:55:00	0.6	0.009	0.214	2.768	0.556	0.015	0.167	3.241	2	0.45	0.826	1.877	1.0	2.405	-0.041	2016-01-29	19:55:00	US/Eastern
PSL	2016-01-30 01:10:00	0.6	0.009	0.214	2.768	0.55	0.015	0.166	3.227	2	0.45	0.826	1.877	1.0	2.405	-0.055	2016-01-29	20:10:00	US/Eastern
PSL	2016-01-30 01:25:00	0.6	0.009	0.214	2.768	0.544	0.015	0.165	3.213	2	0.45	0.826	1.877	1.0	2.405	-0.069	2016-01-29	20:25:00	US/Eastern
PSL	2016-01-30 01:40:00	0.6	0.009	0.214	2.768	0.538	0.014	0.164	3.199	2	0.45	0.826	1.877	1.0	2.405	-0.014	2016-01-29	20:40:00	US/Eastern
PSL	2016-01-30 01:55:00	0.6	0.009	0.214	2.768	0.533	0.014	0.163	3.185	2	0.45	0.826	1.877	1.0	2.405	-0.028	2016-01-29	20:55:00	US/Eastern
PSL	2016-01-30 02:10:00	0.6	0.009	0.214	2.768	0.527	0.014	0.162	3.171	2	0.45	0.826	1.877	1.0	2.405	-0.042	2016-01-29	21:10:00	US/Eastern
PSL	2016-01-30 02:25:00	0.6	0.009	0.214	2.768	0.522	0.013	0.161	3.156	2	0.45	0.826	1.877	1.0	2.405	-0.057	2016-01-29	21:25:00	US/Eastern
PSL	2016-01-30 02:40:00	0.6	0.009	0.214	2.768	0.516	0.013	0.16	3.142	2	0.45	0.826	1.877	1.0	2.405	-0.071	2016-01-29	21:40:00	US/Eastern
PSL	2016-01-30 02:55:00	0.6	0.009	0.214	2.768	0.511	0.013	0.159	3.128	2	0.45	0.826	1.877	1.0	2.405	-0.015	2016-01-29	21:55:00	US/Eastern
PSL	2016-01-30 03:10:00	0.6	0.009	0.214	2.768	0.506	0.013	0.158	3.113	2	0.45	0.826	1.877	1.0	2.405	-0.029	2016-01-29	22:10:00	US/Eastern
PSL	2016-01-30 03:25:00	0.6	0.009	0.214	2.768	0.501	0.012	0.158	3.098	2	0.45	0.826	1.877	1.0	2.405	-0.044	2016-01-29	22:25:00	US/Eastern
PSL	2016-01-30 03:40:00	0.6	0.009	0.214	2.768	0.495	0.012	0.157	3.084	2	0.45	0.826	1.877	1.0	2.405	-0.059	2016-01-29	22:40:00	US/Eastern
PSL	2016-01-30 03:55:00	0.6	0.009	0.214	2.768	0.49	0.012	0.156	3.069	2	0.45	0.826	1.877	1.0	2.405	-0.073	2016-01-29	22:55:00	US/Eastern
PSL	2016-01-30 04:10:00	0.6	0.009	0.214	2.768	0.485	0.012	0.155	3.054	2	0.45	0.826	1.877	1.0	2.405	-0.015	2016-01-29	23:10:00	US/Eastern
PSL	2016-01-30 04:25:00	0.6	0.009	0.214	2.768	0.48	0.011	0.154	3.039	2	0.45	0.826	1.877	1.0	2.405	-0.03	2016-01-29	23:25:00	US/Eastern
PSL	2016-01-30 04:40:00	0.6	0.009	0.214	2.768	0.475	0.011	0.153	3.024	2	0.45	0.826	1.877	1.0	2.405	-0.045	2016-01-29	23:40:00	US/Eastern
PSL	2016-01-30 04:55:00	0.6	0.009	0.214	2.768	0.47	0.011	0.153	3.009	2	0.45	0.826	1.877	1.0	2.405	-0.06	2016-01-29	23:55:00	US/Eastern
PSL	2016-01-30 05:10:00	0.6	0.009	0.214	2.768	0.465	0.011	0.152	2.993	2	0.45	0.826	1.877	1.0	2.405	-0.075	2016-01-30	00:10:00	US/Eastern
PSL	2016-01-30 05:25:00	0.6	0.009	0.214	2.768	0.461	0.01	0.151	2.978	2	0.45	0.826	1.877	1.0	2.405	-0.015	2016-01-30	00:25:00	US/Eastern
PSL	2016-01-30 05:40:00	0.6	0.009	0.214	2.768	0.456	0.01	0.15	2.963	2	0.45	0.826	1.877	1.0	2.405	-0.031	2016-01-30	00:40:00	US/Eastern
PSL	2016-01-30 05:55:00	0.6	0.009	0.214	2.768	0.451	0.01	0.15	2.947	2	0.45	0.826	1.877	1.0	2.405	-0.046	2016-01-30	00:55:00	US/Eastern
PSL	2016-01-30 06:10:00	0.6	0.009	0.214	2.768	0.446	0.01	0.149	2.932	2	0.45	0.826	1.877	1.0	2.405	-0.062	2016-01-30	01:10:00	US/Eastern
PSL	2016-01-30 06:25:00	0.6	0.009	0.214	2.768	0.442	0.009	0.148	2.916	2	0.45	0.826	1.877	1.0	2.405	-0.077	2016-01-30	01:25:00	US/Eastern
PSL	2016-01-30 06:40:00	0.6	0.009	0.214	2.768	0.437	0.009	0.148	2.9	2	0.45	0.826	1.877	1.0	2.405	-0.016	2016-01-30	01:40:00	US/Eastern
PSL	2016-01-30 06:55:00	0.6	0.009	0.214	2.768	0.433	0.009	0.147	2.885	2	0.45	0.826	1.877	1.0	2.405	-0.031	2016-01-30	01:55:00	US/Eastern
PSL	2016-01-30 07:10:00	0.6	0.009	0.214	2.768	0.428	0.009	0.146	2.869	2	0.45	0.826	1.877	1.0	2.405	-0.047	2016-01-30	02:10:00	US/Eastern
PSL	2016-01-30 07:25:00	0.6	0.009	0.214	2.768	0.424	0.009	0.145	2.853	2	0.45	0.826	1.877	1.0	2.405	-0.063	2016-01-30	02:25:00	US/Eastern
PSL	2016-01-30 07:40:00	0.6	0.009	0.214	2.768	0.419	0.008	0.145	2.837	2	0.45	0.826	1.877	1.0	2.405	-0.079	2016-01-30	02:40:00	US/Eastern
PSL	2016-01-30 07:55:00	0.6	0.009	0.214	2.768	0.415	0.008	0.144	2.822	2	0.45	0.826	1.877	1.0	2.405	-0.016	2016-01-30	02:55:00	US/Eastern
PSL	2016-01-30 08:10:00	0.6	0.009	0.214	2.768	0.411	0.008	0.144	2.806	2	0.45	0.826	1.877	1.0	2.405	-0.032	2016-01-30	03:10:00	US/Eastern
PSL	2016-01-30 08:25:00	0.6	0.009	0.214	2.768	0.406	0.008	0.143	2.79	2	0.45	0.826	1.877	1.0	2.405	-0.048	2016-01-30	03:25:00	US/Eastern
PSL	2016-01-30 08:40:00	0.6	0.009	0.214	2.768	0.402	0.008	0.142	2.774	2	0.45	0.826	1.877	1.0	2.405	-0.064	2016-01-30	03:40:00	US/Eastern
PSL	2016-01-30 08:55:00	0.6	0.009	0.214	2.768	0.398	0.007	0.142	2.757	2	0.45	0.826	1.877	1.0	2.405	-0.08	2016-01-30	03:55:00	US/Eastern
