Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SKK.txt

Data for: 2016-09-22 01:55:00 UTC - 2016-12-13 12:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SKK	2016-09-22 05:10:00	-0.062	-0.003	0.014	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	01:10:00	US/Eastern
SKK	2016-09-22 05:25:00	-0.062	-0.003	0.014	-4.249	-0.054	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	01:25:00	US/Eastern
SKK	2016-09-22 05:40:00	-0.062	-0.003	0.014	-4.249	-0.053	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	01:40:00	US/Eastern
SKK	2016-09-22 05:55:00	-0.062	-0.003	0.014	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	01:55:00	US/Eastern
SKK	2016-09-22 06:10:00	-0.062	-0.003	0.014	-4.249	-0.052	-0.003	0.012	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	02:10:00	US/Eastern
SKK	2016-09-22 06:25:00	-0.062	-0.003	0.014	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	02:25:00	US/Eastern
SKK	2016-09-22 06:40:00	-0.062	-0.003	0.014	-4.249	-0.051	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	02:40:00	US/Eastern
SKK	2016-09-22 06:55:00	-0.062	-0.003	0.014	-4.249	-0.05	-0.003	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	02:55:00	US/Eastern
SKK	2016-09-22 07:10:00	-0.062	-0.003	0.014	-4.249	-0.05	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	03:10:00	US/Eastern
SKK	2016-09-22 07:25:00	-0.062	-0.003	0.014	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	03:25:00	US/Eastern
SKK	2016-09-22 07:40:00	-0.062	-0.003	0.014	-4.249	-0.049	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	03:40:00	US/Eastern
SKK	2016-09-22 07:55:00	-0.062	-0.003	0.014	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	03:55:00	US/Eastern
SKK	2016-09-22 08:10:00	-0.062	-0.003	0.014	-4.249	-0.048	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	04:10:00	US/Eastern
SKK	2016-09-22 08:25:00	-0.062	-0.003	0.014	-4.249	-0.047	-0.002	0.011	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	04:25:00	US/Eastern
SKK	2016-09-22 08:40:00	-0.062	-0.003	0.014	-4.249	-0.047	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	04:40:00	US/Eastern
SKK	2016-09-22 08:55:00	-0.062	-0.003	0.014	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	04:55:00	US/Eastern
SKK	2016-09-22 09:10:00	-0.062	-0.003	0.014	-4.249	-0.046	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	05:10:00	US/Eastern
SKK	2016-09-22 09:25:00	-0.062	-0.003	0.014	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	05:25:00	US/Eastern
SKK	2016-09-22 09:40:00	-0.062	-0.003	0.014	-4.249	-0.045	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	05:40:00	US/Eastern
SKK	2016-09-22 09:55:00	-0.062	-0.003	0.014	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	05:55:00	US/Eastern
SKK	2016-09-22 10:10:00	-0.062	-0.003	0.014	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	06:10:00	US/Eastern
SKK	2016-09-22 10:25:00	-0.062	-0.003	0.014	-4.249	-0.044	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	06:25:00	US/Eastern
SKK	2016-09-22 10:40:00	-0.062	-0.003	0.014	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	06:40:00	US/Eastern
SKK	2016-09-22 10:55:00	-0.062	-0.003	0.014	-4.249	-0.043	-0.002	0.01	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	06:55:00	US/Eastern
SKK	2016-09-22 11:10:00	-0.062	-0.003	0.014	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	07:10:00	US/Eastern
SKK	2016-09-22 11:25:00	-0.062	-0.003	0.014	-4.249	-0.042	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	07:25:00	US/Eastern
SKK	2016-09-22 11:40:00	-0.062	-0.003	0.014	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	07:40:00	US/Eastern
SKK	2016-09-22 11:55:00	-0.062	-0.003	0.014	-4.249	-0.041	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	07:55:00	US/Eastern
SKK	2016-09-22 12:10:00	-0.062	-0.003	0.014	-4.249	-0.04	-0.002	0.009	-4.249	1	0.05	0.224	4.249	1.0	1.85	0.0	2016-09-22	08:10:00	US/Eastern
SKK	2016-09-22 12:25:00	-0.162	-0.008	0.036	-4.249	-0.14	-0.007	0.031	-4.249	2	0.1	0.447	4.249	0.5	2.32	0.0	2016-09-22	08:25:00	US/Eastern
SKK	2016-09-22 12:40:00	-0.162	-0.008	0.036	-4.249	-0.138	-0.007	0.031	-4.249	2	0.1	0.447	4.249	0.5	2.32	0.0	2016-09-22	08:40:00	US/Eastern
SKK	2016-09-22 12:55:00	-0.162	-0.008	0.036	-4.249	-0.137	-0.007	0.031	-4.249	2	0.1	0.447	4.249	0.5	2.32	0.0	2016-09-22	08:55:00	US/Eastern
SKK	2016-09-22 13:10:00	-0.162	-0.008	0.036	-4.249	-0.136	-0.007	0.03	-4.249	2	0.1	0.447	4.249	0.5	3.07	0.0	2016-09-22	09:10:00	US/Eastern
SKK	2016-09-22 13:25:00	-0.162	-0.008	0.037	-4.225	-0.134	-0.007	0.03	-4.225	2	0.101	0.449	4.225	0.5	3.07	0.024	2016-09-22	09:25:00	US/Eastern
SKK	2016-09-22 13:40:00	-0.162	-0.008	0.037	-4.203	-0.133	-0.007	0.03	-4.201	2	0.102	0.452	4.203	0.5	3.07	0.024	2016-09-22	09:40:00	US/Eastern
SKK	2016-09-22 13:55:00	-0.162	-0.008	0.037	-4.18	-0.131	-0.007	0.03	-4.176	2	0.103	0.454	4.18	0.5	3.07	0.049	2016-09-22	09:55:00	US/Eastern
SKK	2016-09-22 14:10:00	-0.162	-0.008	0.037	-4.158	-0.13	-0.007	0.03	-4.151	2	0.104	0.456	4.158	0.5	3.07	0.074	2016-09-22	10:10:00	US/Eastern
SKK	2016-09-22 14:25:00	-0.162	-0.009	0.037	-4.136	-0.129	-0.007	0.03	-4.125	2	0.105	0.458	4.136	0.5	3.07	0.1	2016-09-22	10:25:00	US/Eastern
SKK	2016-09-22 14:40:00	-0.162	-0.009	0.037	-4.115	-0.127	-0.007	0.029	-4.098	2	0.106	0.46	4.115	0.5	3.07	0.127	2016-09-22	10:40:00	US/Eastern
SKK	2016-09-22 14:55:00	-0.162	-0.009	0.038	-4.094	-0.126	-0.007	0.029	-4.071	2	0.107	0.462	4.094	0.5	3.07	0.027	2016-09-22	10:55:00	US/Eastern
SKK	2016-09-22 15:10:00	-0.162	-0.009	0.038	-4.073	-0.125	-0.007	0.029	-4.043	2	0.108	0.464	4.073	0.5	3.07	0.055	2016-09-22	11:10:00	US/Eastern
SKK	2016-09-22 15:25:00	-0.162	-0.009	0.038	-4.052	-0.123	-0.007	0.029	-4.015	2	0.109	0.467	4.052	0.5	3.07	0.083	2016-09-22	11:25:00	US/Eastern
SKK	2016-09-22 15:40:00	-0.162	-0.009	0.038	-4.032	-0.122	-0.007	0.029	-3.986	2	0.11	0.469	4.032	0.5	3.07	0.112	2016-09-22	11:40:00	US/Eastern
SKK	2016-09-22 15:55:00	-0.162	-0.009	0.038	-4.012	-0.121	-0.007	0.029	-3.957	2	0.111	0.471	4.012	0.5	3.07	0.141	2016-09-22	11:55:00	US/Eastern
SKK	2016-09-22 16:10:00	-0.162	-0.009	0.038	-3.992	-0.12	-0.007	0.029	-3.927	2	0.112	0.473	3.992	0.5	3.07	0.03	2016-09-22	12:10:00	US/Eastern
SKK	2016-09-22 16:25:00	-0.162	-0.009	0.039	-3.973	-0.118	-0.007	0.029	-3.897	2	0.114	0.475	3.973	0.5	3.07	0.06	2016-09-22	12:25:00	US/Eastern
SKK	2016-09-22 16:40:00	-0.162	-0.009	0.039	-3.954	-0.117	-0.007	0.029	-3.866	2	0.115	0.477	3.954	0.5	3.07	0.091	2016-09-22	12:40:00	US/Eastern
SKK	2016-09-22 16:55:00	-0.162	-0.009	0.039	-3.935	-0.116	-0.007	0.028	-3.835	2	0.116	0.479	3.935	0.5	3.07	0.122	2016-09-22	12:55:00	US/Eastern
SKK	2016-09-22 17:10:00	-0.162	-0.009	0.039	-3.916	-0.115	-0.007	0.028	-3.803	2	0.117	0.481	3.916	0.5	3.07	0.154	2016-09-22	13:10:00	US/Eastern
SKK	2016-09-22 17:25:00	-0.162	-0.01	0.039	-3.898	-0.114	-0.007	0.028	-3.771	2	0.118	0.483	3.898	0.5	3.07	0.032	2016-09-22	13:25:00	US/Eastern
SKK	2016-09-22 17:40:00	-0.162	-0.01	0.039	-3.879	-0.112	-0.007	0.028	-3.739	2	0.119	0.485	3.879	0.5	3.07	0.064	2016-09-22	13:40:00	US/Eastern
SKK	2016-09-22 17:55:00	-0.162	-0.01	0.04	-3.861	-0.111	-0.007	0.028	-3.706	2	0.12	0.487	3.861	0.5	3.07	0.097	2016-09-22	13:55:00	US/Eastern
SKK	2016-09-22 18:10:00	-0.162	-0.01	0.04	-3.844	-0.11	-0.007	0.028	-3.673	2	0.121	0.489	3.844	0.5	3.07	0.131	2016-09-22	14:10:00	US/Eastern
SKK	2016-09-22 18:25:00	-0.162	-0.01	0.04	-3.826	-0.109	-0.007	0.028	-3.639	2	0.122	0.491	3.826	0.5	3.07	0.164	2016-09-22	14:25:00	US/Eastern
SKK	2016-09-22 18:40:00	-0.162	-0.01	0.04	-3.809	-0.108	-0.007	0.028	-3.605	2	0.123	0.493	3.809	0.5	3.07	0.034	2016-09-22	14:40:00	US/Eastern
SKK	2016-09-22 18:55:00	-0.162	-0.01	0.04	-3.792	-0.107	-0.007	0.028	-3.571	2	0.124	0.495	3.792	0.5	3.07	0.068	2016-09-22	14:55:00	US/Eastern
SKK	2016-09-22 19:10:00	-0.162	-0.01	0.04	-3.775	-0.106	-0.007	0.028	-3.537	2	0.125	0.497	3.775	0.5	3.07	0.103	2016-09-22	15:10:00	US/Eastern
SKK	2016-09-22 19:25:00	-0.162	-0.01	0.041	-3.758	-0.104	-0.007	0.028	-3.502	2	0.126	0.499	3.758	0.5	3.07	0.137	2016-09-22	15:25:00	US/Eastern
SKK	2016-09-22 19:40:00	-0.162	-0.01	0.041	-3.742	-0.103	-0.007	0.028	-3.467	2	0.127	0.501	3.742	0.5	3.07	0.172	2016-09-22	15:40:00	US/Eastern
SKK	2016-09-22 19:55:00	-0.162	-0.01	0.041	-3.725	-0.102	-0.007	0.028	-3.432	2	0.128	0.502	3.725	0.5	3.07	0.035	2016-09-22	15:55:00	US/Eastern
SKK	2016-09-22 20:10:00	-0.162	-0.01	0.041	-3.709	-0.101	-0.007	0.028	-3.396	2	0.129	0.504	3.709	0.5	3.07	0.071	2016-09-22	16:10:00	US/Eastern
SKK	2016-09-22 20:25:00	-0.162	-0.011	0.041	-3.694	-0.1	-0.007	0.028	-3.361	2	0.13	0.506	3.694	0.5	3.07	0.106	2016-09-22	16:25:00	US/Eastern
SKK	2016-09-22 20:40:00	-0.162	-0.011	0.041	-3.678	-0.099	-0.007	0.028	-3.325	2	0.131	0.508	3.678	0.5	3.07	0.142	2016-09-22	16:40:00	US/Eastern
SKK	2016-09-22 20:55:00	-0.162	-0.011	0.041	-3.662	-0.098	-0.007	0.028	-3.289	2	0.132	0.51	3.662	0.5	3.07	0.178	2016-09-22	16:55:00	US/Eastern
SKK	2016-09-22 21:10:00	-0.162	-0.011	0.042	-3.647	-0.097	-0.007	0.028	-3.253	2	0.133	0.512	3.647	0.5	3.07	0.036	2016-09-22	17:10:00	US/Eastern
SKK	2016-09-22 21:25:00	-0.162	-0.011	0.042	-3.632	-0.096	-0.007	0.028	-3.217	2	0.134	0.514	3.632	0.5	3.07	0.072	2016-09-22	17:25:00	US/Eastern
SKK	2016-09-22 21:40:00	-0.162	-0.011	0.042	-3.617	-0.095	-0.007	0.028	-3.181	2	0.135	0.516	3.617	0.5	3.07	0.108	2016-09-22	17:40:00	US/Eastern
SKK	2016-09-22 21:55:00	-0.162	-0.011	0.042	-3.602	-0.094	-0.007	0.028	-3.145	2	0.136	0.517	3.602	0.5	3.07	0.145	2016-09-22	17:55:00	US/Eastern
SKK	2016-09-22 22:10:00	-0.162	-0.011	0.042	-3.587	-0.093	-0.007	0.028	-3.108	2	0.137	0.519	3.587	0.5	3.07	0.181	2016-09-22	18:10:00	US/Eastern
SKK	2016-09-22 22:25:00	-0.162	-0.011	0.042	-3.573	-0.092	-0.007	0.028	-3.072	2	0.139	0.521	3.573	0.5	3.07	0.036	2016-09-22	18:25:00	US/Eastern
SKK	2016-09-22 22:40:00	-0.162	-0.011	0.042	-3.558	-0.091	-0.007	0.028	-3.036	2	0.14	0.523	3.558	0.5	3.07	0.073	2016-09-22	18:40:00	US/Eastern
SKK	2016-09-22 22:55:00	-0.162	-0.011	0.043	-3.544	-0.09	-0.007	0.028	-2.999	2	0.141	0.525	3.544	0.5	3.07	0.109	2016-09-22	18:55:00	US/Eastern
SKK	2016-09-22 23:10:00	-0.162	-0.012	0.043	-3.53	-0.089	-0.007	0.028	-2.963	2	0.142	0.526	3.53	0.5	3.07	0.145	2016-09-22	19:10:00	US/Eastern
SKK	2016-09-22 23:25:00	-0.162	-0.012	0.043	-3.516	-0.088	-0.007	0.028	-2.927	2	0.143	0.528	3.516	0.5	3.07	0.182	2016-09-22	19:25:00	US/Eastern
SKK	2016-09-22 23:40:00	-0.162	-0.012	0.043	-3.502	-0.088	-0.007	0.028	-2.89	2	0.144	0.53	3.502	0.5	3.07	0.036	2016-09-22	19:40:00	US/Eastern
SKK	2016-09-22 23:55:00	-0.162	-0.012	0.043	-3.489	-0.087	-0.007	0.028	-2.854	2	0.145	0.532	3.489	0.5	3.07	0.072	2016-09-22	19:55:00	US/Eastern
SKK	2016-09-23 00:10:00	-0.162	-0.012	0.043	-3.475	-0.086	-0.007	0.028	-2.818	2	0.146	0.534	3.475	0.5	3.07	0.108	2016-09-22	20:10:00	US/Eastern
SKK	2016-09-23 00:25:00	-0.162	-0.012	0.043	-3.462	-0.085	-0.007	0.028	-2.782	2	0.147	0.535	3.462	0.5	3.07	0.144	2016-09-22	20:25:00	US/Eastern
SKK	2016-09-23 00:40:00	-0.162	-0.012	0.044	-3.449	-0.084	-0.007	0.028	-2.746	2	0.148	0.537	3.449	0.5	3.07	0.18	2016-09-22	20:40:00	US/Eastern
SKK	2016-09-23 00:55:00	-0.162	-0.012	0.044	-3.436	-0.083	-0.007	0.028	-2.711	2	0.149	0.539	3.436	0.5	3.07	0.036	2016-09-22	20:55:00	US/Eastern
SKK	2016-09-23 01:10:00	-0.162	-0.012	0.044	-3.423	-0.082	-0.007	0.028	-2.675	2	0.15	0.54	3.423	0.5	3.07	0.071	2016-09-22	21:10:00	US/Eastern
SKK	2016-09-23 01:25:00	-0.162	-0.012	0.044	-3.41	-0.081	-0.008	0.028	-2.64	2	0.151	0.542	3.41	0.5	3.07	0.107	2016-09-22	21:25:00	US/Eastern
SKK	2016-09-23 01:40:00	-0.162	-0.012	0.044	-3.398	-0.081	-0.008	0.028	-2.605	2	0.152	0.544	3.398	0.5	3.07	0.142	2016-09-22	21:40:00	US/Eastern
SKK	2016-09-23 01:55:00	-0.1	-0.009	0.034	-2.647	-0.057	-0.006	0.025	-1.993	1	0.103	0.392	2.291	1.0	2.258	0.754	2016-09-22	21:55:00	US/Eastern
SKK	2016-09-23 02:10:00	-0.1	-0.009	0.034	-2.631	-0.056	-0.006	0.025	-1.959	1	0.104	0.394	2.274	1.0	2.258	0.034	2016-09-22	22:10:00	US/Eastern
SKK	2016-09-23 02:25:00	-0.1	-0.009	0.035	-2.614	-0.056	-0.007	0.026	-1.925	1	0.105	0.396	2.257	1.0	2.258	0.068	2016-09-22	22:25:00	US/Eastern
SKK	2016-09-23 02:40:00	-0.1	-0.01	0.035	-2.598	-0.055	-0.007	0.026	-1.892	1	0.106	0.399	2.24	1.0	2.258	0.101	2016-09-22	22:40:00	US/Eastern
SKK	2016-09-23 02:55:00	-0.1	-0.01	0.035	-2.582	-0.055	-0.007	0.026	-1.859	1	0.107	0.401	2.224	1.0	2.258	0.133	2016-09-22	22:55:00	US/Eastern
SKK	2016-09-23 03:10:00	-0.1	-0.01	0.035	-2.566	-0.054	-0.007	0.026	-1.827	1	0.108	0.404	2.208	1.0	2.258	0.166	2016-09-22	23:10:00	US/Eastern
SKK	2016-09-23 03:25:00	-0.1	-0.01	0.035	-2.551	-0.053	-0.007	0.026	-1.796	1	0.109	0.406	2.192	1.0	2.258	0.032	2016-09-22	23:25:00	US/Eastern
SKK	2016-09-23 03:40:00	-0.1	-0.01	0.036	-2.535	-0.053	-0.007	0.026	-1.764	1	0.11	0.409	2.177	1.0	2.258	0.063	2016-09-22	23:40:00	US/Eastern
SKK	2016-09-23 03:55:00	-0.1	-0.01	0.036	-2.52	-0.052	-0.007	0.026	-1.734	1	0.111	0.411	2.162	1.0	2.258	0.094	2016-09-22	23:55:00	US/Eastern
SKK	2016-09-23 04:10:00	-0.1	-0.01	0.036	-2.506	-0.052	-0.007	0.026	-1.703	1	0.112	0.413	2.147	1.0	2.258	0.124	2016-09-23	00:10:00	US/Eastern
SKK	2016-09-23 04:25:00	-0.1	-0.01	0.036	-2.491	-0.051	-0.007	0.027	-1.674	1	0.114	0.416	2.132	1.0	2.258	0.154	2016-09-23	00:25:00	US/Eastern
SKK	2016-09-23 04:40:00	-0.1	-0.01	0.036	-2.477	-0.051	-0.007	0.027	-1.644	1	0.115	0.418	2.118	1.0	2.258	0.029	2016-09-23	00:40:00	US/Eastern
SKK	2016-09-23 04:55:00	-0.1	-0.01	0.036	-2.462	-0.05	-0.007	0.027	-1.615	1	0.116	0.42	2.104	1.0	2.258	0.058	2016-09-23	00:55:00	US/Eastern
SKK	2016-09-23 05:10:00	-0.1	-0.01	0.037	-2.448	-0.05	-0.007	0.027	-1.587	1	0.117	0.423	2.09	1.0	2.258	0.087	2016-09-23	01:10:00	US/Eastern
SKK	2016-09-23 05:25:00	-0.1	-0.011	0.037	-2.435	-0.049	-0.007	0.027	-1.559	1	0.118	0.425	2.076	1.0	2.258	0.115	2016-09-23	01:25:00	US/Eastern
SKK	2016-09-23 05:40:00	-0.1	-0.011	0.037	-2.421	-0.049	-0.007	0.027	-1.531	1	0.119	0.427	2.063	1.0	2.258	0.142	2016-09-23	01:40:00	US/Eastern
SKK	2016-09-23 05:55:00	-0.1	-0.011	0.037	-2.408	-0.048	-0.007	0.027	-1.504	1	0.12	0.429	2.049	1.0	2.258	0.027	2016-09-23	01:55:00	US/Eastern
SKK	2016-09-23 06:10:00	-0.1	-0.011	0.037	-2.395	-0.048	-0.007	0.027	-1.477	1	0.121	0.432	2.036	1.0	2.258	0.054	2016-09-23	02:10:00	US/Eastern
SKK	2016-09-23 06:25:00	-0.1	-0.011	0.037	-2.382	-0.047	-0.007	0.028	-1.451	1	0.122	0.434	2.024	1.0	2.258	0.08	2016-09-23	02:25:00	US/Eastern
SKK	2016-09-23 06:40:00	-0.1	-0.011	0.038	-2.369	-0.047	-0.007	0.028	-1.425	1	0.123	0.436	2.011	1.0	2.258	0.106	2016-09-23	02:40:00	US/Eastern
SKK	2016-09-23 06:55:00	-0.1	-0.011	0.038	-2.356	-0.046	-0.007	0.028	-1.399	1	0.124	0.438	1.998	1.0	2.258	0.132	2016-09-23	02:55:00	US/Eastern
SKK	2016-09-23 07:10:00	-0.1	-0.011	0.038	-2.344	-0.046	-0.007	0.028	-1.374	1	0.125	0.441	1.986	1.0	2.258	0.025	2016-09-23	03:10:00	US/Eastern
SKK	2016-09-23 07:25:00	-0.1	-0.011	0.038	-2.331	-0.045	-0.007	0.028	-1.349	1	0.126	0.443	1.974	1.0	2.258	0.05	2016-09-23	03:25:00	US/Eastern
SKK	2016-09-23 07:40:00	-0.1	-0.011	0.038	-2.319	-0.045	-0.007	0.028	-1.325	1	0.127	0.445	1.962	1.0	2.258	0.074	2016-09-23	03:40:00	US/Eastern
SKK	2016-09-23 07:55:00	-0.1	-0.011	0.038	-2.307	-0.044	-0.008	0.028	-1.301	1	0.128	0.447	1.95	1.0	2.258	0.098	2016-09-23	03:55:00	US/Eastern
SKK	2016-09-23 08:10:00	-0.1	-0.011	0.039	-2.295	-0.044	-0.008	0.028	-1.277	1	0.129	0.449	1.939	1.0	2.258	0.122	2016-09-23	04:10:00	US/Eastern
SKK	2016-09-23 08:25:00	-0.1	-0.012	0.039	-2.284	-0.043	-0.008	0.029	-1.254	1	0.13	0.451	1.927	1.0	2.258	0.023	2016-09-23	04:25:00	US/Eastern
SKK	2016-09-23 08:40:00	-0.1	-0.012	0.039	-2.272	-0.043	-0.008	0.029	-1.231	1	0.131	0.453	1.916	1.0	2.258	0.046	2016-09-23	04:40:00	US/Eastern
SKK	2016-09-23 08:55:00	-0.1	-0.012	0.039	-2.261	-0.042	-0.008	0.029	-1.208	1	0.132	0.455	1.905	1.0	2.258	0.069	2016-09-23	04:55:00	US/Eastern
SKK	2016-09-23 09:10:00	-0.1	-0.012	0.039	-2.249	-0.042	-0.008	0.029	-1.186	1	0.133	0.458	1.894	1.0	2.258	0.091	2016-09-23	05:10:00	US/Eastern
SKK	2016-09-23 09:25:00	-0.1	-0.012	0.039	-2.238	-0.042	-0.008	0.029	-1.164	1	0.134	0.46	1.883	1.0	2.258	0.113	2016-09-23	05:25:00	US/Eastern
SKK	2016-09-23 09:40:00	-0.1	-0.012	0.04	-2.227	-0.041	-0.008	0.029	-1.143	1	0.135	0.462	1.873	1.0	2.258	0.022	2016-09-23	05:40:00	US/Eastern
SKK	2016-09-23 09:55:00	-0.1	-0.012	0.04	-2.216	-0.041	-0.008	0.029	-1.122	1	0.136	0.464	1.862	1.0	2.258	0.043	2016-09-23	05:55:00	US/Eastern
SKK	2016-09-23 10:10:00	-0.1	-0.012	0.04	-2.206	-0.04	-0.008	0.029	-1.101	1	0.137	0.466	1.852	1.0	2.258	0.064	2016-09-23	06:10:00	US/Eastern
SKK	2016-09-23 10:25:00	-0.1	-0.012	0.04	-2.195	-0.04	-0.008	0.03	-1.08	1	0.139	0.468	1.842	1.0	2.258	0.084	2016-09-23	06:25:00	US/Eastern
SKK	2016-09-23 10:40:00	-0.1	-0.012	0.04	-2.184	-0.039	-0.008	0.03	-1.06	1	0.14	0.47	1.831	1.0	2.258	0.104	2016-09-23	06:40:00	US/Eastern
SKK	2016-09-23 10:55:00	-0.1	-0.012	0.04	-2.174	-0.039	-0.008	0.03	-1.04	1	0.141	0.472	1.821	1.0	2.258	0.02	2016-09-23	06:55:00	US/Eastern
SKK	2016-09-23 11:10:00	-0.1	-0.012	0.04	-2.164	-0.039	-0.008	0.03	-1.02	1	0.142	0.474	1.812	1.0	2.258	0.04	2016-09-23	07:10:00	US/Eastern
