Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BNDX.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-30 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BNDX	2016-02-10 15:25:00	-0.2	0.022	0.093	-2.381	-0.103	0.002	0.047	-2.228	2	1.497	1.275	0.394	1.0	1.262	0.04	2016-02-10	10:25:00	US/Eastern
BNDX	2016-02-10 15:40:00	-0.2	0.022	0.093	-2.376	-0.102	0.002	0.047	-2.208	2	1.497	1.275	0.395	1.0	1.262	0.06	2016-02-10	10:40:00	US/Eastern
BNDX	2016-02-10 15:55:00	-0.2	0.022	0.093	-2.371	-0.101	0.002	0.047	-2.188	2	1.496	1.274	0.395	1.0	1.262	0.08	2016-02-10	10:55:00	US/Eastern
BNDX	2016-02-10 16:10:00	-0.2	0.021	0.094	-2.366	-0.1	0.002	0.047	-2.168	2	1.496	1.274	0.396	1.0	1.262	0.1	2016-02-10	11:10:00	US/Eastern
BNDX	2016-02-10 16:25:00	-0.2	0.021	0.094	-2.361	-0.099	0.002	0.047	-2.148	2	1.495	1.273	0.396	1.0	1.262	0.02	2016-02-10	11:25:00	US/Eastern
BNDX	2016-02-10 16:40:00	-0.2	0.021	0.094	-2.356	-0.097	0.002	0.047	-2.128	2	1.495	1.273	0.397	1.0	1.262	0.04	2016-02-10	11:40:00	US/Eastern
BNDX	2016-02-10 16:55:00	-0.2	0.021	0.094	-2.352	-0.096	0.002	0.047	-2.108	2	1.494	1.273	0.397	1.0	1.262	0.059	2016-02-10	11:55:00	US/Eastern
BNDX	2016-02-10 17:10:00	-0.2	0.021	0.094	-2.347	-0.095	0.002	0.047	-2.089	2	1.494	1.272	0.398	1.0	1.262	0.079	2016-02-10	12:10:00	US/Eastern
BNDX	2016-02-10 17:25:00	-0.2	0.021	0.094	-2.342	-0.094	0.002	0.047	-2.069	2	1.493	1.272	0.398	1.0	1.262	0.099	2016-02-10	12:25:00	US/Eastern
BNDX	2016-02-10 17:40:00	-0.2	0.021	0.094	-2.337	-0.094	0.002	0.047	-2.05	2	1.493	1.271	0.399	1.0	1.262	0.019	2016-02-10	12:40:00	US/Eastern
BNDX	2016-02-10 17:55:00	-0.2	0.021	0.095	-2.332	-0.093	0.002	0.047	-2.03	2	1.492	1.271	0.4	1.0	1.262	0.039	2016-02-10	12:55:00	US/Eastern
BNDX	2016-02-10 18:10:00	-0.2	0.02	0.095	-2.327	-0.092	0.002	0.047	-2.011	2	1.492	1.27	0.4	1.0	1.262	0.058	2016-02-10	13:10:00	US/Eastern
BNDX	2016-02-10 18:25:00	-0.2	0.02	0.095	-2.323	-0.091	0.002	0.046	-1.992	2	1.491	1.27	0.401	1.0	1.262	0.077	2016-02-10	13:25:00	US/Eastern
BNDX	2016-02-10 18:40:00	-0.2	0.02	0.095	-2.318	-0.09	0.002	0.046	-1.973	2	1.491	1.27	0.401	1.0	1.262	0.096	2016-02-10	13:40:00	US/Eastern
BNDX	2016-02-10 18:55:00	-0.2	0.02	0.095	-2.313	-0.089	0.002	0.046	-1.954	2	1.49	1.269	0.402	1.0	1.262	0.019	2016-02-10	13:55:00	US/Eastern
BNDX	2016-02-10 19:10:00	-0.2	0.02	0.095	-2.309	-0.088	0.002	0.046	-1.935	2	1.49	1.269	0.402	1.0	1.262	0.038	2016-02-10	14:10:00	US/Eastern
BNDX	2016-02-10 19:25:00	-0.2	0.02	0.095	-2.304	-0.087	0.002	0.046	-1.916	2	1.489	1.268	0.403	1.0	1.262	0.057	2016-02-10	14:25:00	US/Eastern
BNDX	2016-02-10 19:40:00	-0.2	0.02	0.096	-2.299	-0.086	0.002	0.046	-1.897	2	1.489	1.268	0.403	1.0	1.262	0.076	2016-02-10	14:40:00	US/Eastern
BNDX	2016-02-10 19:55:00	-0.2	0.02	0.096	-2.295	-0.085	0.002	0.046	-1.878	2	1.488	1.267	0.404	1.0	1.262	0.094	2016-02-10	14:55:00	US/Eastern
BNDX	2016-02-10 20:10:00	-0.2	0.019	0.096	-2.29	-0.084	0.002	0.046	-1.86	2	1.488	1.267	0.405	1.0	1.262	0.019	2016-02-10	15:10:00	US/Eastern
BNDX	2016-02-10 20:25:00	-0.2	0.019	0.096	-2.285	-0.083	0.002	0.046	-1.841	2	1.487	1.266	0.405	1.0	1.262	0.037	2016-02-10	15:25:00	US/Eastern
BNDX	2016-02-10 20:40:00	-0.2	0.019	0.096	-2.281	-0.083	0.002	0.046	-1.823	2	1.486	1.266	0.406	1.0	1.262	0.055	2016-02-10	15:40:00	US/Eastern
BNDX	2016-02-10 20:55:00	-0.2	0.019	0.096	-2.276	-0.082	0.002	0.046	-1.805	2	1.486	1.266	0.406	1.0	1.262	0.073	2016-02-10	15:55:00	US/Eastern
BNDX	2016-02-10 21:10:00	-0.2	0.019	0.096	-2.272	-0.081	0.002	0.046	-1.787	2	1.485	1.265	0.407	1.0	1.262	0.092	2016-02-10	16:10:00	US/Eastern
BNDX	2016-02-10 21:25:00	-0.2	0.019	0.096	-2.267	-0.08	0.002	0.046	-1.769	2	1.485	1.265	0.407	1.0	1.262	0.018	2016-02-10	16:25:00	US/Eastern
BNDX	2016-02-10 21:40:00	-0.2	0.019	0.097	-2.263	-0.079	0.002	0.046	-1.751	2	1.484	1.264	0.408	1.0	1.262	0.036	2016-02-10	16:40:00	US/Eastern
BNDX	2016-02-10 21:55:00	-0.2	0.018	0.097	-2.258	-0.078	0.002	0.046	-1.733	2	1.484	1.264	0.408	1.0	1.262	0.054	2016-02-10	16:55:00	US/Eastern
BNDX	2016-02-10 22:10:00	-0.2	0.018	0.097	-2.254	-0.078	0.002	0.046	-1.716	2	1.483	1.263	0.409	1.0	1.262	0.071	2016-02-10	17:10:00	US/Eastern
BNDX	2016-02-10 22:25:00	-0.2	0.018	0.097	-2.25	-0.077	0.002	0.046	-1.698	2	1.483	1.263	0.41	1.0	1.262	0.089	2016-02-10	17:25:00	US/Eastern
BNDX	2016-02-10 22:40:00	-0.2	0.018	0.097	-2.245	-0.076	0.002	0.046	-1.681	2	1.482	1.263	0.41	1.0	1.262	0.017	2016-02-10	17:40:00	US/Eastern
BNDX	2016-02-10 22:55:00	-0.2	0.018	0.097	-2.241	-0.075	0.002	0.046	-1.663	2	1.482	1.262	0.411	1.0	1.262	0.035	2016-02-10	17:55:00	US/Eastern
BNDX	2016-02-10 23:10:00	-0.2	0.018	0.097	-2.236	-0.074	0.002	0.046	-1.646	2	1.481	1.262	0.411	1.0	1.262	0.052	2016-02-10	18:10:00	US/Eastern
BNDX	2016-02-10 23:25:00	-0.2	0.018	0.098	-2.232	-0.074	0.002	0.046	-1.629	2	1.481	1.261	0.412	1.0	1.262	0.069	2016-02-10	18:25:00	US/Eastern
BNDX	2016-02-10 23:40:00	0.0	0.028	0.083	-0.33	0.0	0.005	0.043	-0.127	1	1.43	1.259	-0.342	1.0	0.527	1.571	2016-02-10	18:40:00	US/Eastern
BNDX	2016-02-10 23:55:00	0.0	0.027	0.084	-0.328	0.0	0.005	0.043	-0.125	1	1.43	1.258	-0.341	1.0	0.527	0.001	2016-02-10	18:55:00	US/Eastern
BNDX	2016-02-11 00:10:00	-0.05	0.025	0.085	-0.877	-0.05	0.003	0.045	-1.174	2	1.479	1.26	0.413	1.0	1.262	-1.048	2016-02-10	19:10:00	US/Eastern
BNDX	2016-02-11 00:25:00	-0.05	0.025	0.085	-0.873	-0.049	0.003	0.045	-1.161	2	1.479	1.259	0.414	1.0	1.262	-1.034	2016-02-10	19:25:00	US/Eastern
BNDX	2016-02-11 00:40:00	-0.05	0.025	0.086	-0.87	-0.049	0.003	0.045	-1.148	2	1.478	1.259	0.415	1.0	1.262	-1.021	2016-02-10	19:40:00	US/Eastern
BNDX	2016-02-11 00:55:00	-0.05	0.024	0.086	-0.867	-0.048	0.003	0.045	-1.135	2	1.478	1.259	0.415	1.0	1.262	-1.009	2016-02-10	19:55:00	US/Eastern
BNDX	2016-02-11 01:10:00	-0.05	0.024	0.086	-0.864	-0.048	0.003	0.045	-1.122	2	1.477	1.258	0.416	1.0	1.262	0.013	2016-02-10	20:10:00	US/Eastern
BNDX	2016-02-11 01:25:00	-0.05	0.024	0.086	-0.861	-0.047	0.003	0.045	-1.11	2	1.477	1.258	0.416	1.0	1.262	0.025	2016-02-10	20:25:00	US/Eastern
BNDX	2016-02-11 01:40:00	-0.05	0.024	0.086	-0.858	-0.047	0.003	0.045	-1.097	2	1.476	1.257	0.417	1.0	1.262	0.038	2016-02-10	20:40:00	US/Eastern
BNDX	2016-02-11 01:55:00	-0.05	0.024	0.086	-0.855	-0.046	0.003	0.045	-1.085	2	1.476	1.257	0.417	1.0	1.262	0.051	2016-02-10	20:55:00	US/Eastern
BNDX	2016-02-11 02:10:00	-0.05	0.024	0.087	-0.852	-0.046	0.003	0.045	-1.072	2	1.475	1.256	0.418	1.0	1.262	0.063	2016-02-10	21:10:00	US/Eastern
BNDX	2016-02-11 02:25:00	-0.05	0.024	0.087	-0.849	-0.045	0.003	0.045	-1.06	2	1.474	1.256	0.418	1.0	1.262	0.012	2016-02-10	21:25:00	US/Eastern
BNDX	2016-02-11 02:40:00	-0.05	0.023	0.087	-0.846	-0.045	0.003	0.045	-1.048	2	1.474	1.255	0.419	1.0	1.262	0.024	2016-02-10	21:40:00	US/Eastern
BNDX	2016-02-11 02:55:00	-0.05	0.023	0.087	-0.843	-0.044	0.003	0.045	-1.036	2	1.473	1.255	0.42	1.0	1.262	0.036	2016-02-10	21:55:00	US/Eastern
BNDX	2016-02-11 03:10:00	-0.05	0.023	0.087	-0.84	-0.044	0.003	0.045	-1.024	2	1.473	1.255	0.42	1.0	1.262	0.048	2016-02-10	22:10:00	US/Eastern
BNDX	2016-02-11 03:25:00	-0.05	0.023	0.087	-0.837	-0.043	0.002	0.045	-1.012	2	1.472	1.254	0.421	1.0	1.262	0.06	2016-02-10	22:25:00	US/Eastern
BNDX	2016-02-11 03:40:00	-0.05	0.023	0.088	-0.834	-0.043	0.002	0.045	-1.001	2	1.472	1.254	0.421	1.0	1.262	0.012	2016-02-10	22:40:00	US/Eastern
BNDX	2016-02-11 03:55:00	-0.05	0.023	0.088	-0.831	-0.042	0.002	0.045	-0.989	2	1.471	1.253	0.422	1.0	1.262	0.023	2016-02-10	22:55:00	US/Eastern
BNDX	2016-02-11 04:10:00	-0.05	0.023	0.088	-0.828	-0.042	0.002	0.045	-0.978	2	1.471	1.253	0.422	1.0	1.262	0.035	2016-02-10	23:10:00	US/Eastern
BNDX	2016-02-11 04:25:00	-0.05	0.023	0.088	-0.825	-0.042	0.002	0.046	-0.967	2	1.47	1.252	0.423	1.0	1.262	0.046	2016-02-10	23:25:00	US/Eastern
BNDX	2016-02-11 04:40:00	-0.05	0.022	0.088	-0.822	-0.041	0.002	0.046	-0.955	2	1.47	1.252	0.424	1.0	1.262	0.057	2016-02-10	23:40:00	US/Eastern
BNDX	2016-02-11 04:55:00	-0.05	0.022	0.088	-0.819	-0.041	0.002	0.046	-0.944	2	1.469	1.251	0.424	1.0	1.262	0.011	2016-02-10	23:55:00	US/Eastern
BNDX	2016-02-11 05:10:00	-0.05	0.022	0.088	-0.816	-0.04	0.002	0.046	-0.933	2	1.469	1.251	0.425	1.0	1.262	0.022	2016-02-11	00:10:00	US/Eastern
BNDX	2016-02-11 05:25:00	-0.05	0.022	0.089	-0.813	-0.04	0.002	0.046	-0.923	2	1.468	1.25	0.425	1.0	1.262	0.033	2016-02-11	00:25:00	US/Eastern
BNDX	2016-02-11 05:40:00	-0.05	0.022	0.089	-0.811	-0.04	0.002	0.046	-0.912	2	1.468	1.25	0.426	1.0	1.262	0.044	2016-02-11	00:40:00	US/Eastern
BNDX	2016-02-11 05:55:00	-0.05	0.022	0.089	-0.808	-0.039	0.002	0.046	-0.901	2	1.467	1.25	0.426	1.0	1.262	0.054	2016-02-11	00:55:00	US/Eastern
BNDX	2016-02-11 06:10:00	-0.05	0.022	0.089	-0.805	-0.039	0.002	0.046	-0.891	2	1.467	1.249	0.427	1.0	1.262	0.011	2016-02-11	01:10:00	US/Eastern
BNDX	2016-02-11 06:25:00	-0.05	0.022	0.089	-0.802	-0.038	0.002	0.046	-0.88	2	1.466	1.249	0.428	1.0	1.262	0.021	2016-02-11	01:25:00	US/Eastern
BNDX	2016-02-11 06:40:00	-0.05	0.021	0.089	-0.799	-0.038	0.002	0.046	-0.87	2	1.466	1.248	0.428	1.0	1.262	0.031	2016-02-11	01:40:00	US/Eastern
BNDX	2016-02-11 06:55:00	-0.05	0.021	0.089	-0.797	-0.037	0.002	0.046	-0.86	2	1.465	1.248	0.429	1.0	1.262	0.041	2016-02-11	01:55:00	US/Eastern
BNDX	2016-02-11 07:10:00	-0.05	0.021	0.09	-0.794	-0.037	0.002	0.046	-0.85	2	1.465	1.247	0.429	1.0	1.262	0.052	2016-02-11	02:10:00	US/Eastern
BNDX	2016-02-11 07:25:00	-0.05	0.021	0.09	-0.791	-0.037	0.002	0.046	-0.84	2	1.464	1.247	0.43	1.0	1.262	0.01	2016-02-11	02:25:00	US/Eastern
BNDX	2016-02-11 07:40:00	-0.05	0.021	0.09	-0.788	-0.036	0.002	0.046	-0.83	2	1.464	1.246	0.43	1.0	1.262	0.02	2016-02-11	02:40:00	US/Eastern
BNDX	2016-02-11 07:55:00	-0.05	0.021	0.09	-0.786	-0.036	0.002	0.046	-0.82	2	1.463	1.246	0.431	1.0	1.262	0.03	2016-02-11	02:55:00	US/Eastern
BNDX	2016-02-11 08:10:00	-0.05	0.021	0.09	-0.783	-0.036	0.002	0.046	-0.81	2	1.463	1.245	0.432	1.0	1.262	0.039	2016-02-11	03:10:00	US/Eastern
BNDX	2016-02-11 08:25:00	-0.05	0.02	0.09	-0.78	-0.035	0.002	0.046	-0.8	2	1.462	1.245	0.432	1.0	1.262	0.049	2016-02-11	03:25:00	US/Eastern
BNDX	2016-02-11 08:40:00	-0.05	0.02	0.09	-0.778	-0.035	0.002	0.046	-0.791	2	1.461	1.245	0.433	1.0	1.262	0.01	2016-02-11	03:40:00	US/Eastern
BNDX	2016-02-11 08:55:00	-0.05	0.02	0.091	-0.775	-0.035	0.002	0.046	-0.782	2	1.461	1.244	0.433	1.0	1.262	0.019	2016-02-11	03:55:00	US/Eastern
BNDX	2016-02-11 09:10:00	-0.05	0.02	0.091	-0.772	-0.034	0.002	0.047	-0.772	2	1.46	1.244	0.434	1.0	1.262	0.028	2016-02-11	04:10:00	US/Eastern
BNDX	2016-02-11 09:25:00	-0.05	0.02	0.091	-0.77	-0.034	0.002	0.047	-0.763	2	1.46	1.243	0.434	1.0	1.262	0.037	2016-02-11	04:25:00	US/Eastern
BNDX	2016-02-11 09:40:00	-0.05	0.02	0.091	-0.767	-0.033	0.002	0.047	-0.754	2	1.459	1.243	0.435	1.0	1.262	0.047	2016-02-11	04:40:00	US/Eastern
BNDX	2016-02-11 09:55:00	-0.05	0.02	0.091	-0.764	-0.033	0.002	0.047	-0.745	2	1.459	1.242	0.436	1.0	1.262	0.009	2016-02-11	04:55:00	US/Eastern
BNDX	2016-02-11 10:10:00	-0.05	0.02	0.091	-0.762	-0.033	0.002	0.047	-0.736	2	1.458	1.242	0.436	1.0	1.262	0.018	2016-02-11	05:10:00	US/Eastern
BNDX	2016-02-11 10:25:00	-0.05	0.019	0.091	-0.759	-0.032	0.002	0.047	-0.727	2	1.458	1.241	0.437	1.0	1.262	0.027	2016-02-11	05:25:00	US/Eastern
BNDX	2016-02-11 10:40:00	-0.05	0.019	0.092	-0.756	-0.032	0.002	0.047	-0.718	2	1.457	1.241	0.437	1.0	1.262	0.036	2016-02-11	05:40:00	US/Eastern
BNDX	2016-02-11 10:55:00	-0.05	0.019	0.092	-0.754	-0.032	0.002	0.047	-0.71	2	1.457	1.24	0.438	1.0	1.262	0.044	2016-02-11	05:55:00	US/Eastern
BNDX	2016-02-11 11:10:00	-0.05	0.019	0.092	-0.751	-0.031	0.002	0.047	-0.701	2	1.456	1.24	0.439	1.0	1.262	0.009	2016-02-11	06:10:00	US/Eastern
BNDX	2016-02-11 11:25:00	-0.05	0.019	0.092	-0.749	-0.031	0.001	0.047	-0.692	2	1.456	1.239	0.439	1.0	1.262	0.017	2016-02-11	06:25:00	US/Eastern
BNDX	2016-02-11 11:40:00	-0.05	0.019	0.092	-0.746	-0.031	0.001	0.047	-0.684	2	1.455	1.239	0.44	1.0	1.262	0.026	2016-02-11	06:40:00	US/Eastern
BNDX	2016-02-11 11:55:00	-0.05	0.019	0.092	-0.744	-0.03	0.001	0.047	-0.676	1	1.405	1.236	-0.328	1.0	0.527	0.034	2016-02-11	06:55:00	US/Eastern
BNDX	2016-02-11 12:10:00	-0.05	0.019	0.092	-0.741	-0.03	0.001	0.047	-0.667	1	1.404	1.235	-0.327	1.0	0.527	0.042	2016-02-11	07:10:00	US/Eastern
BNDX	2016-02-11 12:25:00	-0.05	0.018	0.093	-0.739	-0.03	0.001	0.047	-0.659	1	1.404	1.235	-0.327	1.0	0.527	0.008	2016-02-11	07:25:00	US/Eastern
BNDX	2016-02-11 12:40:00	-0.05	0.018	0.093	-0.736	-0.03	0.001	0.047	-0.651	1	1.403	1.234	-0.327	1.0	0.527	0.016	2016-02-11	07:40:00	US/Eastern
BNDX	2016-02-11 12:55:00	-0.05	0.018	0.093	-0.734	-0.029	0.001	0.047	-0.643	1	1.403	1.234	-0.326	1.0	0.527	0.024	2016-02-11	07:55:00	US/Eastern
BNDX	2016-02-11 13:10:00	-0.05	0.018	0.093	-0.731	-0.029	0.001	0.047	-0.635	1	1.402	1.233	-0.326	1.0	0.527	0.032	2016-02-11	08:10:00	US/Eastern
BNDX	2016-02-11 13:25:00	-0.05	0.018	0.093	-0.729	-0.029	0.001	0.048	-0.627	1	1.402	1.233	-0.326	1.0	0.527	0.04	2016-02-11	08:25:00	US/Eastern
BNDX	2016-02-11 13:40:00	-0.05	0.018	0.093	-0.726	-0.028	0.001	0.048	-0.62	1	1.401	1.232	-0.325	1.0	0.527	0.008	2016-02-11	08:40:00	US/Eastern
BNDX	2016-02-11 13:55:00	-0.05	0.018	0.093	-0.724	-0.028	0.001	0.048	-0.612	1	1.401	1.232	-0.325	1.0	0.527	0.015	2016-02-11	08:55:00	US/Eastern
BNDX	2016-02-11 14:10:00	-0.05	0.017	0.094	-0.721	-0.028	0.001	0.048	-0.604	1	1.4	1.231	-0.325	1.0	0.555	0.023	2016-02-11	09:10:00	US/Eastern
BNDX	2016-02-11 14:25:00	0.05	0.022	0.092	0.298	0.072	0.006	0.05	1.319	2	1.449	1.234	0.446	1.0	1.395	1.946	2016-02-11	09:25:00	US/Eastern
BNDX	2016-02-11 14:40:00	0.05	0.022	0.092	0.298	0.071	0.006	0.05	1.306	2	1.449	1.234	0.446	1.0	1.395	1.933	2016-02-11	09:40:00	US/Eastern
BNDX	2016-02-11 14:55:00	0.05	0.022	0.092	0.298	0.07	0.006	0.05	1.293	2	1.448	1.234	0.447	1.0	1.395	-0.013	2016-02-11	09:55:00	US/Eastern
BNDX	2016-02-11 15:10:00	0.05	0.022	0.093	0.298	0.069	0.006	0.05	1.281	2	1.448	1.234	0.447	1.0	1.395	-0.025	2016-02-11	10:10:00	US/Eastern
BNDX	2016-02-11 15:25:00	0.05	0.022	0.093	0.299	0.069	0.006	0.049	1.268	2	1.447	1.234	0.448	1.0	1.395	-0.038	2016-02-11	10:25:00	US/Eastern
BNDX	2016-02-11 15:40:00	0.05	0.022	0.093	0.299	0.068	0.006	0.049	1.256	2	1.447	1.234	0.448	1.0	1.395	-0.05	2016-02-11	10:40:00	US/Eastern
BNDX	2016-02-11 15:55:00	0.05	0.022	0.093	0.299	0.067	0.006	0.049	1.243	2	1.446	1.234	0.449	1.0	1.395	-0.063	2016-02-11	10:55:00	US/Eastern
BNDX	2016-02-11 16:10:00	0.05	0.022	0.093	0.299	0.067	0.006	0.049	1.231	2	1.446	1.234	0.449	1.0	1.395	-0.012	2016-02-11	11:10:00	US/Eastern
BNDX	2016-02-11 16:25:00	0.05	0.022	0.093	0.3	0.066	0.006	0.049	1.219	2	1.445	1.234	0.449	1.0	1.395	-0.024	2016-02-11	11:25:00	US/Eastern
BNDX	2016-02-11 16:40:00	0.05	0.022	0.093	0.3	0.065	0.006	0.049	1.207	2	1.445	1.234	0.45	1.0	1.395	-0.036	2016-02-11	11:40:00	US/Eastern
BNDX	2016-02-11 16:55:00	0.05	0.022	0.093	0.3	0.064	0.006	0.049	1.195	2	1.444	1.234	0.45	1.0	1.395	-0.048	2016-02-11	11:55:00	US/Eastern
BNDX	2016-02-11 17:10:00	0.05	0.022	0.093	0.3	0.064	0.006	0.049	1.183	2	1.444	1.234	0.451	1.0	1.395	-0.06	2016-02-11	12:10:00	US/Eastern
BNDX	2016-02-11 17:25:00	0.05	0.022	0.093	0.301	0.063	0.006	0.049	1.171	2	1.443	1.234	0.451	1.0	1.395	-0.012	2016-02-11	12:25:00	US/Eastern
BNDX	2016-02-11 17:40:00	0.05	0.022	0.093	0.301	0.062	0.006	0.049	1.159	2	1.443	1.234	0.452	1.0	1.395	-0.023	2016-02-11	12:40:00	US/Eastern
BNDX	2016-02-11 17:55:00	0.05	0.022	0.093	0.301	0.062	0.006	0.049	1.148	2	1.442	1.234	0.452	1.0	1.395	-0.035	2016-02-11	12:55:00	US/Eastern
BNDX	2016-02-11 18:10:00	0.05	0.022	0.093	0.301	0.061	0.005	0.049	1.136	2	1.442	1.234	0.452	1.0	1.395	-0.047	2016-02-11	13:10:00	US/Eastern
BNDX	2016-02-11 18:25:00	0.05	0.022	0.093	0.301	0.061	0.005	0.049	1.125	2	1.441	1.234	0.453	1.0	1.395	-0.058	2016-02-11	13:25:00	US/Eastern
BNDX	2016-02-11 18:40:00	0.05	0.022	0.093	0.302	0.06	0.005	0.049	1.114	2	1.441	1.234	0.453	1.0	1.395	-0.011	2016-02-11	13:40:00	US/Eastern
BNDX	2016-02-11 18:55:00	0.05	0.022	0.093	0.302	0.059	0.005	0.049	1.102	2	1.44	1.234	0.454	1.0	1.395	-0.023	2016-02-11	13:55:00	US/Eastern
BNDX	2016-02-11 19:10:00	0.05	0.022	0.093	0.302	0.059	0.005	0.049	1.091	2	1.44	1.234	0.454	1.0	1.395	-0.034	2016-02-11	14:10:00	US/Eastern
BNDX	2016-02-11 19:25:00	0.05	0.022	0.093	0.302	0.058	0.005	0.049	1.08	2	1.439	1.234	0.455	1.0	1.395	-0.045	2016-02-11	14:25:00	US/Eastern
BNDX	2016-02-11 19:40:00	0.05	0.022	0.093	0.303	0.057	0.005	0.049	1.069	2	1.439	1.234	0.455	1.0	1.395	-0.056	2016-02-11	14:40:00	US/Eastern
BNDX	2016-02-11 19:55:00	0.05	0.022	0.093	0.303	0.057	0.005	0.049	1.058	2	1.438	1.234	0.455	1.0	1.395	-0.011	2016-02-11	14:55:00	US/Eastern
BNDX	2016-02-11 20:10:00	0.05	0.022	0.093	0.303	0.056	0.005	0.049	1.048	2	1.438	1.234	0.456	1.0	1.395	-0.022	2016-02-11	15:10:00	US/Eastern
BNDX	2016-02-11 20:25:00	0.05	0.022	0.093	0.303	0.056	0.005	0.049	1.037	2	1.437	1.234	0.456	1.0	1.395	-0.032	2016-02-11	15:25:00	US/Eastern
BNDX	2016-02-11 20:40:00	0.05	0.022	0.093	0.304	0.055	0.005	0.049	1.026	2	1.436	1.234	0.457	1.0	1.395	-0.043	2016-02-11	15:40:00	US/Eastern
BNDX	2016-02-11 20:55:00	0.05	0.022	0.093	0.304	0.055	0.005	0.049	1.016	2	1.436	1.234	0.457	1.0	1.395	-0.053	2016-02-11	15:55:00	US/Eastern
BNDX	2016-02-11 21:10:00	0.05	0.022	0.093	0.304	0.054	0.005	0.049	1.006	2	1.435	1.234	0.458	1.0	1.395	-0.01	2016-02-11	16:10:00	US/Eastern
BNDX	2016-02-11 21:25:00	0.05	0.022	0.093	0.304	0.053	0.005	0.049	0.995	2	1.435	1.234	0.458	1.0	1.395	-0.021	2016-02-11	16:25:00	US/Eastern
BNDX	2016-02-11 21:40:00	0.05	0.022	0.093	0.305	0.053	0.005	0.049	0.985	2	1.434	1.234	0.459	1.0	1.395	-0.031	2016-02-11	16:40:00	US/Eastern
BNDX	2016-02-11 21:55:00	0.05	0.022	0.093	0.305	0.052	0.005	0.049	0.975	2	1.434	1.234	0.459	1.0	1.395	-0.041	2016-02-11	16:55:00	US/Eastern
BNDX	2016-02-11 22:10:00	0.05	0.022	0.093	0.305	0.052	0.005	0.049	0.965	2	1.433	1.234	0.459	1.0	1.395	-0.051	2016-02-11	17:10:00	US/Eastern
BNDX	2016-02-11 22:25:00	0.05	0.022	0.093	0.305	0.051	0.005	0.049	0.955	2	1.433	1.234	0.46	1.0	1.395	-0.01	2016-02-11	17:25:00	US/Eastern
BNDX	2016-02-11 22:40:00	0.05	0.022	0.093	0.305	0.051	0.005	0.048	0.945	2	1.432	1.233	0.46	1.0	1.395	-0.02	2016-02-11	17:40:00	US/Eastern
BNDX	2016-02-11 22:55:00	0.05	0.022	0.093	0.306	0.05	0.005	0.048	0.935	2	1.432	1.233	0.461	1.0	1.395	-0.03	2016-02-11	17:55:00	US/Eastern
BNDX	2016-02-11 23:10:00	0.05	0.022	0.093	0.306	0.05	0.005	0.048	0.926	2	1.431	1.233	0.461	1.0	1.395	-0.039	2016-02-11	18:10:00	US/Eastern
BNDX	2016-02-11 23:25:00	0.05	0.022	0.093	0.306	0.049	0.005	0.048	0.916	2	1.431	1.233	0.462	1.0	1.395	-0.049	2016-02-11	18:25:00	US/Eastern
BNDX	2016-02-11 23:40:00	0.05	0.022	0.093	0.306	0.049	0.005	0.048	0.907	2	1.43	1.233	0.462	1.0	1.395	-0.01	2016-02-11	18:40:00	US/Eastern
BNDX	2016-02-11 23:55:00	0.05	0.021	0.093	0.307	0.048	0.005	0.048	0.897	2	1.43	1.233	0.462	1.0	1.395	-0.019	2016-02-11	18:55:00	US/Eastern
BNDX	2016-02-12 00:10:00	0.1	0.024	0.094	0.805	0.066	0.006	0.049	1.221	1	1.379	1.229	-0.308	1.0	0.555	0.305	2016-02-11	19:10:00	US/Eastern
BNDX	2016-02-12 00:25:00	0.1	0.024	0.094	0.805	0.065	0.006	0.049	1.209	1	1.379	1.229	-0.308	1.0	0.555	0.293	2016-02-11	19:25:00	US/Eastern
BNDX	2016-02-12 00:40:00	0.1	0.024	0.094	0.805	0.065	0.006	0.049	1.197	1	1.378	1.229	-0.308	1.0	0.555	0.281	2016-02-11	19:40:00	US/Eastern
BNDX	2016-02-12 00:55:00	0.15	0.026	0.097	1.271	0.114	0.008	0.053	1.976	2	1.428	1.233	0.464	1.0	1.395	0.779	2016-02-11	19:55:00	US/Eastern
BNDX	2016-02-12 01:10:00	0.15	0.026	0.097	1.271	0.112	0.008	0.053	1.96	2	1.427	1.233	0.465	1.0	1.395	0.762	2016-02-11	20:10:00	US/Eastern
BNDX	2016-02-12 01:25:00	0.15	0.026	0.097	1.271	0.111	0.008	0.053	1.943	2	1.427	1.233	0.465	1.0	1.395	0.746	2016-02-11	20:25:00	US/Eastern
BNDX	2016-02-12 01:40:00	0.15	0.026	0.097	1.271	0.11	0.008	0.053	1.927	2	1.426	1.233	0.465	1.0	1.395	0.73	2016-02-11	20:40:00	US/Eastern
BNDX	2016-02-12 01:55:00	0.15	0.026	0.097	1.271	0.109	0.008	0.053	1.911	2	1.426	1.233	0.466	1.0	1.395	0.713	2016-02-11	20:55:00	US/Eastern
