Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SLYG.txt

Data for: 2016-01-20 18:40:00 UTC - 2016-12-14 18:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SLYG	2016-03-30 12:55:00	-0.05	-0.006	0.02	-2.225	-0.025	-0.003	0.009	-2.622	2	0.15	0.489	3.78	1.0	4.312	0.018	2016-03-30	08:55:00	US/Eastern
SLYG	2016-03-30 13:10:00	-0.05	-0.006	0.02	-2.225	-0.025	-0.003	0.009	-2.604	2	0.15	0.489	3.78	1.0	2.923	0.036	2016-03-30	09:10:00	US/Eastern
SLYG	2016-03-30 13:25:00	-0.05	-0.006	0.02	-2.221	-0.025	-0.003	0.008	-2.58	2	0.151	0.491	3.764	1.0	2.923	0.06	2016-03-30	09:25:00	US/Eastern
SLYG	2016-03-30 13:40:00	-0.05	-0.006	0.02	-2.217	-0.024	-0.003	0.008	-2.556	2	0.152	0.493	3.747	1.0	2.923	0.085	2016-03-30	09:40:00	US/Eastern
SLYG	2016-03-30 13:55:00	-0.05	-0.006	0.02	-2.213	-0.024	-0.003	0.008	-2.531	2	0.153	0.495	3.731	1.0	2.923	0.109	2016-03-30	09:55:00	US/Eastern
SLYG	2016-03-30 14:10:00	-0.05	-0.006	0.02	-2.208	-0.024	-0.003	0.008	-2.507	2	0.154	0.497	3.715	1.0	2.923	0.024	2016-03-30	10:10:00	US/Eastern
SLYG	2016-03-30 14:25:00	0.188	0.005	0.046	3.952	0.213	0.009	0.049	4.206	3	0.205	0.702	3.981	1.0	3.542	6.737	2016-03-30	10:25:00	US/Eastern
SLYG	2016-03-30 14:40:00	0.188	0.005	0.046	3.951	0.211	0.009	0.048	4.205	3	0.206	0.703	3.972	1.0	3.542	6.736	2016-03-30	10:40:00	US/Eastern
SLYG	2016-03-30 14:55:00	0.188	0.005	0.046	3.95	0.209	0.009	0.048	4.204	3	0.207	0.705	3.964	1.0	3.542	6.735	2016-03-30	10:55:00	US/Eastern
SLYG	2016-03-30 15:10:00	0.188	0.005	0.046	3.949	0.207	0.009	0.047	4.203	3	0.208	0.706	3.955	1.0	3.542	6.734	2016-03-30	11:10:00	US/Eastern
SLYG	2016-03-30 15:25:00	0.188	0.005	0.046	3.948	0.205	0.009	0.047	4.202	3	0.209	0.707	3.947	1.0	3.542	-0.001	2016-03-30	11:25:00	US/Eastern
SLYG	2016-03-30 15:40:00	0.188	0.005	0.046	3.947	0.203	0.008	0.046	4.2	3	0.21	0.708	3.939	1.0	3.542	-0.002	2016-03-30	11:40:00	US/Eastern
SLYG	2016-03-30 15:55:00	0.188	0.005	0.046	3.946	0.201	0.008	0.046	4.199	3	0.211	0.709	3.93	1.0	3.542	-0.004	2016-03-30	11:55:00	US/Eastern
SLYG	2016-03-30 16:10:00	0.188	0.005	0.046	3.945	0.198	0.008	0.045	4.198	3	0.213	0.711	3.922	1.0	3.542	-0.005	2016-03-30	12:10:00	US/Eastern
SLYG	2016-03-30 16:25:00	0.188	0.005	0.046	3.944	0.196	0.008	0.045	4.197	3	0.214	0.712	3.914	1.0	3.542	-0.006	2016-03-30	12:25:00	US/Eastern
SLYG	2016-03-30 16:40:00	0.188	0.005	0.046	3.943	0.194	0.008	0.044	4.195	3	0.215	0.713	3.906	1.0	3.542	-0.001	2016-03-30	12:40:00	US/Eastern
SLYG	2016-03-30 16:55:00	0.188	0.005	0.046	3.942	0.192	0.008	0.044	4.194	3	0.216	0.714	3.898	1.0	3.542	-0.003	2016-03-30	12:55:00	US/Eastern
SLYG	2016-03-30 17:10:00	0.188	0.005	0.046	3.941	0.19	0.008	0.044	4.192	3	0.217	0.716	3.89	1.0	3.542	-0.004	2016-03-30	13:10:00	US/Eastern
SLYG	2016-03-30 17:25:00	0.188	0.005	0.046	3.94	0.188	0.008	0.043	4.191	3	0.218	0.717	3.882	1.0	3.542	-0.006	2016-03-30	13:25:00	US/Eastern
SLYG	2016-03-30 17:40:00	0.188	0.005	0.046	3.939	0.186	0.008	0.043	4.189	3	0.219	0.718	3.874	1.0	3.542	-0.007	2016-03-30	13:40:00	US/Eastern
SLYG	2016-03-30 17:55:00	0.188	0.005	0.046	3.938	0.184	0.007	0.042	4.188	3	0.22	0.719	3.866	1.0	3.542	-0.002	2016-03-30	13:55:00	US/Eastern
SLYG	2016-03-30 18:10:00	0.188	0.005	0.046	3.937	0.183	0.007	0.042	4.186	3	0.221	0.72	3.858	1.0	3.542	-0.003	2016-03-30	14:10:00	US/Eastern
SLYG	2016-03-30 18:25:00	0.188	0.005	0.046	3.936	0.181	0.007	0.041	4.185	3	0.222	0.721	3.851	1.0	3.542	-0.005	2016-03-30	14:25:00	US/Eastern
SLYG	2016-03-30 18:40:00	0.188	0.005	0.046	3.935	0.179	0.007	0.041	4.183	3	0.223	0.723	3.843	1.0	3.542	-0.006	2016-03-30	14:40:00	US/Eastern
SLYG	2016-03-30 18:55:00	0.188	0.005	0.046	3.934	0.177	0.007	0.041	4.181	3	0.224	0.724	3.835	1.0	3.542	-0.008	2016-03-30	14:55:00	US/Eastern
SLYG	2016-03-30 19:10:00	0.188	0.005	0.046	3.933	0.175	0.007	0.04	4.18	3	0.225	0.725	3.827	1.0	3.542	-0.002	2016-03-30	15:10:00	US/Eastern
SLYG	2016-03-30 19:25:00	0.188	0.005	0.046	3.932	0.173	0.007	0.04	4.178	3	0.226	0.726	3.82	1.0	3.542	-0.003	2016-03-30	15:25:00	US/Eastern
SLYG	2016-03-30 19:40:00	0.188	0.005	0.046	3.931	0.171	0.007	0.039	4.176	3	0.227	0.727	3.812	1.0	3.542	-0.005	2016-03-30	15:40:00	US/Eastern
SLYG	2016-03-30 19:55:00	0.188	0.005	0.046	3.93	0.17	0.007	0.039	4.174	3	0.228	0.729	3.805	1.0	3.542	-0.007	2016-03-30	15:55:00	US/Eastern
SLYG	2016-03-30 20:10:00	0.188	0.005	0.046	3.929	0.168	0.007	0.039	4.172	3	0.229	0.73	3.797	1.0	3.542	-0.009	2016-03-30	16:10:00	US/Eastern
SLYG	2016-03-30 20:25:00	0.188	0.005	0.046	3.929	0.166	0.006	0.038	4.17	3	0.23	0.731	3.79	1.0	3.542	-0.002	2016-03-30	16:25:00	US/Eastern
SLYG	2016-03-30 20:40:00	0.238	0.007	0.057	4.038	0.183	0.007	0.042	4.183	2	0.181	0.543	3.352	1.0	2.923	0.011	2016-03-30	16:40:00	US/Eastern
SLYG	2016-03-30 20:55:00	0.238	0.007	0.057	4.037	0.181	0.007	0.042	4.181	2	0.182	0.544	3.34	1.0	2.923	0.009	2016-03-30	16:55:00	US/Eastern
SLYG	2016-03-30 21:10:00	0.238	0.007	0.057	4.036	0.179	0.007	0.041	4.18	2	0.183	0.546	3.328	1.0	2.923	0.007	2016-03-30	17:10:00	US/Eastern
SLYG	2016-03-30 21:25:00	0.238	0.007	0.057	4.036	0.177	0.007	0.041	4.178	2	0.184	0.547	3.316	1.0	2.923	0.006	2016-03-30	17:25:00	US/Eastern
SLYG	2016-03-30 21:40:00	0.238	0.007	0.057	4.035	0.175	0.007	0.04	4.176	2	0.185	0.549	3.305	1.0	2.923	-0.002	2016-03-30	17:40:00	US/Eastern
SLYG	2016-03-30 21:55:00	0.238	0.007	0.057	4.035	0.173	0.007	0.04	4.174	2	0.186	0.551	3.293	1.0	2.923	-0.004	2016-03-30	17:55:00	US/Eastern
SLYG	2016-03-30 22:10:00	0.238	0.007	0.057	4.034	0.172	0.007	0.04	4.172	2	0.188	0.552	3.281	1.0	2.923	-0.005	2016-03-30	18:10:00	US/Eastern
SLYG	2016-03-30 22:25:00	0.238	0.007	0.057	4.033	0.17	0.007	0.039	4.171	2	0.189	0.554	3.27	1.0	2.923	-0.007	2016-03-30	18:25:00	US/Eastern
SLYG	2016-03-30 22:40:00	0.238	0.007	0.057	4.033	0.168	0.006	0.039	4.169	2	0.19	0.556	3.259	1.0	2.923	-0.009	2016-03-30	18:40:00	US/Eastern
SLYG	2016-03-30 22:55:00	0.238	0.007	0.057	4.032	0.166	0.006	0.038	4.167	2	0.191	0.557	3.247	1.0	2.923	-0.002	2016-03-30	18:55:00	US/Eastern
SLYG	2016-03-30 23:10:00	0.238	0.007	0.057	4.031	0.165	0.006	0.038	4.165	2	0.192	0.559	3.236	1.0	2.923	-0.004	2016-03-30	19:10:00	US/Eastern
SLYG	2016-03-30 23:25:00	0.238	0.007	0.057	4.031	0.163	0.006	0.038	4.162	2	0.193	0.56	3.225	1.0	2.923	-0.006	2016-03-30	19:25:00	US/Eastern
SLYG	2016-03-30 23:40:00	0.238	0.007	0.057	4.03	0.161	0.006	0.037	4.16	2	0.194	0.562	3.214	1.0	2.923	-0.008	2016-03-30	19:40:00	US/Eastern
SLYG	2016-03-30 23:55:00	0.238	0.007	0.057	4.029	0.16	0.006	0.037	4.158	1	0.145	0.421	2.03	1.0	2.142	-0.01	2016-03-30	19:55:00	US/Eastern
SLYG	2016-03-31 00:10:00	0.238	0.007	0.057	4.029	0.158	0.006	0.037	4.156	1	0.146	0.424	2.017	1.0	2.142	-0.002	2016-03-30	20:10:00	US/Eastern
SLYG	2016-03-31 00:25:00	0.238	0.007	0.057	4.028	0.156	0.006	0.036	4.154	1	0.147	0.426	2.004	1.0	2.142	-0.005	2016-03-30	20:25:00	US/Eastern
SLYG	2016-03-31 00:40:00	0.238	0.007	0.057	4.028	0.155	0.006	0.036	4.151	1	0.148	0.428	1.991	1.0	2.142	-0.007	2016-03-30	20:40:00	US/Eastern
SLYG	2016-03-31 00:55:00	0.238	0.007	0.057	4.027	0.153	0.006	0.036	4.149	1	0.149	0.43	1.979	1.0	2.142	-0.009	2016-03-30	20:55:00	US/Eastern
SLYG	2016-03-31 01:10:00	0.238	0.007	0.057	4.026	0.151	0.005	0.035	4.146	1	0.15	0.432	1.966	1.0	2.142	-0.012	2016-03-30	21:10:00	US/Eastern
SLYG	2016-03-31 01:25:00	0.238	0.007	0.057	4.026	0.15	0.005	0.035	4.144	1	0.151	0.434	1.954	1.0	2.142	-0.002	2016-03-30	21:25:00	US/Eastern
SLYG	2016-03-31 01:40:00	0.238	0.007	0.057	4.025	0.148	0.005	0.035	4.141	1	0.152	0.437	1.942	1.0	2.142	-0.005	2016-03-30	21:40:00	US/Eastern
SLYG	2016-03-31 01:55:00	0.238	0.007	0.057	4.025	0.147	0.005	0.034	4.139	1	0.153	0.439	1.931	1.0	2.142	-0.008	2016-03-30	21:55:00	US/Eastern
SLYG	2016-03-31 02:10:00	0.238	0.007	0.057	4.024	0.145	0.005	0.034	4.136	1	0.154	0.441	1.919	1.0	2.142	-0.01	2016-03-30	22:10:00	US/Eastern
SLYG	2016-03-31 02:25:00	0.238	0.007	0.057	4.023	0.144	0.005	0.034	4.133	1	0.155	0.443	1.908	1.0	2.142	-0.013	2016-03-30	22:25:00	US/Eastern
SLYG	2016-03-31 02:40:00	0.238	0.007	0.057	4.023	0.142	0.005	0.033	4.131	1	0.156	0.445	1.896	1.0	2.142	-0.003	2016-03-30	22:40:00	US/Eastern
SLYG	2016-03-31 02:55:00	0.238	0.007	0.057	4.022	0.141	0.005	0.033	4.128	1	0.157	0.447	1.885	1.0	2.142	-0.006	2016-03-30	22:55:00	US/Eastern
SLYG	2016-03-31 03:10:00	0.238	0.007	0.057	4.021	0.139	0.005	0.033	4.125	1	0.158	0.449	1.874	1.0	2.142	-0.009	2016-03-30	23:10:00	US/Eastern
SLYG	2016-03-31 03:25:00	0.238	0.007	0.057	4.021	0.138	0.005	0.032	4.122	1	0.159	0.451	1.863	1.0	2.142	-0.011	2016-03-30	23:25:00	US/Eastern
SLYG	2016-03-31 03:40:00	0.238	0.007	0.057	4.02	0.136	0.005	0.032	4.119	1	0.16	0.453	1.853	1.0	2.142	-0.015	2016-03-30	23:40:00	US/Eastern
SLYG	2016-03-31 03:55:00	0.238	0.007	0.057	4.02	0.135	0.004	0.032	4.116	1	0.161	0.455	1.842	1.0	2.142	-0.003	2016-03-30	23:55:00	US/Eastern
SLYG	2016-03-31 04:10:00	0.238	0.007	0.057	4.019	0.134	0.004	0.031	4.113	1	0.163	0.457	1.832	1.0	2.142	-0.006	2016-03-31	00:10:00	US/Eastern
SLYG	2016-03-31 04:25:00	0.238	0.007	0.057	4.018	0.132	0.004	0.031	4.109	1	0.164	0.459	1.821	1.0	2.142	-0.009	2016-03-31	00:25:00	US/Eastern
SLYG	2016-03-31 04:40:00	0.238	0.007	0.057	4.018	0.131	0.004	0.031	4.106	1	0.165	0.461	1.811	1.0	2.142	-0.013	2016-03-31	00:40:00	US/Eastern
SLYG	2016-03-31 04:55:00	0.238	0.006	0.058	4.017	0.13	0.004	0.031	4.103	1	0.166	0.463	1.801	1.0	2.142	-0.016	2016-03-31	00:55:00	US/Eastern
SLYG	2016-03-31 05:10:00	0.238	0.006	0.058	4.017	0.128	0.004	0.03	4.099	1	0.167	0.465	1.791	1.0	2.142	-0.003	2016-03-31	01:10:00	US/Eastern
SLYG	2016-03-31 05:25:00	0.238	0.006	0.058	4.016	0.127	0.004	0.03	4.096	1	0.168	0.467	1.782	1.0	2.142	-0.007	2016-03-31	01:25:00	US/Eastern
SLYG	2016-03-31 05:40:00	0.238	0.006	0.058	4.015	0.126	0.004	0.03	4.092	1	0.169	0.469	1.772	1.0	2.142	-0.011	2016-03-31	01:40:00	US/Eastern
SLYG	2016-03-31 05:55:00	0.238	0.006	0.058	4.015	0.124	0.004	0.029	4.088	1	0.17	0.471	1.763	1.0	2.142	-0.014	2016-03-31	01:55:00	US/Eastern
SLYG	2016-03-31 06:10:00	0.238	0.006	0.058	4.014	0.123	0.004	0.029	4.085	1	0.171	0.473	1.753	1.0	2.142	-0.018	2016-03-31	02:10:00	US/Eastern
SLYG	2016-03-31 06:25:00	0.238	0.006	0.058	4.014	0.122	0.004	0.029	4.081	1	0.172	0.475	1.744	1.0	2.142	-0.004	2016-03-31	02:25:00	US/Eastern
SLYG	2016-03-31 06:40:00	0.238	0.006	0.058	4.013	0.12	0.004	0.029	4.077	1	0.173	0.477	1.735	1.0	2.142	-0.008	2016-03-31	02:40:00	US/Eastern
SLYG	2016-03-31 06:55:00	0.238	0.006	0.058	4.013	0.119	0.004	0.028	4.073	1	0.174	0.479	1.726	1.0	2.142	-0.012	2016-03-31	02:55:00	US/Eastern
SLYG	2016-03-31 07:10:00	0.238	0.006	0.058	4.012	0.118	0.003	0.028	4.069	1	0.175	0.481	1.717	1.0	2.142	-0.016	2016-03-31	03:10:00	US/Eastern
SLYG	2016-03-31 07:25:00	0.238	0.006	0.058	4.011	0.117	0.003	0.028	4.065	1	0.176	0.482	1.708	1.0	2.142	-0.02	2016-03-31	03:25:00	US/Eastern
SLYG	2016-03-31 07:40:00	0.238	0.006	0.058	4.011	0.116	0.003	0.028	4.061	1	0.177	0.484	1.699	1.0	2.142	-0.004	2016-03-31	03:40:00	US/Eastern
SLYG	2016-03-31 07:55:00	0.238	0.006	0.058	4.01	0.114	0.003	0.027	4.056	1	0.178	0.486	1.691	1.0	2.142	-0.009	2016-03-31	03:55:00	US/Eastern
SLYG	2016-03-31 08:10:00	0.238	0.006	0.058	4.01	0.113	0.003	0.027	4.052	1	0.179	0.488	1.682	1.0	2.142	-0.013	2016-03-31	04:10:00	US/Eastern
SLYG	2016-03-31 08:25:00	0.238	0.006	0.058	4.009	0.112	0.003	0.027	4.048	1	0.18	0.49	1.674	1.0	2.142	-0.017	2016-03-31	04:25:00	US/Eastern
SLYG	2016-03-31 08:40:00	0.238	0.006	0.058	4.009	0.111	0.003	0.027	4.043	1	0.181	0.492	1.665	1.0	2.142	-0.022	2016-03-31	04:40:00	US/Eastern
SLYG	2016-03-31 08:55:00	0.238	0.006	0.058	4.008	0.11	0.003	0.026	4.038	1	0.182	0.493	1.657	1.0	2.142	-0.005	2016-03-31	04:55:00	US/Eastern
SLYG	2016-03-31 09:10:00	0.238	0.006	0.058	4.007	0.109	0.003	0.026	4.034	1	0.183	0.495	1.649	1.0	2.142	-0.009	2016-03-31	05:10:00	US/Eastern
SLYG	2016-03-31 09:25:00	0.238	0.006	0.058	4.007	0.107	0.003	0.026	4.029	1	0.184	0.497	1.641	1.0	2.142	-0.014	2016-03-31	05:25:00	US/Eastern
SLYG	2016-03-31 09:40:00	0.238	0.006	0.058	4.006	0.106	0.003	0.026	4.024	1	0.185	0.499	1.633	1.0	2.142	-0.019	2016-03-31	05:40:00	US/Eastern
SLYG	2016-03-31 09:55:00	0.238	0.006	0.058	4.006	0.105	0.003	0.026	4.019	1	0.186	0.501	1.625	1.0	2.142	-0.024	2016-03-31	05:55:00	US/Eastern
SLYG	2016-03-31 10:10:00	0.238	0.006	0.058	4.005	0.104	0.003	0.025	4.014	1	0.188	0.502	1.617	1.0	2.142	-0.005	2016-03-31	06:10:00	US/Eastern
SLYG	2016-03-31 10:25:00	0.238	0.006	0.058	4.005	0.103	0.003	0.025	4.009	1	0.189	0.504	1.609	1.0	2.142	-0.01	2016-03-31	06:25:00	US/Eastern
SLYG	2016-03-31 10:40:00	0.238	0.006	0.058	4.004	0.102	0.002	0.025	4.003	1	0.19	0.506	1.602	1.0	2.142	-0.016	2016-03-31	06:40:00	US/Eastern
SLYG	2016-03-31 10:55:00	0.238	0.006	0.058	4.003	0.101	0.002	0.025	3.998	1	0.191	0.508	1.594	1.0	2.142	-0.021	2016-03-31	06:55:00	US/Eastern
SLYG	2016-03-31 11:10:00	0.238	0.006	0.058	4.003	0.1	0.002	0.024	3.992	1	0.192	0.509	1.587	1.0	2.142	-0.027	2016-03-31	07:10:00	US/Eastern
SLYG	2016-03-31 11:25:00	0.238	0.006	0.058	4.002	0.099	0.002	0.024	3.987	1	0.193	0.511	1.579	1.0	2.142	-0.006	2016-03-31	07:25:00	US/Eastern
SLYG	2016-03-31 11:40:00	0.238	0.006	0.058	4.002	0.098	0.002	0.024	3.981	1	0.194	0.513	1.572	1.0	2.142	-0.011	2016-03-31	07:40:00	US/Eastern
SLYG	2016-03-31 11:55:00	0.238	0.006	0.058	4.001	0.097	0.002	0.024	3.975	1	0.195	0.515	1.565	1.0	2.142	-0.017	2016-03-31	07:55:00	US/Eastern
SLYG	2016-03-31 12:10:00	0.238	0.006	0.058	4.001	0.096	0.002	0.024	3.969	1	0.196	0.516	1.557	1.0	2.142	-0.023	2016-03-31	08:10:00	US/Eastern
SLYG	2016-03-31 12:25:00	0.238	0.006	0.058	4.0	0.095	0.002	0.023	3.963	1	0.197	0.518	1.55	1.0	2.142	-0.029	2016-03-31	08:25:00	US/Eastern
SLYG	2016-03-31 12:40:00	0.238	0.006	0.058	3.999	0.094	0.002	0.023	3.957	1	0.198	0.52	1.543	1.0	2.142	-0.006	2016-03-31	08:40:00	US/Eastern
SLYG	2016-03-31 12:55:00	0.238	0.006	0.058	3.999	0.093	0.002	0.023	3.951	1	0.199	0.521	1.536	1.0	2.142	-0.012	2016-03-31	08:55:00	US/Eastern
SLYG	2016-03-31 13:10:00	0.238	0.006	0.058	3.998	0.092	0.002	0.023	3.945	1	0.2	0.523	1.529	1.0	2.073	-0.019	2016-03-31	09:10:00	US/Eastern
SLYG	2016-03-31 13:25:00	0.238	0.006	0.058	3.98	0.091	0.002	0.023	3.921	1	0.2	0.523	1.529	1.0	2.073	-0.042	2016-03-31	09:25:00	US/Eastern
SLYG	2016-03-31 13:40:00	0.238	0.006	0.058	3.962	0.09	0.002	0.023	3.898	1	0.2	0.523	1.529	1.0	2.073	-0.066	2016-03-31	09:40:00	US/Eastern
SLYG	2016-03-31 13:55:00	0.238	0.006	0.059	3.945	0.089	0.002	0.022	3.874	1	0.2	0.523	1.529	1.0	2.073	-0.024	2016-03-31	09:55:00	US/Eastern
SLYG	2016-03-31 14:10:00	0.238	0.006	0.059	3.927	0.088	0.002	0.022	3.849	1	0.2	0.523	1.529	1.0	2.073	-0.049	2016-03-31	10:10:00	US/Eastern
SLYG	2016-04-05 20:25:00	-0.16	0.001	0.067	-2.42	-0.16	-0.005	0.042	-3.66	1	0.2	0.523	1.529	1.0	2.187	-3.505	2016-04-05	16:25:00	US/Eastern
SLYG	2016-04-05 20:40:00	-0.16	0.001	0.067	-2.42	-0.158	-0.005	0.042	-3.65	1	0.2	0.523	1.529	1.0	2.187	-3.495	2016-04-05	16:40:00	US/Eastern
SLYG	2016-04-05 20:55:00	-0.16	0.001	0.067	-2.42	-0.157	-0.004	0.042	-3.641	1	0.2	0.523	1.529	1.0	2.187	-3.485	2016-04-05	16:55:00	US/Eastern
SLYG	2016-04-05 21:10:00	-0.16	0.001	0.067	-2.42	-0.155	-0.004	0.041	-3.631	1	0.2	0.523	1.529	1.0	2.187	-3.475	2016-04-05	17:10:00	US/Eastern
SLYG	2016-04-05 21:25:00	-0.16	0.001	0.067	-2.42	-0.153	-0.004	0.041	-3.621	1	0.2	0.523	1.529	1.0	2.187	0.01	2016-04-05	17:25:00	US/Eastern
SLYG	2016-04-05 21:40:00	-0.16	0.001	0.067	-2.42	-0.152	-0.004	0.041	-3.61	1	0.2	0.523	1.529	1.0	2.187	0.02	2016-04-05	17:40:00	US/Eastern
SLYG	2016-04-05 21:55:00	-0.16	0.001	0.067	-2.42	-0.15	-0.004	0.041	-3.6	1	0.2	0.523	1.529	1.0	2.187	0.03	2016-04-05	17:55:00	US/Eastern
SLYG	2016-04-05 22:10:00	-0.16	0.001	0.067	-2.42	-0.149	-0.004	0.04	-3.59	1	0.2	0.523	1.529	1.0	2.187	0.041	2016-04-05	18:10:00	US/Eastern
SLYG	2016-04-05 22:25:00	-0.16	0.001	0.067	-2.42	-0.147	-0.004	0.04	-3.579	1	0.2	0.523	1.529	1.0	2.187	0.051	2016-04-05	18:25:00	US/Eastern
SLYG	2016-04-05 22:40:00	-0.16	0.001	0.067	-2.42	-0.146	-0.004	0.04	-3.569	1	0.2	0.523	1.529	1.0	2.187	0.011	2016-04-05	18:40:00	US/Eastern
SLYG	2016-04-05 22:55:00	-0.16	0.001	0.067	-2.42	-0.144	-0.004	0.039	-3.558	1	0.2	0.523	1.529	1.0	2.187	0.021	2016-04-05	18:55:00	US/Eastern
SLYG	2016-04-05 23:10:00	-0.16	0.001	0.067	-2.42	-0.143	-0.004	0.039	-3.547	1	0.2	0.523	1.529	1.0	2.187	0.032	2016-04-05	19:10:00	US/Eastern
SLYG	2016-04-05 23:25:00	-0.16	0.001	0.067	-2.42	-0.141	-0.004	0.039	-3.536	1	0.2	0.523	1.529	1.0	2.187	0.043	2016-04-05	19:25:00	US/Eastern
SLYG	2016-04-05 23:40:00	-0.16	0.001	0.067	-2.42	-0.14	-0.004	0.039	-3.525	1	0.2	0.523	1.529	1.0	2.187	0.054	2016-04-05	19:40:00	US/Eastern
SLYG	2016-04-05 23:55:00	-0.16	0.001	0.067	-2.42	-0.138	-0.004	0.038	-3.514	1	0.2	0.523	1.529	1.0	2.187	0.011	2016-04-05	19:55:00	US/Eastern
SLYG	2016-04-06 00:10:00	-0.16	0.001	0.067	-2.42	-0.137	-0.003	0.038	-3.502	1	0.2	0.523	1.529	1.0	2.187	0.023	2016-04-05	20:10:00	US/Eastern
SLYG	2016-04-06 00:25:00	-0.16	0.001	0.067	-2.42	-0.135	-0.003	0.038	-3.491	1	0.2	0.523	1.529	1.0	2.187	0.034	2016-04-05	20:25:00	US/Eastern
SLYG	2016-04-06 00:40:00	-0.16	0.001	0.067	-2.42	-0.134	-0.003	0.038	-3.479	1	0.2	0.523	1.529	1.0	2.187	0.046	2016-04-05	20:40:00	US/Eastern
SLYG	2016-04-06 00:55:00	-0.16	0.001	0.067	-2.42	-0.133	-0.003	0.037	-3.468	1	0.2	0.523	1.529	1.0	2.187	0.057	2016-04-05	20:55:00	US/Eastern
SLYG	2016-04-06 01:10:00	-0.16	0.001	0.067	-2.42	-0.131	-0.003	0.037	-3.456	1	0.2	0.523	1.529	1.0	2.187	0.012	2016-04-05	21:10:00	US/Eastern
SLYG	2016-04-06 01:25:00	-0.16	0.001	0.067	-2.42	-0.13	-0.003	0.037	-3.444	1	0.2	0.523	1.529	1.0	2.187	0.024	2016-04-05	21:25:00	US/Eastern
SLYG	2016-04-06 01:40:00	-0.16	0.001	0.067	-2.42	-0.129	-0.003	0.037	-3.432	1	0.2	0.523	1.529	1.0	2.187	0.036	2016-04-05	21:40:00	US/Eastern
SLYG	2016-04-06 01:55:00	-0.16	0.001	0.067	-2.42	-0.127	-0.003	0.036	-3.42	1	0.2	0.523	1.529	1.0	2.187	0.048	2016-04-05	21:55:00	US/Eastern
SLYG	2016-04-06 02:10:00	-0.16	0.001	0.067	-2.42	-0.126	-0.003	0.036	-3.407	1	0.2	0.523	1.529	1.0	2.187	0.06	2016-04-05	22:10:00	US/Eastern
SLYG	2016-04-06 02:25:00	-0.16	0.001	0.067	-2.42	-0.125	-0.003	0.036	-3.395	1	0.2	0.523	1.529	1.0	2.187	0.012	2016-04-05	22:25:00	US/Eastern
SLYG	2016-04-06 02:40:00	-0.16	0.001	0.067	-2.42	-0.123	-0.003	0.036	-3.383	1	0.2	0.523	1.529	1.0	2.187	0.025	2016-04-05	22:40:00	US/Eastern
SLYG	2016-04-06 02:55:00	-0.16	0.001	0.067	-2.42	-0.122	-0.003	0.035	-3.37	1	0.2	0.523	1.529	1.0	2.187	0.037	2016-04-05	22:55:00	US/Eastern
SLYG	2016-04-06 03:10:00	-0.16	0.001	0.067	-2.42	-0.121	-0.003	0.035	-3.357	1	0.2	0.523	1.529	1.0	2.187	0.05	2016-04-05	23:10:00	US/Eastern
SLYG	2016-04-06 03:25:00	-0.16	0.001	0.067	-2.42	-0.119	-0.003	0.035	-3.344	1	0.2	0.523	1.529	1.0	2.187	0.063	2016-04-05	23:25:00	US/Eastern
SLYG	2016-04-06 03:40:00	-0.16	0.001	0.067	-2.42	-0.118	-0.003	0.035	-3.332	1	0.2	0.523	1.529	1.0	2.187	0.013	2016-04-05	23:40:00	US/Eastern
SLYG	2016-04-06 03:55:00	-0.16	0.001	0.067	-2.42	-0.117	-0.003	0.035	-3.319	1	0.2	0.523	1.529	1.0	2.187	0.026	2016-04-05	23:55:00	US/Eastern
SLYG	2016-04-06 04:10:00	-0.16	0.001	0.067	-2.42	-0.116	-0.002	0.034	-3.305	1	0.2	0.523	1.529	1.0	2.187	0.039	2016-04-06	00:10:00	US/Eastern
SLYG	2016-04-06 04:25:00	-0.16	0.001	0.067	-2.42	-0.115	-0.002	0.034	-3.292	1	0.2	0.523	1.529	1.0	2.187	0.052	2016-04-06	00:25:00	US/Eastern
SLYG	2016-04-06 04:40:00	-0.16	0.001	0.067	-2.42	-0.113	-0.002	0.034	-3.279	1	0.2	0.523	1.529	1.0	2.187	0.066	2016-04-06	00:40:00	US/Eastern
SLYG	2016-04-06 04:55:00	-0.16	0.001	0.067	-2.42	-0.112	-0.002	0.034	-3.265	1	0.2	0.523	1.529	1.0	2.187	0.013	2016-04-06	00:55:00	US/Eastern
SLYG	2016-04-06 05:10:00	-0.16	0.001	0.067	-2.42	-0.111	-0.002	0.033	-3.252	1	0.2	0.523	1.529	1.0	2.187	0.027	2016-04-06	01:10:00	US/Eastern
SLYG	2016-04-06 05:25:00	-0.16	0.001	0.067	-2.42	-0.11	-0.002	0.033	-3.238	1	0.2	0.523	1.529	1.0	2.187	0.041	2016-04-06	01:25:00	US/Eastern
SLYG	2016-04-06 05:40:00	-0.16	0.001	0.067	-2.42	-0.109	-0.002	0.033	-3.224	1	0.2	0.523	1.529	1.0	2.187	0.054	2016-04-06	01:40:00	US/Eastern
