Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SMMU.txt

Data for: 2016-03-23 16:25:00 UTC - 2016-10-15 13:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SMMU	2016-07-12 17:25:00	0.1	0.023	0.072	1.067	0.084	0.017	0.055	1.224	1	0.2	0.41	1.949	1.0	2.199	-0.014	2016-07-12	13:25:00	US/Eastern
SMMU	2016-07-12 17:40:00	0.1	0.023	0.072	1.066	0.083	0.017	0.055	1.21	1	0.2	0.41	1.949	1.0	2.199	-0.029	2016-07-12	13:40:00	US/Eastern
SMMU	2016-07-12 17:55:00	0.1	0.024	0.072	1.065	0.083	0.017	0.055	1.196	1	0.2	0.41	1.949	1.0	2.199	-0.043	2016-07-12	13:55:00	US/Eastern
SMMU	2016-07-12 18:10:00	0.1	0.024	0.072	1.063	0.082	0.017	0.055	1.182	1	0.2	0.41	1.949	1.0	2.199	-0.057	2016-07-12	14:10:00	US/Eastern
SMMU	2016-07-12 18:25:00	0.1	0.024	0.072	1.062	0.081	0.017	0.055	1.168	1	0.2	0.41	1.949	1.0	2.199	-0.071	2016-07-12	14:25:00	US/Eastern
SMMU	2016-07-12 18:40:00	0.1	0.024	0.072	1.061	0.08	0.017	0.055	1.154	1	0.2	0.41	1.949	1.0	2.199	-0.014	2016-07-12	14:40:00	US/Eastern
SMMU	2016-07-12 18:55:00	0.1	0.024	0.072	1.06	0.079	0.017	0.054	1.14	1	0.2	0.41	1.949	1.0	2.199	-0.028	2016-07-12	14:55:00	US/Eastern
SMMU	2016-07-12 19:10:00	0.1	0.024	0.072	1.059	0.078	0.017	0.054	1.126	1	0.2	0.41	1.949	1.0	2.199	-0.042	2016-07-12	15:10:00	US/Eastern
SMMU	2016-07-12 19:25:00	0.1	0.024	0.072	1.058	0.078	0.017	0.054	1.112	1	0.2	0.41	1.949	1.0	2.199	-0.055	2016-07-12	15:25:00	US/Eastern
SMMU	2016-07-12 19:40:00	0.1	0.024	0.072	1.057	0.077	0.017	0.054	1.099	1	0.2	0.41	1.949	1.0	2.199	-0.069	2016-07-12	15:40:00	US/Eastern
SMMU	2016-07-12 19:55:00	0.1	0.024	0.072	1.056	0.076	0.017	0.054	1.085	1	0.2	0.41	1.949	1.0	2.199	-0.013	2016-07-12	15:55:00	US/Eastern
SMMU	2016-07-12 20:10:00	0.1	0.024	0.072	1.055	0.075	0.017	0.054	1.072	1	0.2	0.41	1.949	1.0	2.199	-0.027	2016-07-12	16:10:00	US/Eastern
SMMU	2016-07-12 20:25:00	0.1	0.024	0.072	1.053	0.074	0.017	0.054	1.059	1	0.2	0.41	1.949	1.0	2.199	-0.04	2016-07-12	16:25:00	US/Eastern
SMMU	2016-07-12 20:40:00	0.1	0.024	0.072	1.052	0.074	0.017	0.054	1.046	1	0.2	0.41	1.949	1.0	2.199	-0.053	2016-07-12	16:40:00	US/Eastern
SMMU	2016-07-12 20:55:00	0.1	0.025	0.072	1.051	0.073	0.017	0.054	1.033	1	0.2	0.41	1.949	1.0	2.199	-0.066	2016-07-12	16:55:00	US/Eastern
SMMU	2016-07-12 21:10:00	0.1	0.025	0.072	1.05	0.072	0.017	0.054	1.02	1	0.2	0.41	1.949	1.0	2.199	-0.013	2016-07-12	17:10:00	US/Eastern
SMMU	2016-07-12 21:25:00	0.1	0.025	0.072	1.049	0.071	0.017	0.054	1.007	1	0.2	0.41	1.949	1.0	2.199	-0.026	2016-07-12	17:25:00	US/Eastern
SMMU	2016-07-12 21:40:00	0.1	0.025	0.072	1.048	0.071	0.017	0.054	0.994	1	0.2	0.41	1.949	1.0	2.199	-0.039	2016-07-12	17:40:00	US/Eastern
SMMU	2016-07-12 21:55:00	0.1	0.025	0.072	1.047	0.07	0.017	0.054	0.981	1	0.2	0.41	1.949	1.0	2.199	-0.051	2016-07-12	17:55:00	US/Eastern
SMMU	2016-07-12 22:10:00	0.1	0.025	0.072	1.046	0.069	0.017	0.054	0.969	1	0.2	0.41	1.949	1.0	2.199	-0.064	2016-07-12	18:10:00	US/Eastern
SMMU	2016-07-12 22:25:00	0.1	0.025	0.072	1.045	0.068	0.017	0.054	0.956	1	0.2	0.41	1.949	1.0	2.199	-0.012	2016-07-12	18:25:00	US/Eastern
SMMU	2016-07-12 22:40:00	0.1	0.025	0.072	1.044	0.068	0.017	0.054	0.944	1	0.2	0.41	1.949	1.0	2.199	-0.025	2016-07-12	18:40:00	US/Eastern
SMMU	2016-07-12 22:55:00	0.1	0.025	0.072	1.043	0.067	0.017	0.054	0.932	1	0.2	0.41	1.949	1.0	2.199	-0.037	2016-07-12	18:55:00	US/Eastern
SMMU	2016-07-12 23:10:00	0.1	0.025	0.072	1.041	0.066	0.017	0.054	0.92	1	0.2	0.41	1.949	1.0	2.199	-0.049	2016-07-12	19:10:00	US/Eastern
SMMU	2016-07-12 23:25:00	0.1	0.025	0.072	1.04	0.066	0.017	0.054	0.907	1	0.2	0.41	1.949	1.0	2.199	-0.061	2016-07-12	19:25:00	US/Eastern
SMMU	2016-07-12 23:40:00	0.1	0.025	0.072	1.039	0.065	0.017	0.054	0.895	1	0.2	0.41	1.949	1.0	2.199	-0.012	2016-07-12	19:40:00	US/Eastern
SMMU	2016-07-12 23:55:00	0.1	0.025	0.072	1.038	0.064	0.017	0.054	0.884	1	0.2	0.41	1.949	1.0	2.199	-0.024	2016-07-12	19:55:00	US/Eastern
SMMU	2016-07-13 00:10:00	0.1	0.026	0.072	1.037	0.064	0.017	0.054	0.872	1	0.2	0.41	1.949	1.0	2.199	-0.036	2016-07-12	20:10:00	US/Eastern
SMMU	2016-07-13 00:25:00	0.1	0.026	0.072	1.036	0.063	0.017	0.054	0.86	1	0.2	0.41	1.949	1.0	2.199	-0.047	2016-07-12	20:25:00	US/Eastern
SMMU	2016-07-13 00:40:00	0.1	0.026	0.072	1.035	0.062	0.017	0.053	0.848	1	0.2	0.41	1.949	1.0	2.199	-0.059	2016-07-12	20:40:00	US/Eastern
SMMU	2016-07-13 00:55:00	0.1	0.026	0.072	1.034	0.062	0.017	0.053	0.837	1	0.2	0.41	1.949	1.0	2.199	-0.012	2016-07-12	20:55:00	US/Eastern
SMMU	2016-07-13 01:10:00	0.1	0.026	0.072	1.033	0.061	0.017	0.053	0.826	1	0.2	0.41	1.949	1.0	2.199	-0.023	2016-07-12	21:10:00	US/Eastern
SMMU	2016-07-13 01:25:00	0.1	0.026	0.072	1.032	0.06	0.017	0.053	0.814	1	0.2	0.41	1.949	1.0	2.199	-0.034	2016-07-12	21:25:00	US/Eastern
SMMU	2016-07-13 01:40:00	0.1	0.026	0.072	1.031	0.06	0.017	0.053	0.803	1	0.2	0.41	1.949	1.0	2.199	-0.045	2016-07-12	21:40:00	US/Eastern
SMMU	2016-07-13 01:55:00	0.1	0.026	0.072	1.03	0.059	0.017	0.053	0.792	1	0.2	0.41	1.949	1.0	2.199	-0.057	2016-07-12	21:55:00	US/Eastern
SMMU	2016-07-13 02:10:00	0.1	0.026	0.072	1.029	0.059	0.017	0.053	0.781	1	0.2	0.41	1.949	1.0	2.199	-0.011	2016-07-12	22:10:00	US/Eastern
SMMU	2016-07-13 02:25:00	0.1	0.026	0.072	1.027	0.058	0.017	0.053	0.77	1	0.2	0.41	1.949	1.0	2.199	-0.022	2016-07-12	22:25:00	US/Eastern
SMMU	2016-07-13 02:40:00	0.1	0.026	0.072	1.026	0.057	0.017	0.053	0.759	1	0.2	0.41	1.949	1.0	2.199	-0.033	2016-07-12	22:40:00	US/Eastern
SMMU	2016-07-13 02:55:00	0.1	0.026	0.072	1.025	0.057	0.017	0.053	0.748	1	0.2	0.41	1.949	1.0	2.199	-0.044	2016-07-12	22:55:00	US/Eastern
SMMU	2016-07-13 03:10:00	0.1	0.026	0.072	1.024	0.056	0.017	0.053	0.738	1	0.2	0.41	1.949	1.0	2.199	-0.054	2016-07-12	23:10:00	US/Eastern
SMMU	2016-07-13 03:25:00	0.1	0.027	0.072	1.023	0.056	0.017	0.053	0.727	1	0.2	0.41	1.949	1.0	2.199	-0.011	2016-07-12	23:25:00	US/Eastern
SMMU	2016-07-13 03:40:00	0.1	0.027	0.072	1.022	0.055	0.017	0.053	0.717	1	0.2	0.41	1.949	1.0	2.199	-0.021	2016-07-12	23:40:00	US/Eastern
SMMU	2016-07-13 03:55:00	0.1	0.027	0.072	1.021	0.054	0.017	0.053	0.706	1	0.2	0.41	1.949	1.0	2.199	-0.031	2016-07-12	23:55:00	US/Eastern
SMMU	2016-07-13 04:10:00	0.1	0.027	0.072	1.02	0.054	0.017	0.053	0.696	1	0.2	0.41	1.949	1.0	2.199	-0.042	2016-07-13	00:10:00	US/Eastern
SMMU	2016-07-13 04:25:00	0.1	0.027	0.072	1.019	0.053	0.017	0.053	0.686	1	0.2	0.41	1.949	1.0	2.199	-0.052	2016-07-13	00:25:00	US/Eastern
SMMU	2016-07-13 04:40:00	0.1	0.027	0.072	1.018	0.053	0.017	0.053	0.675	1	0.2	0.41	1.949	1.0	2.199	-0.01	2016-07-13	00:40:00	US/Eastern
SMMU	2016-07-13 04:55:00	0.1	0.027	0.072	1.017	0.052	0.017	0.053	0.665	1	0.2	0.41	1.949	1.0	2.199	-0.02	2016-07-13	00:55:00	US/Eastern
SMMU	2016-07-13 05:10:00	0.1	0.027	0.072	1.016	0.052	0.017	0.053	0.655	1	0.2	0.41	1.949	1.0	2.199	-0.03	2016-07-13	01:10:00	US/Eastern
SMMU	2016-07-13 05:25:00	0.1	0.027	0.072	1.015	0.051	0.017	0.053	0.646	1	0.2	0.41	1.949	1.0	2.199	-0.04	2016-07-13	01:25:00	US/Eastern
SMMU	2016-07-13 05:40:00	0.1	0.027	0.072	1.014	0.051	0.017	0.053	0.636	1	0.2	0.41	1.949	1.0	2.199	-0.05	2016-07-13	01:40:00	US/Eastern
SMMU	2016-07-13 05:55:00	0.1	0.027	0.072	1.013	0.05	0.017	0.053	0.626	1	0.2	0.41	1.949	1.0	2.199	-0.01	2016-07-13	01:55:00	US/Eastern
SMMU	2016-07-13 06:10:00	0.1	0.027	0.072	1.012	0.05	0.017	0.053	0.616	1	0.2	0.41	1.949	1.0	2.199	-0.019	2016-07-13	02:10:00	US/Eastern
SMMU	2016-07-13 06:25:00	0.1	0.027	0.072	1.011	0.049	0.017	0.053	0.607	1	0.2	0.41	1.949	1.0	2.199	-0.029	2016-07-13	02:25:00	US/Eastern
SMMU	2016-07-13 06:40:00	0.1	0.028	0.072	1.01	0.049	0.017	0.053	0.597	1	0.2	0.41	1.949	1.0	2.199	-0.038	2016-07-13	02:40:00	US/Eastern
SMMU	2016-07-13 06:55:00	0.1	0.028	0.072	1.008	0.048	0.017	0.053	0.588	1	0.2	0.41	1.949	1.0	2.199	-0.048	2016-07-13	02:55:00	US/Eastern
SMMU	2016-07-13 07:10:00	0.1	0.028	0.072	1.007	0.048	0.017	0.053	0.579	1	0.2	0.41	1.949	1.0	2.199	-0.009	2016-07-13	03:10:00	US/Eastern
SMMU	2016-07-13 07:25:00	0.1	0.028	0.072	1.006	0.047	0.017	0.053	0.57	1	0.2	0.41	1.949	1.0	2.199	-0.018	2016-07-13	03:25:00	US/Eastern
SMMU	2016-07-13 07:40:00	0.1	0.028	0.072	1.005	0.047	0.017	0.053	0.56	1	0.2	0.41	1.949	1.0	2.199	-0.028	2016-07-13	03:40:00	US/Eastern
SMMU	2016-07-13 07:55:00	0.1	0.028	0.072	1.004	0.046	0.017	0.053	0.551	1	0.2	0.41	1.949	1.0	2.199	-0.037	2016-07-13	03:55:00	US/Eastern
SMMU	2016-07-13 08:10:00	0.1	0.028	0.072	1.003	0.046	0.017	0.053	0.542	1	0.2	0.41	1.949	1.0	2.199	-0.046	2016-07-13	04:10:00	US/Eastern
SMMU	2016-07-13 08:25:00	0.1	0.028	0.072	1.002	0.045	0.017	0.053	0.534	1	0.2	0.41	1.949	1.0	2.199	-0.009	2016-07-13	04:25:00	US/Eastern
SMMU	2016-07-13 08:40:00	0.1	0.028	0.072	1.001	0.045	0.017	0.053	0.525	1	0.2	0.41	1.949	1.0	2.199	-0.018	2016-07-13	04:40:00	US/Eastern
SMMU	2016-07-13 08:55:00	0.1	0.028	0.072	1.0	0.044	0.017	0.053	0.516	1	0.2	0.41	1.949	1.0	2.199	-0.026	2016-07-13	04:55:00	US/Eastern
SMMU	2016-07-13 09:10:00	0.1	0.028	0.072	0.999	0.044	0.017	0.053	0.507	1	0.2	0.41	1.949	1.0	2.199	-0.035	2016-07-13	05:10:00	US/Eastern
SMMU	2016-07-13 09:25:00	0.1	0.028	0.072	0.998	0.043	0.017	0.053	0.499	1	0.2	0.41	1.949	1.0	2.199	-0.044	2016-07-13	05:25:00	US/Eastern
SMMU	2016-07-13 09:40:00	0.1	0.028	0.072	0.997	0.043	0.017	0.053	0.49	1	0.2	0.41	1.949	1.0	2.199	-0.008	2016-07-13	05:40:00	US/Eastern
SMMU	2016-07-13 09:55:00	0.1	0.029	0.072	0.996	0.042	0.017	0.053	0.482	1	0.2	0.41	1.949	1.0	2.199	-0.017	2016-07-13	05:55:00	US/Eastern
SMMU	2016-07-13 10:10:00	0.1	0.029	0.072	0.995	0.042	0.017	0.053	0.474	1	0.2	0.41	1.949	1.0	2.199	-0.025	2016-07-13	06:10:00	US/Eastern
SMMU	2016-07-13 10:25:00	0.1	0.029	0.072	0.994	0.042	0.017	0.053	0.465	1	0.2	0.41	1.949	1.0	2.199	-0.034	2016-07-13	06:25:00	US/Eastern
SMMU	2016-07-13 10:40:00	0.1	0.029	0.072	0.993	0.041	0.017	0.053	0.457	1	0.2	0.41	1.949	1.0	2.199	-0.042	2016-07-13	06:40:00	US/Eastern
SMMU	2016-07-13 10:55:00	0.1	0.029	0.072	0.992	0.041	0.017	0.053	0.449	1	0.2	0.41	1.949	1.0	2.199	-0.008	2016-07-13	06:55:00	US/Eastern
SMMU	2016-07-13 11:10:00	0.1	0.029	0.072	0.991	0.04	0.017	0.053	0.441	1	0.2	0.41	1.949	1.0	2.199	-0.016	2016-07-13	07:10:00	US/Eastern
SMMU	2016-07-13 11:25:00	0.1	0.029	0.072	0.99	0.04	0.017	0.053	0.433	1	0.2	0.41	1.949	1.0	2.199	-0.024	2016-07-13	07:25:00	US/Eastern
SMMU	2016-07-13 11:40:00	0.1	0.029	0.072	0.989	0.039	0.017	0.053	0.425	1	0.2	0.41	1.949	1.0	2.199	-0.032	2016-07-13	07:40:00	US/Eastern
SMMU	2016-07-13 11:55:00	0.1	0.029	0.072	0.988	0.039	0.017	0.052	0.417	1	0.2	0.41	1.949	1.0	2.199	-0.04	2016-07-13	07:55:00	US/Eastern
SMMU	2016-07-13 12:10:00	0.1	0.029	0.072	0.987	0.039	0.017	0.052	0.409	1	0.2	0.41	1.949	1.0	2.199	-0.008	2016-07-13	08:10:00	US/Eastern
SMMU	2016-07-13 12:25:00	0.1	0.029	0.072	0.986	0.038	0.017	0.052	0.402	1	0.2	0.41	1.949	1.0	2.199	-0.015	2016-07-13	08:25:00	US/Eastern
SMMU	2016-07-13 12:40:00	0.1	0.029	0.072	0.985	0.038	0.017	0.052	0.394	1	0.2	0.41	1.949	1.0	2.199	-0.023	2016-07-13	08:40:00	US/Eastern
SMMU	2016-07-13 12:55:00	0.1	0.03	0.072	0.984	0.037	0.017	0.052	0.387	1	0.2	0.41	1.949	1.0	2.199	-0.031	2016-07-13	08:55:00	US/Eastern
SMMU	2016-07-13 13:10:00	0.1	0.03	0.072	0.983	0.037	0.017	0.052	0.379	1	0.2	0.41	1.949	1.0	2.172	-0.038	2016-07-13	09:10:00	US/Eastern
SMMU	2016-07-26 13:25:00	0.1	0.034	0.073	0.902	0.1	0.022	0.055	1.408	1	0.249	0.444	1.691	1.0	2.269	1.735	2016-07-26	09:25:00	US/Eastern
SMMU	2016-07-26 13:40:00	0.1	0.034	0.072	0.907	0.099	0.022	0.055	1.399	1	0.249	0.444	1.693	1.0	2.269	1.727	2016-07-26	09:40:00	US/Eastern
SMMU	2016-07-26 13:55:00	0.1	0.034	0.072	0.912	0.098	0.022	0.055	1.391	1	0.248	0.443	1.695	1.0	2.269	-0.008	2016-07-26	09:55:00	US/Eastern
SMMU	2016-07-26 14:10:00	0.1	0.034	0.072	0.917	0.097	0.022	0.054	1.384	1	0.248	0.443	1.698	1.0	2.269	-0.016	2016-07-26	10:10:00	US/Eastern
SMMU	2016-07-26 14:25:00	0.1	0.034	0.072	0.923	0.096	0.021	0.054	1.376	1	0.247	0.443	1.7	1.0	2.269	-0.024	2016-07-26	10:25:00	US/Eastern
SMMU	2016-07-26 14:40:00	0.1	0.034	0.071	0.928	0.095	0.021	0.054	1.368	1	0.247	0.442	1.702	1.0	2.269	-0.031	2016-07-26	10:40:00	US/Eastern
SMMU	2016-07-26 14:55:00	0.1	0.034	0.071	0.933	0.094	0.021	0.053	1.36	1	0.246	0.442	1.705	1.0	2.269	-0.039	2016-07-26	10:55:00	US/Eastern
SMMU	2016-07-26 15:10:00	0.1	0.033	0.071	0.939	0.093	0.021	0.053	1.353	1	0.246	0.442	1.707	1.0	2.269	-0.007	2016-07-26	11:10:00	US/Eastern
SMMU	2016-07-26 15:25:00	0.1	0.033	0.071	0.944	0.092	0.021	0.053	1.346	1	0.245	0.441	1.71	1.0	2.269	-0.015	2016-07-26	11:25:00	US/Eastern
SMMU	2016-07-26 15:40:00	0.1	0.033	0.07	0.95	0.091	0.021	0.052	1.338	1	0.245	0.441	1.712	1.0	2.269	-0.022	2016-07-26	11:40:00	US/Eastern
SMMU	2016-07-26 15:55:00	0.1	0.033	0.07	0.956	0.09	0.02	0.052	1.331	1	0.244	0.441	1.714	1.0	2.269	-0.029	2016-07-26	11:55:00	US/Eastern
SMMU	2016-07-26 16:10:00	0.1	0.033	0.07	0.961	0.089	0.02	0.052	1.324	1	0.244	0.44	1.717	1.0	2.269	-0.036	2016-07-26	12:10:00	US/Eastern
SMMU	2016-07-26 16:25:00	0.1	0.033	0.07	0.967	0.088	0.02	0.052	1.317	1	0.243	0.44	1.719	1.0	2.269	-0.007	2016-07-26	12:25:00	US/Eastern
SMMU	2016-07-26 16:40:00	0.1	0.032	0.069	0.973	0.087	0.02	0.051	1.311	1	0.243	0.44	1.722	1.0	2.269	-0.014	2016-07-26	12:40:00	US/Eastern
SMMU	2016-07-26 16:55:00	0.1	0.032	0.069	0.979	0.086	0.02	0.051	1.304	1	0.242	0.44	1.724	1.0	2.269	-0.02	2016-07-26	12:55:00	US/Eastern
SMMU	2016-07-26 17:10:00	0.1	0.032	0.069	0.985	0.085	0.02	0.051	1.297	1	0.242	0.439	1.727	1.0	2.269	-0.027	2016-07-26	13:10:00	US/Eastern
SMMU	2016-07-26 17:25:00	0.1	0.032	0.069	0.991	0.084	0.019	0.05	1.291	1	0.241	0.439	1.729	1.0	2.269	-0.033	2016-07-26	13:25:00	US/Eastern
SMMU	2016-07-26 17:40:00	0.1	0.032	0.068	0.997	0.083	0.019	0.05	1.285	1	0.241	0.439	1.731	1.0	2.269	-0.006	2016-07-26	13:40:00	US/Eastern
SMMU	2016-07-26 17:55:00	0.1	0.032	0.068	1.003	0.083	0.019	0.05	1.279	1	0.24	0.438	1.734	1.0	2.269	-0.012	2016-07-26	13:55:00	US/Eastern
SMMU	2016-07-26 18:10:00	0.1	0.032	0.068	1.009	0.082	0.019	0.049	1.272	1	0.24	0.438	1.736	1.0	2.269	-0.019	2016-07-26	14:10:00	US/Eastern
SMMU	2016-07-26 18:25:00	0.1	0.031	0.068	1.015	0.081	0.019	0.049	1.267	1	0.239	0.438	1.739	1.0	2.269	-0.024	2016-07-26	14:25:00	US/Eastern
SMMU	2016-07-26 18:40:00	0.1	0.031	0.067	1.022	0.08	0.019	0.049	1.261	1	0.239	0.437	1.741	1.0	2.269	-0.03	2016-07-26	14:40:00	US/Eastern
SMMU	2016-07-26 18:55:00	0.1	0.031	0.067	1.028	0.079	0.018	0.049	1.255	1	0.238	0.437	1.744	1.0	2.269	-0.006	2016-07-26	14:55:00	US/Eastern
SMMU	2016-07-26 19:10:00	0.1	0.031	0.067	1.035	0.078	0.018	0.048	1.25	1	0.238	0.437	1.746	1.0	2.269	-0.011	2016-07-26	15:10:00	US/Eastern
SMMU	2016-07-26 19:25:00	0.1	0.031	0.066	1.041	0.078	0.018	0.048	1.244	1	0.237	0.436	1.749	1.0	2.269	-0.017	2016-07-26	15:25:00	US/Eastern
SMMU	2016-07-26 19:40:00	0.1	0.031	0.066	1.048	0.077	0.018	0.048	1.239	1	0.236	0.436	1.751	1.0	2.269	-0.022	2016-07-26	15:40:00	US/Eastern
SMMU	2016-07-26 19:55:00	0.1	0.03	0.066	1.055	0.076	0.018	0.047	1.234	1	0.236	0.436	1.754	1.0	2.269	-0.027	2016-07-26	15:55:00	US/Eastern
SMMU	2016-07-26 20:10:00	0.1	0.03	0.066	1.061	0.075	0.018	0.047	1.229	1	0.235	0.435	1.757	1.0	2.269	-0.005	2016-07-26	16:10:00	US/Eastern
SMMU	2016-07-26 20:25:00	0.1	0.03	0.065	1.068	0.074	0.017	0.047	1.224	1	0.235	0.435	1.759	1.0	2.269	-0.01	2016-07-26	16:25:00	US/Eastern
SMMU	2016-07-26 20:40:00	0.1	0.03	0.065	1.075	0.074	0.017	0.046	1.219	1	0.234	0.435	1.762	1.0	2.269	-0.015	2016-07-26	16:40:00	US/Eastern
SMMU	2016-07-26 20:55:00	0.1	0.03	0.065	1.082	0.073	0.017	0.046	1.214	1	0.234	0.434	1.764	1.0	2.269	-0.019	2016-07-26	16:55:00	US/Eastern
SMMU	2016-07-26 21:10:00	0.1	0.03	0.065	1.09	0.072	0.017	0.046	1.21	1	0.233	0.434	1.767	1.0	2.269	-0.024	2016-07-26	17:10:00	US/Eastern
SMMU	2016-07-26 21:25:00	0.1	0.03	0.064	1.097	0.071	0.017	0.045	1.206	1	0.233	0.434	1.769	1.0	2.269	-0.004	2016-07-26	17:25:00	US/Eastern
SMMU	2016-07-26 21:40:00	0.1	0.029	0.064	1.104	0.071	0.017	0.045	1.202	1	0.232	0.433	1.772	1.0	2.269	-0.008	2016-07-26	17:40:00	US/Eastern
SMMU	2016-07-26 21:55:00	0.1	0.029	0.064	1.112	0.07	0.016	0.045	1.198	1	0.232	0.433	1.775	1.0	2.269	-0.012	2016-07-26	17:55:00	US/Eastern
SMMU	2016-07-26 22:10:00	0.1	0.029	0.063	1.119	0.069	0.016	0.044	1.194	1	0.231	0.433	1.777	1.0	2.269	-0.016	2016-07-26	18:10:00	US/Eastern
SMMU	2016-07-26 22:25:00	0.1	0.029	0.063	1.127	0.068	0.016	0.044	1.19	1	0.231	0.432	1.78	1.0	2.269	-0.02	2016-07-26	18:25:00	US/Eastern
SMMU	2016-07-26 22:40:00	0.1	0.029	0.063	1.135	0.068	0.016	0.044	1.186	1	0.23	0.432	1.782	1.0	2.269	-0.004	2016-07-26	18:40:00	US/Eastern
SMMU	2016-07-26 22:55:00	0.1	0.029	0.062	1.143	0.067	0.016	0.043	1.183	1	0.23	0.432	1.785	1.0	2.269	-0.007	2016-07-26	18:55:00	US/Eastern
SMMU	2016-07-26 23:10:00	0.1	0.029	0.062	1.15	0.066	0.016	0.043	1.18	1	0.229	0.431	1.788	1.0	2.269	-0.01	2016-07-26	19:10:00	US/Eastern
SMMU	2016-07-26 23:25:00	0.1	0.028	0.062	1.159	0.066	0.015	0.043	1.177	1	0.229	0.431	1.79	1.0	2.269	-0.013	2016-07-26	19:25:00	US/Eastern
SMMU	2016-07-26 23:40:00	0.1	0.028	0.062	1.167	0.065	0.015	0.042	1.174	1	0.228	0.431	1.793	1.0	2.269	-0.016	2016-07-26	19:40:00	US/Eastern
SMMU	2016-07-26 23:55:00	0.1	0.028	0.061	1.175	0.064	0.015	0.042	1.171	1	0.228	0.43	1.796	1.0	2.269	-0.003	2016-07-26	19:55:00	US/Eastern
SMMU	2016-07-27 00:10:00	0.1	0.028	0.061	1.184	0.064	0.015	0.042	1.169	1	0.227	0.43	1.798	1.0	2.269	-0.005	2016-07-26	20:10:00	US/Eastern
SMMU	2016-07-27 00:25:00	0.1	0.028	0.061	1.192	0.063	0.015	0.041	1.167	1	0.227	0.429	1.801	1.0	2.269	-0.007	2016-07-26	20:25:00	US/Eastern
SMMU	2016-07-27 00:40:00	0.1	0.028	0.06	1.201	0.062	0.015	0.041	1.165	1	0.226	0.429	1.804	1.0	2.269	-0.01	2016-07-26	20:40:00	US/Eastern
SMMU	2016-07-27 00:55:00	0.1	0.027	0.06	1.21	0.062	0.015	0.041	1.163	1	0.226	0.429	1.806	1.0	2.269	-0.011	2016-07-26	20:55:00	US/Eastern
SMMU	2016-07-27 01:10:00	0.1	0.027	0.06	1.219	0.061	0.014	0.04	1.161	1	0.225	0.428	1.809	1.0	2.269	-0.002	2016-07-26	21:10:00	US/Eastern
SMMU	2016-07-27 01:25:00	0.1	0.027	0.059	1.228	0.06	0.014	0.04	1.159	1	0.224	0.428	1.812	1.0	2.269	-0.003	2016-07-26	21:25:00	US/Eastern
SMMU	2016-07-27 01:40:00	0.1	0.027	0.059	1.237	0.06	0.014	0.039	1.158	1	0.224	0.428	1.814	1.0	2.269	-0.004	2016-07-26	21:40:00	US/Eastern
SMMU	2016-07-27 01:55:00	0.1	0.027	0.059	1.246	0.059	0.014	0.039	1.157	1	0.223	0.427	1.817	1.0	2.269	-0.005	2016-07-26	21:55:00	US/Eastern
SMMU	2016-07-27 02:10:00	0.1	0.027	0.058	1.256	0.059	0.014	0.039	1.156	1	0.223	0.427	1.82	1.0	2.269	-0.006	2016-07-26	22:10:00	US/Eastern
SMMU	2016-07-27 02:25:00	0.1	0.027	0.058	1.266	0.058	0.014	0.038	1.156	1	0.222	0.427	1.823	1.0	2.269	-0.001	2016-07-26	22:25:00	US/Eastern
SMMU	2016-07-27 02:40:00	0.1	0.026	0.058	1.275	0.057	0.014	0.038	1.155	1	0.222	0.426	1.825	1.0	2.269	-0.001	2016-07-26	22:40:00	US/Eastern
SMMU	2016-07-27 02:55:00	0.1	0.026	0.057	1.286	0.057	0.013	0.038	1.155	1	0.221	0.426	1.828	1.0	2.269	-0.001	2016-07-26	22:55:00	US/Eastern
SMMU	2016-07-27 03:10:00	0.1	0.026	0.057	1.296	0.056	0.013	0.037	1.156	1	0.221	0.426	1.831	1.0	2.269	-0.001	2016-07-26	23:10:00	US/Eastern
SMMU	2016-07-27 03:25:00	0.1	0.026	0.057	1.306	0.056	0.013	0.037	1.156	1	0.22	0.425	1.834	1.0	2.269	0.0	2016-07-26	23:25:00	US/Eastern
SMMU	2016-07-27 03:40:00	0.1	0.026	0.056	1.317	0.055	0.013	0.036	1.157	1	0.22	0.425	1.836	1.0	2.269	0.001	2016-07-26	23:40:00	US/Eastern
SMMU	2016-07-27 03:55:00	0.1	0.026	0.056	1.327	0.054	0.013	0.036	1.158	1	0.219	0.425	1.839	1.0	2.269	0.002	2016-07-26	23:55:00	US/Eastern
SMMU	2016-07-27 04:10:00	0.1	0.025	0.056	1.338	0.054	0.013	0.036	1.16	1	0.219	0.424	1.842	1.0	2.269	0.003	2016-07-27	00:10:00	US/Eastern
SMMU	2016-07-27 04:25:00	0.1	0.025	0.055	1.349	0.053	0.012	0.035	1.161	1	0.218	0.424	1.845	1.0	2.269	0.005	2016-07-27	00:25:00	US/Eastern
SMMU	2016-07-27 04:40:00	0.1	0.025	0.055	1.361	0.053	0.012	0.035	1.163	1	0.218	0.423	1.848	1.0	2.269	0.007	2016-07-27	00:40:00	US/Eastern
