Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCHH.txt

Data for: 2016-01-20 13:40:00 UTC - 2016-12-31 22:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCHH	2016-03-02 06:40:00	0.2	0.041	0.081	1.968	0.11	0.029	0.068	1.177	3	1.084	1.368	1.401	1.0	2.051	-0.03	2016-03-02	01:40:00	US/Eastern
SCHH	2016-03-02 06:55:00	0.2	0.041	0.081	1.968	0.109	0.029	0.068	1.162	3	1.085	1.368	1.4	1.0	2.051	-0.044	2016-03-02	01:55:00	US/Eastern
SCHH	2016-03-02 07:10:00	0.2	0.041	0.081	1.968	0.107	0.029	0.068	1.148	3	1.085	1.368	1.399	1.0	2.051	-0.059	2016-03-02	02:10:00	US/Eastern
SCHH	2016-03-02 07:25:00	0.2	0.041	0.081	1.968	0.106	0.029	0.068	1.133	3	1.086	1.368	1.399	1.0	2.051	-0.073	2016-03-02	02:25:00	US/Eastern
SCHH	2016-03-02 07:40:00	0.2	0.041	0.081	1.968	0.105	0.029	0.068	1.119	3	1.086	1.368	1.398	1.0	2.051	-0.014	2016-03-02	02:40:00	US/Eastern
SCHH	2016-03-02 07:55:00	0.2	0.041	0.081	1.968	0.104	0.029	0.068	1.105	3	1.087	1.369	1.398	1.0	2.051	-0.028	2016-03-02	02:55:00	US/Eastern
SCHH	2016-03-02 08:10:00	0.2	0.041	0.081	1.968	0.103	0.029	0.068	1.091	3	1.088	1.369	1.397	1.0	2.051	-0.042	2016-03-02	03:10:00	US/Eastern
SCHH	2016-03-02 08:25:00	0.2	0.041	0.081	1.968	0.102	0.029	0.068	1.077	3	1.088	1.369	1.397	1.0	2.051	-0.056	2016-03-02	03:25:00	US/Eastern
SCHH	2016-03-02 08:40:00	0.2	0.041	0.081	1.968	0.101	0.029	0.068	1.063	3	1.089	1.369	1.396	1.0	2.051	-0.07	2016-03-02	03:40:00	US/Eastern
SCHH	2016-03-02 08:55:00	0.2	0.041	0.081	1.968	0.1	0.029	0.068	1.049	3	1.089	1.369	1.396	1.0	2.051	-0.014	2016-03-02	03:55:00	US/Eastern
SCHH	2016-03-02 09:10:00	0.2	0.041	0.081	1.968	0.099	0.029	0.068	1.036	3	1.09	1.369	1.395	1.0	2.051	-0.027	2016-03-02	04:10:00	US/Eastern
SCHH	2016-03-02 09:25:00	0.2	0.041	0.081	1.968	0.098	0.029	0.068	1.022	3	1.09	1.37	1.395	1.0	2.051	-0.041	2016-03-02	04:25:00	US/Eastern
SCHH	2016-03-02 09:40:00	0.2	0.041	0.081	1.968	0.097	0.028	0.068	1.009	3	1.091	1.37	1.394	1.0	2.051	-0.054	2016-03-02	04:40:00	US/Eastern
SCHH	2016-03-02 09:55:00	0.2	0.041	0.081	1.968	0.096	0.028	0.068	0.996	3	1.091	1.37	1.393	1.0	2.051	-0.068	2016-03-02	04:55:00	US/Eastern
SCHH	2016-03-02 10:10:00	0.2	0.041	0.081	1.968	0.095	0.028	0.068	0.982	3	1.092	1.37	1.393	1.0	2.051	-0.013	2016-03-02	05:10:00	US/Eastern
SCHH	2016-03-02 10:25:00	0.2	0.041	0.081	1.968	0.094	0.028	0.068	0.969	3	1.092	1.37	1.392	1.0	2.051	-0.026	2016-03-02	05:25:00	US/Eastern
SCHH	2016-03-02 10:40:00	0.2	0.041	0.081	1.968	0.093	0.028	0.067	0.956	3	1.093	1.37	1.392	1.0	2.051	-0.039	2016-03-02	05:40:00	US/Eastern
SCHH	2016-03-02 10:55:00	0.2	0.041	0.081	1.968	0.092	0.028	0.067	0.943	3	1.093	1.371	1.391	1.0	2.051	-0.052	2016-03-02	05:55:00	US/Eastern
SCHH	2016-03-02 11:10:00	0.2	0.041	0.081	1.968	0.091	0.028	0.067	0.931	3	1.094	1.371	1.391	1.0	2.051	-0.065	2016-03-02	06:10:00	US/Eastern
SCHH	2016-03-02 11:25:00	0.2	0.041	0.081	1.968	0.09	0.028	0.067	0.918	3	1.094	1.371	1.39	1.0	2.051	-0.013	2016-03-02	06:25:00	US/Eastern
SCHH	2016-03-02 11:40:00	0.2	0.041	0.081	1.968	0.089	0.028	0.067	0.905	3	1.095	1.371	1.39	1.0	2.051	-0.025	2016-03-02	06:40:00	US/Eastern
SCHH	2016-03-02 11:55:00	0.2	0.041	0.081	1.968	0.088	0.028	0.067	0.893	3	1.095	1.371	1.389	1.0	2.051	-0.038	2016-03-02	06:55:00	US/Eastern
SCHH	2016-03-02 12:10:00	0.2	0.041	0.081	1.968	0.087	0.028	0.067	0.881	3	1.096	1.371	1.389	1.0	2.051	-0.05	2016-03-02	07:10:00	US/Eastern
SCHH	2016-03-02 12:25:00	0.2	0.041	0.081	1.968	0.086	0.028	0.067	0.868	3	1.096	1.372	1.388	1.0	2.051	-0.062	2016-03-02	07:25:00	US/Eastern
SCHH	2016-03-02 12:40:00	0.2	0.041	0.081	1.968	0.085	0.028	0.067	0.856	3	1.097	1.372	1.387	1.0	2.051	-0.012	2016-03-02	07:40:00	US/Eastern
SCHH	2016-03-02 12:55:00	0.2	0.041	0.081	1.968	0.085	0.028	0.067	0.844	3	1.097	1.372	1.387	1.0	2.051	-0.024	2016-03-02	07:55:00	US/Eastern
SCHH	2016-03-02 13:10:00	0.2	0.041	0.081	1.968	0.084	0.028	0.067	0.832	3	1.098	1.372	1.386	1.0	2.051	-0.036	2016-03-02	08:10:00	US/Eastern
SCHH	2016-03-02 13:25:00	0.2	0.041	0.081	1.968	0.083	0.028	0.067	0.82	2	1.048	1.316	0.723	1.0	1.626	-0.048	2016-03-02	08:25:00	US/Eastern
SCHH	2016-03-02 13:40:00	0.2	0.041	0.081	1.968	0.082	0.028	0.067	0.809	2	1.049	1.317	0.722	1.0	1.626	-0.06	2016-03-02	08:40:00	US/Eastern
SCHH	2016-03-02 13:55:00	0.2	0.041	0.081	1.968	0.081	0.028	0.067	0.797	2	1.049	1.317	0.722	1.0	1.626	-0.012	2016-03-02	08:55:00	US/Eastern
SCHH	2016-03-02 14:10:00	0.2	0.041	0.081	1.968	0.08	0.028	0.067	0.786	2	1.05	1.317	0.721	1.0	1.563	-0.023	2016-03-02	09:10:00	US/Eastern
SCHH	2016-03-02 14:25:00	0.2	0.041	0.081	1.964	0.079	0.028	0.067	0.774	2	1.051	1.317	0.721	1.0	1.563	-0.035	2016-03-02	09:25:00	US/Eastern
SCHH	2016-03-02 14:40:00	0.2	0.041	0.081	1.961	0.079	0.028	0.067	0.761	2	1.052	1.317	0.72	1.0	1.563	-0.047	2016-03-02	09:40:00	US/Eastern
SCHH	2016-03-02 14:55:00	0.2	0.041	0.081	1.958	0.078	0.028	0.067	0.75	2	1.053	1.317	0.719	1.0	1.563	-0.059	2016-03-02	09:55:00	US/Eastern
SCHH	2016-03-02 15:10:00	0.2	0.041	0.081	1.955	0.077	0.028	0.067	0.738	2	1.054	1.317	0.718	1.0	1.563	-0.012	2016-03-02	10:10:00	US/Eastern
SCHH	2016-03-02 15:25:00	0.2	0.041	0.081	1.952	0.076	0.028	0.067	0.726	2	1.055	1.317	0.718	1.0	1.563	-0.024	2016-03-02	10:25:00	US/Eastern
SCHH	2016-03-02 15:40:00	0.2	0.041	0.081	1.948	0.075	0.028	0.067	0.714	2	1.056	1.317	0.717	1.0	1.563	-0.035	2016-03-02	10:40:00	US/Eastern
SCHH	2016-03-02 15:55:00	0.2	0.041	0.082	1.945	0.075	0.028	0.067	0.703	2	1.057	1.317	0.716	1.0	1.563	-0.047	2016-03-02	10:55:00	US/Eastern
SCHH	2016-03-02 16:10:00	0.425	0.053	0.114	3.272	0.298	0.039	0.09	2.886	3	1.108	1.372	1.379	0.667	2.001	2.136	2016-03-02	11:10:00	US/Eastern
SCHH	2016-03-02 16:25:00	0.225	0.043	0.084	2.158	0.222	0.035	0.079	2.357	2	1.059	1.316	0.714	0.5	1.563	-0.529	2016-03-02	11:25:00	US/Eastern
SCHH	2016-03-02 16:40:00	0.225	0.043	0.084	2.155	0.219	0.035	0.079	2.337	2	1.06	1.316	0.714	0.5	1.563	-0.549	2016-03-02	11:40:00	US/Eastern
SCHH	2016-03-02 16:55:00	0.225	0.043	0.085	2.152	0.217	0.035	0.079	2.317	2	1.061	1.316	0.713	0.5	1.563	-0.569	2016-03-02	11:55:00	US/Eastern
SCHH	2016-03-02 17:10:00	0.225	0.043	0.085	2.149	0.215	0.035	0.078	2.297	2	1.063	1.316	0.712	0.5	1.563	-0.589	2016-03-02	12:10:00	US/Eastern
SCHH	2016-03-02 17:25:00	0.225	0.043	0.085	2.146	0.213	0.035	0.078	2.278	2	1.064	1.316	0.711	0.5	1.563	-0.608	2016-03-02	12:25:00	US/Eastern
SCHH	2016-03-02 17:40:00	0.225	0.043	0.085	2.143	0.21	0.035	0.078	2.258	2	1.065	1.316	0.711	0.5	1.563	-0.02	2016-03-02	12:40:00	US/Eastern
SCHH	2016-03-02 17:55:00	0.45	0.055	0.118	3.337	0.431	0.046	0.112	3.438	3	1.116	1.371	1.374	0.667	2.001	1.16	2016-03-02	12:55:00	US/Eastern
SCHH	2016-03-02 18:10:00	0.45	0.055	0.118	3.335	0.427	0.046	0.111	3.424	3	1.117	1.371	1.373	0.667	2.001	1.147	2016-03-02	13:10:00	US/Eastern
SCHH	2016-03-02 18:25:00	0.45	0.055	0.119	3.333	0.422	0.045	0.111	3.411	3	1.118	1.371	1.373	0.667	2.001	1.133	2016-03-02	13:25:00	US/Eastern
SCHH	2016-03-02 18:40:00	0.45	0.055	0.119	3.331	0.418	0.045	0.11	3.397	3	1.119	1.371	1.372	0.667	2.001	1.119	2016-03-02	13:40:00	US/Eastern
SCHH	2016-03-02 18:55:00	0.45	0.055	0.119	3.329	0.414	0.045	0.109	3.383	3	1.12	1.371	1.371	0.667	2.001	-0.014	2016-03-02	13:55:00	US/Eastern
SCHH	2016-03-02 19:10:00	0.45	0.055	0.119	3.327	0.409	0.045	0.108	3.369	3	1.121	1.371	1.371	0.667	2.001	-0.028	2016-03-02	14:10:00	US/Eastern
SCHH	2016-03-02 19:25:00	0.45	0.055	0.119	3.325	0.405	0.045	0.107	3.354	3	1.122	1.371	1.37	0.667	2.001	-0.042	2016-03-02	14:25:00	US/Eastern
SCHH	2016-03-02 19:40:00	0.45	0.055	0.119	3.323	0.401	0.045	0.107	3.34	3	1.123	1.371	1.369	0.667	2.001	-0.057	2016-03-02	14:40:00	US/Eastern
SCHH	2016-03-02 19:55:00	0.45	0.056	0.119	3.321	0.397	0.044	0.106	3.325	3	1.124	1.371	1.369	0.667	2.001	-0.072	2016-03-02	14:55:00	US/Eastern
SCHH	2016-03-02 20:10:00	0.45	0.056	0.119	3.319	0.393	0.044	0.105	3.311	3	1.125	1.371	1.368	0.667	2.001	-0.015	2016-03-02	15:10:00	US/Eastern
SCHH	2016-03-02 20:25:00	0.45	0.056	0.119	3.317	0.389	0.044	0.105	3.296	3	1.126	1.37	1.367	0.667	2.001	-0.03	2016-03-02	15:25:00	US/Eastern
SCHH	2016-03-02 20:40:00	0.45	0.056	0.119	3.315	0.385	0.044	0.104	3.281	3	1.127	1.37	1.367	0.667	2.001	-0.045	2016-03-02	15:40:00	US/Eastern
SCHH	2016-03-02 20:55:00	0.45	0.056	0.119	3.313	0.381	0.044	0.103	3.265	3	1.128	1.37	1.366	0.667	2.001	-0.06	2016-03-02	15:55:00	US/Eastern
SCHH	2016-03-02 21:10:00	0.45	0.056	0.119	3.311	0.377	0.044	0.102	3.25	3	1.129	1.37	1.365	0.667	2.001	-0.075	2016-03-02	16:10:00	US/Eastern
SCHH	2016-03-02 21:25:00	0.45	0.056	0.119	3.309	0.373	0.044	0.102	3.234	3	1.13	1.37	1.365	0.667	2.001	-0.016	2016-03-02	16:25:00	US/Eastern
SCHH	2016-03-02 21:40:00	0.45	0.056	0.119	3.307	0.369	0.043	0.101	3.219	3	1.131	1.37	1.364	0.667	2.001	-0.031	2016-03-02	16:40:00	US/Eastern
SCHH	2016-03-02 21:55:00	0.45	0.056	0.119	3.305	0.365	0.043	0.1	3.203	3	1.132	1.37	1.364	0.667	2.001	-0.047	2016-03-02	16:55:00	US/Eastern
SCHH	2016-03-02 22:10:00	0.45	0.056	0.119	3.303	0.361	0.043	0.1	3.187	3	1.133	1.37	1.363	0.667	2.001	-0.063	2016-03-02	17:10:00	US/Eastern
SCHH	2016-03-02 22:25:00	0.45	0.057	0.119	3.301	0.358	0.043	0.099	3.171	3	1.134	1.37	1.362	0.667	2.001	-0.079	2016-03-02	17:25:00	US/Eastern
SCHH	2016-03-02 22:40:00	0.45	0.057	0.119	3.299	0.354	0.043	0.099	3.155	2	1.085	1.315	0.696	1.0	1.563	-0.016	2016-03-02	17:40:00	US/Eastern
SCHH	2016-03-02 22:55:00	0.45	0.057	0.119	3.297	0.35	0.043	0.098	3.138	2	1.086	1.315	0.695	1.0	1.563	-0.033	2016-03-02	17:55:00	US/Eastern
SCHH	2016-03-02 23:10:00	0.45	0.057	0.119	3.295	0.347	0.042	0.097	3.122	2	1.088	1.315	0.694	1.0	1.563	-0.049	2016-03-02	18:10:00	US/Eastern
SCHH	2016-03-02 23:25:00	0.45	0.057	0.119	3.293	0.343	0.042	0.097	3.105	2	1.089	1.315	0.693	1.0	1.563	-0.066	2016-03-02	18:25:00	US/Eastern
SCHH	2016-03-02 23:40:00	0.45	0.057	0.119	3.291	0.339	0.042	0.096	3.088	2	1.09	1.315	0.692	1.0	1.563	-0.083	2016-03-02	18:40:00	US/Eastern
SCHH	2016-03-02 23:55:00	0.45	0.057	0.119	3.289	0.336	0.042	0.096	3.071	2	1.091	1.315	0.692	1.0	1.563	-0.017	2016-03-02	18:55:00	US/Eastern
SCHH	2016-03-03 00:10:00	0.45	0.057	0.119	3.287	0.332	0.042	0.095	3.054	2	1.092	1.315	0.691	1.0	1.563	-0.034	2016-03-02	19:10:00	US/Eastern
SCHH	2016-03-03 00:25:00	0.45	0.057	0.12	3.285	0.329	0.042	0.095	3.037	2	1.093	1.314	0.69	1.0	1.563	-0.051	2016-03-02	19:25:00	US/Eastern
SCHH	2016-03-03 00:40:00	0.45	0.058	0.12	3.283	0.326	0.042	0.094	3.02	2	1.094	1.314	0.689	1.0	1.563	-0.068	2016-03-02	19:40:00	US/Eastern
SCHH	2016-03-03 00:55:00	0.45	0.058	0.12	3.281	0.322	0.042	0.093	3.002	2	1.095	1.314	0.689	1.0	1.563	-0.086	2016-03-02	19:55:00	US/Eastern
SCHH	2016-03-03 01:10:00	0.45	0.058	0.12	3.279	0.319	0.041	0.093	2.985	2	1.096	1.314	0.688	1.0	1.563	-0.018	2016-03-02	20:10:00	US/Eastern
SCHH	2016-03-03 01:25:00	0.45	0.058	0.12	3.277	0.316	0.041	0.092	2.967	2	1.097	1.314	0.687	1.0	1.563	-0.035	2016-03-02	20:25:00	US/Eastern
SCHH	2016-03-03 01:40:00	0.45	0.058	0.12	3.276	0.312	0.041	0.092	2.949	2	1.098	1.314	0.686	1.0	1.563	-0.053	2016-03-02	20:40:00	US/Eastern
SCHH	2016-03-03 01:55:00	0.45	0.058	0.12	3.274	0.309	0.041	0.091	2.931	2	1.099	1.314	0.686	1.0	1.563	-0.071	2016-03-02	20:55:00	US/Eastern
SCHH	2016-03-03 02:10:00	0.45	0.058	0.12	3.272	0.306	0.041	0.091	2.913	2	1.1	1.314	0.685	1.0	1.563	-0.089	2016-03-02	21:10:00	US/Eastern
SCHH	2016-03-03 02:25:00	0.45	0.058	0.12	3.27	0.303	0.041	0.09	2.895	2	1.101	1.314	0.684	1.0	1.563	-0.018	2016-03-02	21:25:00	US/Eastern
SCHH	2016-03-03 02:40:00	0.45	0.058	0.12	3.268	0.3	0.041	0.09	2.877	2	1.102	1.314	0.683	1.0	1.563	-0.036	2016-03-02	21:40:00	US/Eastern
SCHH	2016-03-03 02:55:00	0.45	0.058	0.12	3.266	0.296	0.041	0.089	2.859	2	1.103	1.314	0.683	1.0	1.563	-0.055	2016-03-02	21:55:00	US/Eastern
SCHH	2016-03-03 03:10:00	0.45	0.059	0.12	3.264	0.293	0.04	0.089	2.84	2	1.104	1.314	0.682	1.0	1.563	-0.073	2016-03-02	22:10:00	US/Eastern
SCHH	2016-03-03 03:25:00	0.45	0.059	0.12	3.262	0.29	0.04	0.089	2.822	2	1.105	1.313	0.681	1.0	1.563	-0.092	2016-03-02	22:25:00	US/Eastern
SCHH	2016-03-03 03:40:00	0.45	0.059	0.12	3.26	0.287	0.04	0.088	2.803	2	1.106	1.313	0.68	1.0	1.563	-0.019	2016-03-02	22:40:00	US/Eastern
SCHH	2016-03-03 03:55:00	0.45	0.059	0.12	3.258	0.284	0.04	0.088	2.784	2	1.107	1.313	0.68	1.0	1.563	-0.037	2016-03-02	22:55:00	US/Eastern
SCHH	2016-03-03 04:10:00	0.45	0.059	0.12	3.256	0.281	0.04	0.087	2.765	2	1.108	1.313	0.679	1.0	1.563	-0.056	2016-03-02	23:10:00	US/Eastern
SCHH	2016-03-03 04:25:00	0.45	0.059	0.12	3.255	0.278	0.04	0.087	2.746	2	1.109	1.313	0.678	1.0	1.563	-0.075	2016-03-02	23:25:00	US/Eastern
SCHH	2016-03-03 04:40:00	0.45	0.059	0.12	3.253	0.276	0.04	0.086	2.727	2	1.11	1.313	0.678	1.0	1.563	-0.094	2016-03-02	23:40:00	US/Eastern
SCHH	2016-03-03 04:55:00	0.45	0.059	0.12	3.251	0.273	0.04	0.086	2.708	2	1.111	1.313	0.677	1.0	1.563	-0.019	2016-03-02	23:55:00	US/Eastern
SCHH	2016-03-03 05:10:00	0.45	0.059	0.12	3.249	0.27	0.04	0.086	2.689	2	1.113	1.313	0.676	1.0	1.563	-0.038	2016-03-03	00:10:00	US/Eastern
SCHH	2016-03-03 05:25:00	0.45	0.059	0.12	3.247	0.267	0.04	0.085	2.67	2	1.114	1.313	0.675	1.0	1.563	-0.057	2016-03-03	00:25:00	US/Eastern
SCHH	2016-03-03 05:40:00	0.45	0.06	0.12	3.245	0.264	0.039	0.085	2.651	2	1.115	1.313	0.675	1.0	1.563	-0.077	2016-03-03	00:40:00	US/Eastern
SCHH	2016-03-03 05:55:00	0.45	0.06	0.12	3.243	0.262	0.039	0.084	2.631	2	1.116	1.313	0.674	1.0	1.563	-0.096	2016-03-03	00:55:00	US/Eastern
SCHH	2016-03-03 06:10:00	0.45	0.06	0.12	3.242	0.259	0.039	0.084	2.612	2	1.117	1.312	0.673	1.0	1.563	-0.019	2016-03-03	01:10:00	US/Eastern
SCHH	2016-03-03 06:25:00	0.45	0.06	0.12	3.24	0.256	0.039	0.084	2.592	2	1.118	1.312	0.672	1.0	1.563	-0.039	2016-03-03	01:25:00	US/Eastern
SCHH	2016-03-03 06:40:00	0.45	0.06	0.12	3.238	0.254	0.039	0.083	2.573	2	1.119	1.312	0.672	1.0	1.563	-0.058	2016-03-03	01:40:00	US/Eastern
SCHH	2016-03-03 06:55:00	0.45	0.06	0.12	3.236	0.251	0.039	0.083	2.553	2	1.12	1.312	0.671	1.0	1.563	-0.078	2016-03-03	01:55:00	US/Eastern
SCHH	2016-03-03 07:10:00	0.45	0.06	0.121	3.234	0.248	0.039	0.083	2.534	2	1.121	1.312	0.67	1.0	1.563	-0.098	2016-03-03	02:10:00	US/Eastern
SCHH	2016-03-03 07:25:00	0.45	0.06	0.121	3.232	0.246	0.039	0.082	2.514	2	1.122	1.312	0.669	1.0	1.563	-0.02	2016-03-03	02:25:00	US/Eastern
SCHH	2016-03-03 07:40:00	0.45	0.06	0.121	3.231	0.243	0.039	0.082	2.494	2	1.123	1.312	0.669	1.0	1.563	-0.039	2016-03-03	02:40:00	US/Eastern
SCHH	2016-03-03 07:55:00	0.45	0.061	0.121	3.229	0.241	0.039	0.082	2.474	2	1.124	1.312	0.668	1.0	1.563	-0.059	2016-03-03	02:55:00	US/Eastern
SCHH	2016-03-03 08:10:00	0.45	0.061	0.121	3.227	0.238	0.039	0.081	2.455	2	1.125	1.312	0.667	1.0	1.563	-0.079	2016-03-03	03:10:00	US/Eastern
SCHH	2016-03-03 08:25:00	0.45	0.061	0.121	3.225	0.236	0.038	0.081	2.435	2	1.126	1.312	0.666	1.0	1.563	-0.099	2016-03-03	03:25:00	US/Eastern
SCHH	2016-03-03 08:40:00	0.45	0.061	0.121	3.223	0.233	0.038	0.081	2.415	2	1.127	1.311	0.666	1.0	1.563	-0.02	2016-03-03	03:40:00	US/Eastern
SCHH	2016-03-03 08:55:00	0.45	0.061	0.121	3.221	0.231	0.038	0.08	2.395	2	1.128	1.311	0.665	1.0	1.563	-0.04	2016-03-03	03:55:00	US/Eastern
SCHH	2016-03-03 09:10:00	0.45	0.061	0.121	3.22	0.228	0.038	0.08	2.375	2	1.129	1.311	0.664	1.0	1.563	-0.06	2016-03-03	04:10:00	US/Eastern
SCHH	2016-03-03 09:25:00	0.45	0.061	0.121	3.218	0.226	0.038	0.08	2.355	2	1.13	1.311	0.663	1.0	1.563	-0.08	2016-03-03	04:25:00	US/Eastern
SCHH	2016-03-03 09:40:00	0.45	0.061	0.121	3.216	0.224	0.038	0.08	2.335	2	1.131	1.311	0.663	1.0	1.563	-0.1	2016-03-03	04:40:00	US/Eastern
SCHH	2016-03-03 09:55:00	0.45	0.061	0.121	3.214	0.221	0.038	0.079	2.315	2	1.132	1.311	0.662	1.0	1.563	-0.02	2016-03-03	04:55:00	US/Eastern
SCHH	2016-03-03 10:10:00	0.45	0.061	0.121	3.212	0.219	0.038	0.079	2.295	2	1.133	1.311	0.661	1.0	1.563	-0.04	2016-03-03	05:10:00	US/Eastern
SCHH	2016-03-03 10:25:00	0.45	0.062	0.121	3.211	0.217	0.038	0.079	2.275	2	1.134	1.311	0.66	1.0	1.563	-0.06	2016-03-03	05:25:00	US/Eastern
SCHH	2016-03-03 10:40:00	0.45	0.062	0.121	3.209	0.215	0.038	0.078	2.255	2	1.135	1.311	0.66	1.0	1.563	-0.08	2016-03-03	05:40:00	US/Eastern
SCHH	2016-03-03 10:55:00	0.45	0.062	0.121	3.207	0.212	0.038	0.078	2.235	2	1.136	1.31	0.659	1.0	1.563	-0.1	2016-03-03	05:55:00	US/Eastern
SCHH	2016-03-03 11:10:00	0.45	0.062	0.121	3.205	0.21	0.038	0.078	2.215	2	1.138	1.31	0.658	1.0	1.563	-0.02	2016-03-03	06:10:00	US/Eastern
SCHH	2016-03-03 11:25:00	0.45	0.062	0.121	3.204	0.208	0.038	0.078	2.195	2	1.139	1.31	0.657	1.0	1.563	-0.04	2016-03-03	06:25:00	US/Eastern
SCHH	2016-03-03 11:40:00	0.45	0.062	0.121	3.202	0.206	0.038	0.077	2.175	2	1.14	1.31	0.657	1.0	1.563	-0.06	2016-03-03	06:40:00	US/Eastern
SCHH	2016-03-03 11:55:00	0.45	0.062	0.121	3.2	0.204	0.037	0.077	2.155	2	1.141	1.31	0.656	1.0	1.563	-0.08	2016-03-03	06:55:00	US/Eastern
SCHH	2016-03-03 12:10:00	0.45	0.062	0.121	3.198	0.202	0.037	0.077	2.135	2	1.142	1.31	0.655	1.0	1.563	-0.1	2016-03-03	07:10:00	US/Eastern
SCHH	2016-03-03 12:25:00	0.45	0.062	0.121	3.196	0.2	0.037	0.077	2.115	2	1.143	1.31	0.655	1.0	1.563	-0.02	2016-03-03	07:25:00	US/Eastern
SCHH	2016-03-03 12:40:00	0.45	0.063	0.121	3.195	0.197	0.037	0.076	2.095	2	1.144	1.31	0.654	1.0	1.563	-0.04	2016-03-03	07:40:00	US/Eastern
SCHH	2016-03-03 12:55:00	0.45	0.063	0.121	3.193	0.195	0.037	0.076	2.075	2	1.145	1.309	0.653	1.0	1.563	-0.06	2016-03-03	07:55:00	US/Eastern
SCHH	2016-03-03 13:10:00	0.45	0.063	0.121	3.191	0.193	0.037	0.076	2.055	2	1.146	1.309	0.652	1.0	1.563	-0.08	2016-03-03	08:10:00	US/Eastern
SCHH	2016-03-03 13:25:00	0.45	0.063	0.121	3.189	0.191	0.037	0.076	2.035	2	1.147	1.309	0.652	1.0	1.563	-0.1	2016-03-03	08:25:00	US/Eastern
SCHH	2016-03-03 13:40:00	0.45	0.063	0.121	3.188	0.189	0.037	0.076	2.015	2	1.148	1.309	0.651	1.0	1.563	-0.02	2016-03-03	08:40:00	US/Eastern
SCHH	2016-03-03 13:55:00	0.45	0.063	0.121	3.186	0.187	0.037	0.075	1.996	2	1.149	1.309	0.65	1.0	1.563	-0.04	2016-03-03	08:55:00	US/Eastern
SCHH	2016-03-03 14:10:00	0.45	0.063	0.121	3.184	0.186	0.037	0.075	1.976	2	1.15	1.309	0.649	1.0	1.551	-0.059	2016-03-03	09:10:00	US/Eastern
SCHH	2016-03-03 14:25:00	0.45	0.063	0.122	3.174	0.184	0.037	0.075	1.953	2	1.151	1.309	0.649	1.0	1.551	-0.082	2016-03-03	09:25:00	US/Eastern
SCHH	2016-03-03 14:40:00	0.45	0.064	0.122	3.163	0.182	0.037	0.075	1.931	2	1.152	1.309	0.648	1.0	1.551	-0.104	2016-03-03	09:40:00	US/Eastern
SCHH	2016-03-03 14:55:00	0.45	0.064	0.122	3.153	0.18	0.037	0.075	1.909	2	1.153	1.308	0.647	1.0	1.551	-0.022	2016-03-03	09:55:00	US/Eastern
SCHH	2016-03-03 15:10:00	0.45	0.064	0.123	3.143	0.178	0.037	0.075	1.887	2	1.154	1.308	0.646	1.0	1.551	-0.044	2016-03-03	10:10:00	US/Eastern
SCHH	2016-03-03 15:25:00	0.45	0.064	0.123	3.133	0.176	0.037	0.075	1.865	2	1.155	1.308	0.646	1.0	1.551	-0.066	2016-03-03	10:25:00	US/Eastern
SCHH	2016-03-03 15:40:00	0.45	0.065	0.123	3.123	0.174	0.037	0.075	1.843	2	1.156	1.308	0.645	1.0	1.551	-0.089	2016-03-03	10:40:00	US/Eastern
SCHH	2016-03-03 15:55:00	0.45	0.065	0.124	3.113	0.172	0.037	0.074	1.821	2	1.157	1.308	0.644	1.0	1.551	-0.11	2016-03-03	10:55:00	US/Eastern
SCHH	2016-03-03 16:10:00	0.225	0.054	0.094	1.825	0.088	0.033	0.069	0.809	1	1.108	1.293	-0.084	1.0	0.644	-1.012	2016-03-03	11:10:00	US/Eastern
SCHH	2016-03-03 16:25:00	0.225	0.054	0.094	1.813	0.087	0.033	0.069	0.794	1	1.109	1.293	-0.085	1.0	0.644	-1.027	2016-03-03	11:25:00	US/Eastern
SCHH	2016-03-03 16:40:00	0.225	0.054	0.095	1.802	0.086	0.033	0.069	0.779	1	1.11	1.293	-0.085	1.0	0.644	-1.041	2016-03-03	11:40:00	US/Eastern
SCHH	2016-03-03 16:55:00	0.225	0.054	0.095	1.792	0.086	0.033	0.069	0.765	1	1.111	1.293	-0.086	1.0	0.644	-1.056	2016-03-03	11:55:00	US/Eastern
SCHH	2016-03-03 17:10:00	0.225	0.055	0.096	1.781	0.085	0.033	0.069	0.751	1	1.112	1.293	-0.087	1.0	0.644	-1.07	2016-03-03	12:10:00	US/Eastern
SCHH	2016-03-03 17:25:00	0.225	0.055	0.096	1.77	0.084	0.033	0.069	0.737	1	1.114	1.293	-0.088	1.0	0.644	-0.014	2016-03-03	12:25:00	US/Eastern
SCHH	2016-03-03 17:40:00	0.225	0.055	0.097	1.76	0.083	0.033	0.069	0.723	1	1.115	1.292	-0.089	1.0	0.644	-0.028	2016-03-03	12:40:00	US/Eastern
SCHH	2016-03-03 20:55:00	0.1	0.052	0.095	0.507	0.099	0.035	0.071	0.908	1	1.128	1.291	-0.099	1.0	0.644	1.34	2016-03-03	15:55:00	US/Eastern
