Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSJK.txt

Data for: 2016-02-27 02:55:00 UTC - 2016-12-22 06:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSJK	2016-02-27 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	06:10:00	US/Eastern
BSJK	2016-02-27 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	06:25:00	US/Eastern
BSJK	2016-02-27 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	06:40:00	US/Eastern
BSJK	2016-02-27 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	06:55:00	US/Eastern
BSJK	2016-02-27 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	07:10:00	US/Eastern
BSJK	2016-02-27 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	07:25:00	US/Eastern
BSJK	2016-02-27 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	07:40:00	US/Eastern
BSJK	2016-02-27 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	07:55:00	US/Eastern
BSJK	2016-02-27 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	08:10:00	US/Eastern
BSJK	2016-02-27 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	08:25:00	US/Eastern
BSJK	2016-02-27 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	08:40:00	US/Eastern
BSJK	2016-02-27 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.875	0.0	2016-02-27	08:55:00	US/Eastern
BSJK	2016-02-27 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.187	0.0	2016-02-27	09:10:00	US/Eastern
BSJK	2016-02-27 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.187	0.0	2016-02-27	09:25:00	US/Eastern
BSJK	2016-02-27 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.187	0.0	2016-02-27	09:40:00	US/Eastern
BSJK	2016-02-27 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.187	0.0	2016-02-27	09:55:00	US/Eastern
BSJK	2016-02-27 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.187	0.0	2016-02-27	10:10:00	US/Eastern
BSJK	2016-02-27 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.187	0.0	2016-02-27	10:25:00	US/Eastern
BSJK	2016-02-27 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.187	0.0	2016-02-27	10:40:00	US/Eastern
BSJK	2016-02-27 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.187	0.0	2016-02-27	10:55:00	US/Eastern
BSJK	2016-02-27 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.187	0.0	2016-02-27	11:10:00	US/Eastern
BSJK	2016-02-27 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.187	0.0	2016-02-27	11:25:00	US/Eastern
BSJK	2016-02-27 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.187	0.0	2016-02-27	11:40:00	US/Eastern
BSJK	2016-02-27 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.187	0.0	2016-02-27	11:55:00	US/Eastern
BSJK	2016-02-27 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.187	0.0	2016-02-27	12:10:00	US/Eastern
BSJK	2016-02-27 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.187	0.0	2016-02-27	12:25:00	US/Eastern
BSJK	2016-02-27 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.187	0.0	2016-02-27	12:40:00	US/Eastern
BSJK	2016-02-27 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.187	0.0	2016-02-27	12:55:00	US/Eastern
BSJK	2016-02-27 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.24	3.916	1.0	3.187	0.0	2016-02-27	13:10:00	US/Eastern
BSJK	2016-02-27 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.241	3.898	1.0	3.187	0.0	2016-02-27	13:25:00	US/Eastern
BSJK	2016-02-27 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.059	0.242	3.879	1.0	3.187	0.0	2016-02-27	13:40:00	US/Eastern
BSJK	2016-02-27 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.243	3.861	1.0	3.187	0.0	2016-02-27	13:55:00	US/Eastern
BSJK	2016-02-27 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.06	0.244	3.844	1.0	3.187	0.0	2016-02-27	14:10:00	US/Eastern
BSJK	2016-02-27 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.245	3.826	1.0	3.187	0.0	2016-02-27	14:25:00	US/Eastern
BSJK	2016-02-27 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.061	0.246	3.809	1.0	3.187	0.0	2016-02-27	14:40:00	US/Eastern
BSJK	2016-02-27 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.062	0.247	3.792	1.0	3.187	0.0	2016-02-27	14:55:00	US/Eastern
BSJK	2016-02-27 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.248	3.775	1.0	3.187	0.0	2016-02-27	15:10:00	US/Eastern
BSJK	2016-02-27 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.063	0.249	3.758	1.0	3.187	0.0	2016-02-27	15:25:00	US/Eastern
BSJK	2016-02-27 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.25	3.742	1.0	3.187	0.0	2016-02-27	15:40:00	US/Eastern
BSJK	2016-02-27 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.064	0.251	3.725	1.0	3.187	0.0	2016-02-27	15:55:00	US/Eastern
BSJK	2016-02-27 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.252	3.709	1.0	3.187	0.0	2016-02-27	16:10:00	US/Eastern
BSJK	2016-02-27 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.065	0.253	3.694	1.0	3.187	0.0	2016-02-27	16:25:00	US/Eastern
BSJK	2016-02-27 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.254	3.678	1.0	3.187	0.0	2016-02-27	16:40:00	US/Eastern
BSJK	2016-02-27 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.066	0.255	3.662	1.0	3.187	0.0	2016-02-27	16:55:00	US/Eastern
BSJK	2016-02-27 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.256	3.647	1.0	3.187	0.0	2016-02-27	17:10:00	US/Eastern
BSJK	2016-02-27 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.067	0.257	3.632	1.0	3.187	0.0	2016-02-27	17:25:00	US/Eastern
BSJK	2016-02-27 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.258	3.617	1.0	3.187	0.0	2016-02-27	17:40:00	US/Eastern
BSJK	2016-02-27 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.068	0.259	3.602	1.0	3.187	0.0	2016-02-27	17:55:00	US/Eastern
BSJK	2016-02-27 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.26	3.587	1.0	3.187	0.0	2016-02-27	18:10:00	US/Eastern
BSJK	2016-02-27 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.069	0.261	3.573	1.0	3.187	0.0	2016-02-27	18:25:00	US/Eastern
BSJK	2016-02-27 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.261	3.558	1.0	3.187	0.0	2016-02-27	18:40:00	US/Eastern
BSJK	2016-02-27 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.07	0.262	3.544	1.0	3.187	0.0	2016-02-27	18:55:00	US/Eastern
BSJK	2016-02-28 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.263	3.53	1.0	3.187	0.0	2016-02-27	19:10:00	US/Eastern
BSJK	2016-02-28 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.071	0.264	3.516	1.0	3.187	0.0	2016-02-27	19:25:00	US/Eastern
BSJK	2016-02-28 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.265	3.502	1.0	3.187	0.0	2016-02-27	19:40:00	US/Eastern
BSJK	2016-02-28 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.072	0.266	3.489	1.0	3.187	0.0	2016-02-27	19:55:00	US/Eastern
BSJK	2016-02-28 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.267	3.475	1.0	3.187	0.0	2016-02-27	20:10:00	US/Eastern
BSJK	2016-02-28 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.073	0.268	3.462	1.0	3.187	0.0	2016-02-27	20:25:00	US/Eastern
BSJK	2016-02-28 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.449	1.0	3.187	0.0	2016-02-27	20:40:00	US/Eastern
BSJK	2016-02-28 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.074	0.269	3.436	1.0	3.187	0.0	2016-02-27	20:55:00	US/Eastern
BSJK	2016-02-28 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.075	0.27	3.423	1.0	3.187	0.0	2016-02-27	21:10:00	US/Eastern
BSJK	2016-02-28 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.271	3.41	1.0	3.187	0.0	2016-02-27	21:25:00	US/Eastern
BSJK	2016-02-28 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.076	0.272	3.398	1.0	3.187	0.0	2016-02-27	21:40:00	US/Eastern
BSJK	2016-02-28 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.084	0.285	3.211	1.0	3.187	0.0	2016-02-28	01:40:00	US/Eastern
BSJK	2016-02-28 06:55:00	-0.25	-0.012	0.056	-4.249	-0.25	-0.012	0.056	-4.249	2	0.135	0.478	3.905	1.0	4.364	0.0	2016-02-28	01:55:00	US/Eastern
BSJK	2016-02-28 07:10:00	-0.25	-0.012	0.056	-4.249	-0.247	-0.012	0.055	-4.249	2	0.135	0.478	3.901	1.0	4.364	0.0	2016-02-28	02:10:00	US/Eastern
BSJK	2016-02-28 07:25:00	-0.25	-0.012	0.056	-4.249	-0.245	-0.012	0.055	-4.249	2	0.136	0.478	3.896	1.0	4.364	0.0	2016-02-28	02:25:00	US/Eastern
BSJK	2016-02-28 07:40:00	-0.25	-0.012	0.056	-4.249	-0.242	-0.012	0.054	-4.249	2	0.136	0.479	3.892	1.0	4.364	0.0	2016-02-28	02:40:00	US/Eastern
BSJK	2016-02-28 07:55:00	-0.25	-0.012	0.056	-4.249	-0.24	-0.012	0.054	-4.249	2	0.137	0.479	3.887	1.0	4.364	0.0	2016-02-28	02:55:00	US/Eastern
BSJK	2016-02-28 08:10:00	-0.25	-0.012	0.056	-4.249	-0.237	-0.012	0.053	-4.249	2	0.138	0.48	3.883	1.0	4.364	0.0	2016-02-28	03:10:00	US/Eastern
BSJK	2016-02-28 08:25:00	-0.25	-0.012	0.056	-4.249	-0.235	-0.012	0.052	-4.249	2	0.138	0.48	3.878	1.0	4.364	0.0	2016-02-28	03:25:00	US/Eastern
BSJK	2016-02-28 08:40:00	-0.25	-0.012	0.056	-4.249	-0.232	-0.012	0.052	-4.249	2	0.139	0.481	3.874	1.0	4.364	0.0	2016-02-28	03:40:00	US/Eastern
BSJK	2016-02-28 08:55:00	-0.25	-0.012	0.056	-4.249	-0.23	-0.011	0.051	-4.249	2	0.139	0.481	3.869	1.0	4.364	0.0	2016-02-28	03:55:00	US/Eastern
BSJK	2016-02-28 09:10:00	-0.25	-0.012	0.056	-4.249	-0.227	-0.011	0.051	-4.249	2	0.14	0.481	3.865	1.0	4.364	0.0	2016-02-28	04:10:00	US/Eastern
BSJK	2016-02-28 09:25:00	-0.25	-0.012	0.056	-4.249	-0.225	-0.011	0.05	-4.249	2	0.14	0.482	3.861	1.0	4.364	0.0	2016-02-28	04:25:00	US/Eastern
BSJK	2016-02-28 09:40:00	-0.25	-0.012	0.056	-4.249	-0.223	-0.011	0.05	-4.249	2	0.141	0.482	3.856	1.0	4.364	0.0	2016-02-28	04:40:00	US/Eastern
BSJK	2016-02-28 09:55:00	-0.25	-0.012	0.056	-4.249	-0.22	-0.011	0.049	-4.249	2	0.141	0.483	3.852	1.0	4.364	0.0	2016-02-28	04:55:00	US/Eastern
BSJK	2016-02-28 10:10:00	-0.25	-0.012	0.056	-4.249	-0.218	-0.011	0.049	-4.249	2	0.142	0.483	3.848	1.0	4.364	0.0	2016-02-28	05:10:00	US/Eastern
BSJK	2016-02-28 10:25:00	-0.25	-0.012	0.056	-4.249	-0.216	-0.011	0.048	-4.249	2	0.142	0.483	3.843	1.0	4.364	0.0	2016-02-28	05:25:00	US/Eastern
BSJK	2016-02-28 10:40:00	-0.25	-0.012	0.056	-4.249	-0.214	-0.011	0.048	-4.249	2	0.143	0.484	3.839	1.0	4.364	0.0	2016-02-28	05:40:00	US/Eastern
BSJK	2016-02-28 10:55:00	-0.25	-0.012	0.056	-4.249	-0.211	-0.011	0.047	-4.249	2	0.143	0.484	3.835	1.0	4.364	0.0	2016-02-28	05:55:00	US/Eastern
BSJK	2016-02-28 11:10:00	-0.25	-0.012	0.056	-4.249	-0.209	-0.01	0.047	-4.249	2	0.144	0.485	3.831	1.0	4.364	0.0	2016-02-28	06:10:00	US/Eastern
BSJK	2016-02-28 11:25:00	-0.25	-0.012	0.056	-4.249	-0.207	-0.01	0.046	-4.249	2	0.144	0.485	3.826	1.0	4.364	0.0	2016-02-28	06:25:00	US/Eastern
BSJK	2016-02-28 11:40:00	-0.25	-0.012	0.056	-4.249	-0.205	-0.01	0.046	-4.249	2	0.145	0.485	3.822	1.0	4.364	0.0	2016-02-28	06:40:00	US/Eastern
BSJK	2016-02-28 11:55:00	-0.25	-0.012	0.056	-4.249	-0.203	-0.01	0.045	-4.249	2	0.145	0.486	3.818	1.0	4.364	0.0	2016-02-28	06:55:00	US/Eastern
BSJK	2016-02-28 12:10:00	-0.25	-0.012	0.056	-4.249	-0.201	-0.01	0.045	-4.249	2	0.146	0.486	3.814	1.0	4.364	0.0	2016-02-28	07:10:00	US/Eastern
BSJK	2016-02-28 12:25:00	-0.25	-0.012	0.056	-4.249	-0.199	-0.01	0.044	-4.249	2	0.146	0.487	3.809	1.0	4.364	0.0	2016-02-28	07:25:00	US/Eastern
BSJK	2016-02-28 12:40:00	-0.25	-0.012	0.056	-4.249	-0.197	-0.01	0.044	-4.249	2	0.147	0.487	3.805	1.0	4.364	0.0	2016-02-28	07:40:00	US/Eastern
BSJK	2016-02-28 12:55:00	-0.25	-0.012	0.056	-4.249	-0.195	-0.01	0.044	-4.249	2	0.147	0.487	3.801	1.0	4.364	0.0	2016-02-28	07:55:00	US/Eastern
BSJK	2016-02-28 13:10:00	-0.25	-0.012	0.056	-4.249	-0.193	-0.01	0.043	-4.249	2	0.148	0.488	3.797	1.0	4.364	0.0	2016-02-28	08:10:00	US/Eastern
BSJK	2016-02-28 13:25:00	-0.25	-0.012	0.056	-4.249	-0.191	-0.01	0.043	-4.249	2	0.148	0.488	3.793	1.0	4.364	0.0	2016-02-28	08:25:00	US/Eastern
BSJK	2016-02-28 13:40:00	-0.25	-0.012	0.056	-4.249	-0.189	-0.009	0.042	-4.249	2	0.149	0.489	3.789	1.0	4.364	0.0	2016-02-28	08:40:00	US/Eastern
BSJK	2016-02-28 13:55:00	-0.25	-0.012	0.056	-4.249	-0.187	-0.009	0.042	-4.249	2	0.149	0.489	3.785	1.0	4.364	0.0	2016-02-28	08:55:00	US/Eastern
BSJK	2016-02-28 14:10:00	-0.25	-0.012	0.056	-4.249	-0.185	-0.009	0.041	-4.249	2	0.15	0.489	3.78	1.0	3.087	0.0	2016-02-28	09:10:00	US/Eastern
BSJK	2016-02-28 14:25:00	-0.25	-0.013	0.056	-4.225	-0.183	-0.009	0.041	-4.225	2	0.151	0.491	3.764	1.0	3.087	0.024	2016-02-28	09:25:00	US/Eastern
BSJK	2016-02-28 14:40:00	-0.25	-0.013	0.056	-4.203	-0.181	-0.009	0.041	-4.201	2	0.152	0.493	3.747	1.0	3.087	0.024	2016-02-28	09:40:00	US/Eastern
BSJK	2016-02-28 14:55:00	-0.25	-0.013	0.057	-4.18	-0.179	-0.009	0.041	-4.176	2	0.153	0.495	3.731	1.0	3.087	0.049	2016-02-28	09:55:00	US/Eastern
BSJK	2016-02-28 15:10:00	-0.25	-0.013	0.057	-4.158	-0.177	-0.009	0.04	-4.151	2	0.154	0.497	3.715	1.0	3.087	0.074	2016-02-28	10:10:00	US/Eastern
BSJK	2016-02-28 15:25:00	-0.25	-0.013	0.057	-4.136	-0.175	-0.009	0.04	-4.125	2	0.155	0.499	3.699	1.0	3.087	0.1	2016-02-28	10:25:00	US/Eastern
BSJK	2016-02-28 15:40:00	-0.25	-0.013	0.058	-4.115	-0.174	-0.009	0.04	-4.098	2	0.156	0.501	3.683	1.0	3.087	0.127	2016-02-28	10:40:00	US/Eastern
BSJK	2016-02-28 15:55:00	-0.25	-0.013	0.058	-4.094	-0.172	-0.009	0.04	-4.071	2	0.157	0.502	3.667	1.0	3.087	0.027	2016-02-28	10:55:00	US/Eastern
BSJK	2016-02-28 16:10:00	-0.25	-0.014	0.058	-4.073	-0.17	-0.009	0.04	-4.043	2	0.158	0.504	3.652	1.0	3.087	0.055	2016-02-28	11:10:00	US/Eastern
BSJK	2016-02-28 16:25:00	-0.25	-0.014	0.058	-4.052	-0.168	-0.009	0.04	-4.015	2	0.159	0.506	3.637	1.0	3.087	0.083	2016-02-28	11:25:00	US/Eastern
BSJK	2016-02-28 16:40:00	-0.25	-0.014	0.059	-4.032	-0.166	-0.009	0.039	-3.986	2	0.16	0.508	3.622	1.0	3.087	0.112	2016-02-28	11:40:00	US/Eastern
BSJK	2016-02-28 16:55:00	-0.25	-0.014	0.059	-4.012	-0.165	-0.009	0.039	-3.957	2	0.161	0.51	3.607	1.0	3.087	0.141	2016-02-28	11:55:00	US/Eastern
