Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSCT.txt

Data for: 2016-02-01 23:40:00 UTC - 2016-12-24 18:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSCT	2016-06-06 01:55:00	0.1	0.0	0.068	1.469	0.06	0.0	0.041	1.484	2	0.403	0.644	2.48	1.0	2.815	-0.059	2016-06-05	21:55:00	US/Eastern
PSCT	2016-06-06 02:10:00	0.1	0.0	0.068	1.467	0.06	0.0	0.041	1.47	2	0.404	0.645	2.475	1.0	2.815	-0.074	2016-06-05	22:10:00	US/Eastern
PSCT	2016-06-06 02:25:00	0.1	0.0	0.068	1.465	0.059	0.0	0.041	1.455	2	0.405	0.646	2.469	1.0	2.815	-0.014	2016-06-05	22:25:00	US/Eastern
PSCT	2016-06-06 02:40:00	0.1	0.0	0.068	1.464	0.059	0.0	0.041	1.441	2	0.406	0.647	2.464	1.0	2.815	-0.029	2016-06-05	22:40:00	US/Eastern
PSCT	2016-06-06 02:55:00	0.1	0.0	0.068	1.462	0.058	0.0	0.041	1.427	2	0.407	0.648	2.459	1.0	2.815	-0.043	2016-06-05	22:55:00	US/Eastern
PSCT	2016-06-06 03:10:00	0.1	0.0	0.068	1.461	0.057	0.0	0.041	1.413	2	0.408	0.649	2.453	1.0	2.815	-0.057	2016-06-05	23:10:00	US/Eastern
PSCT	2016-06-06 03:25:00	0.1	0.0	0.068	1.459	0.057	0.0	0.041	1.399	2	0.409	0.65	2.448	1.0	2.815	-0.071	2016-06-05	23:25:00	US/Eastern
PSCT	2016-06-06 03:40:00	0.1	0.001	0.068	1.457	0.056	0.0	0.041	1.385	2	0.41	0.651	2.442	1.0	2.815	-0.014	2016-06-05	23:40:00	US/Eastern
PSCT	2016-06-06 03:55:00	0.1	0.001	0.068	1.456	0.056	0.0	0.041	1.371	2	0.411	0.652	2.437	1.0	2.815	-0.028	2016-06-05	23:55:00	US/Eastern
PSCT	2016-06-06 04:10:00	0.1	0.001	0.068	1.454	0.055	0.0	0.041	1.357	2	0.413	0.653	2.432	1.0	2.815	-0.041	2016-06-06	00:10:00	US/Eastern
PSCT	2016-06-06 04:25:00	0.05	-0.002	0.065	0.792	0.036	-0.001	0.04	0.943	1	0.364	0.557	1.142	1.0	2.152	-0.455	2016-06-06	00:25:00	US/Eastern
PSCT	2016-06-06 04:40:00	0.05	-0.002	0.065	0.791	0.036	-0.001	0.04	0.933	1	0.365	0.558	1.138	1.0	2.152	-0.465	2016-06-06	00:40:00	US/Eastern
PSCT	2016-06-06 04:55:00	0.05	-0.002	0.065	0.79	0.035	-0.001	0.04	0.923	1	0.366	0.56	1.133	1.0	2.152	-0.01	2016-06-06	00:55:00	US/Eastern
PSCT	2016-06-06 05:10:00	0.05	-0.002	0.066	0.788	0.035	-0.001	0.04	0.914	1	0.367	0.561	1.129	1.0	2.152	-0.02	2016-06-06	01:10:00	US/Eastern
PSCT	2016-06-06 05:25:00	0.05	-0.002	0.066	0.787	0.035	-0.001	0.04	0.904	1	0.368	0.562	1.125	1.0	2.152	-0.03	2016-06-06	01:25:00	US/Eastern
PSCT	2016-06-06 05:40:00	0.05	-0.002	0.066	0.786	0.034	-0.001	0.04	0.894	1	0.369	0.563	1.12	1.0	2.152	-0.039	2016-06-06	01:40:00	US/Eastern
PSCT	2016-06-06 05:55:00	0.05	-0.002	0.066	0.784	0.034	-0.001	0.04	0.885	1	0.37	0.565	1.116	1.0	2.152	-0.049	2016-06-06	01:55:00	US/Eastern
PSCT	2016-06-06 06:10:00	0.05	-0.001	0.066	0.783	0.034	-0.001	0.04	0.875	1	0.371	0.566	1.112	1.0	2.152	-0.009	2016-06-06	02:10:00	US/Eastern
PSCT	2016-06-06 06:25:00	0.05	-0.001	0.066	0.782	0.033	-0.001	0.04	0.866	1	0.372	0.567	1.108	1.0	2.152	-0.019	2016-06-06	02:25:00	US/Eastern
PSCT	2016-06-06 06:40:00	0.05	-0.001	0.066	0.78	0.033	-0.001	0.04	0.856	1	0.373	0.568	1.104	1.0	2.152	-0.028	2016-06-06	02:40:00	US/Eastern
PSCT	2016-06-06 06:55:00	0.05	-0.001	0.066	0.779	0.033	-0.001	0.04	0.847	1	0.374	0.569	1.099	1.0	2.152	-0.037	2016-06-06	02:55:00	US/Eastern
PSCT	2016-06-06 07:10:00	0.05	-0.001	0.066	0.778	0.032	-0.001	0.04	0.838	1	0.375	0.571	1.095	1.0	2.152	-0.047	2016-06-06	03:10:00	US/Eastern
PSCT	2016-06-06 07:25:00	0.05	-0.001	0.066	0.777	0.032	-0.001	0.04	0.829	1	0.376	0.572	1.091	1.0	2.152	-0.009	2016-06-06	03:25:00	US/Eastern
PSCT	2016-06-06 07:40:00	0.05	-0.001	0.066	0.775	0.032	-0.001	0.04	0.82	1	0.377	0.573	1.087	1.0	2.152	-0.018	2016-06-06	03:40:00	US/Eastern
PSCT	2016-06-06 07:55:00	0.05	-0.001	0.066	0.774	0.031	-0.001	0.04	0.811	1	0.378	0.574	1.083	1.0	2.152	-0.027	2016-06-06	03:55:00	US/Eastern
PSCT	2016-06-06 08:10:00	0.05	-0.001	0.066	0.773	0.031	-0.001	0.04	0.802	1	0.379	0.575	1.079	1.0	2.152	-0.036	2016-06-06	04:10:00	US/Eastern
PSCT	2016-06-06 08:25:00	0.05	-0.001	0.066	0.771	0.031	-0.001	0.04	0.793	1	0.38	0.577	1.075	1.0	2.152	-0.045	2016-06-06	04:25:00	US/Eastern
PSCT	2016-06-06 08:40:00	0.05	-0.001	0.066	0.77	0.03	-0.001	0.04	0.785	1	0.381	0.578	1.071	1.0	2.152	-0.009	2016-06-06	04:40:00	US/Eastern
PSCT	2016-06-06 08:55:00	0.05	-0.001	0.066	0.769	0.03	-0.001	0.04	0.776	1	0.382	0.579	1.067	1.0	2.152	-0.017	2016-06-06	04:55:00	US/Eastern
PSCT	2016-06-06 09:10:00	0.05	-0.001	0.066	0.768	0.03	-0.001	0.04	0.768	1	0.383	0.58	1.063	1.0	2.152	-0.026	2016-06-06	05:10:00	US/Eastern
PSCT	2016-06-06 09:25:00	0.05	-0.001	0.066	0.766	0.029	-0.001	0.04	0.759	1	0.384	0.581	1.059	1.0	2.152	-0.034	2016-06-06	05:25:00	US/Eastern
PSCT	2016-06-06 09:40:00	0.05	-0.001	0.066	0.765	0.029	-0.001	0.04	0.751	1	0.385	0.582	1.055	1.0	2.152	-0.043	2016-06-06	05:40:00	US/Eastern
PSCT	2016-06-06 09:55:00	0.05	-0.001	0.066	0.764	0.029	-0.001	0.04	0.743	1	0.386	0.584	1.051	1.0	2.152	-0.008	2016-06-06	05:55:00	US/Eastern
PSCT	2016-06-06 10:10:00	0.05	-0.001	0.066	0.763	0.028	-0.001	0.04	0.734	1	0.387	0.585	1.047	1.0	2.152	-0.016	2016-06-06	06:10:00	US/Eastern
PSCT	2016-06-06 10:25:00	0.05	-0.001	0.066	0.761	0.028	-0.001	0.04	0.726	1	0.389	0.586	1.044	1.0	2.152	-0.025	2016-06-06	06:25:00	US/Eastern
PSCT	2016-06-06 10:40:00	0.05	-0.001	0.066	0.76	0.028	-0.001	0.04	0.718	1	0.39	0.587	1.04	1.0	2.152	-0.033	2016-06-06	06:40:00	US/Eastern
PSCT	2016-06-06 10:55:00	0.05	0.0	0.067	0.759	0.028	-0.001	0.04	0.71	1	0.391	0.588	1.036	1.0	2.152	-0.041	2016-06-06	06:55:00	US/Eastern
PSCT	2016-06-06 11:10:00	0.05	0.0	0.067	0.758	0.027	-0.001	0.04	0.702	1	0.392	0.589	1.032	1.0	2.152	-0.008	2016-06-06	07:10:00	US/Eastern
PSCT	2016-06-06 11:25:00	0.05	0.0	0.067	0.756	0.027	-0.001	0.04	0.695	1	0.393	0.59	1.029	1.0	2.152	-0.016	2016-06-06	07:25:00	US/Eastern
PSCT	2016-06-06 11:40:00	0.05	0.0	0.067	0.755	0.027	-0.001	0.04	0.687	1	0.394	0.592	1.025	1.0	2.152	-0.023	2016-06-06	07:40:00	US/Eastern
PSCT	2016-06-06 11:55:00	0.05	0.0	0.067	0.754	0.026	-0.001	0.04	0.679	1	0.395	0.593	1.021	1.0	2.152	-0.031	2016-06-06	07:55:00	US/Eastern
PSCT	2016-06-06 12:10:00	0.05	0.0	0.067	0.753	0.026	-0.001	0.04	0.672	1	0.396	0.594	1.017	1.0	2.152	-0.039	2016-06-06	08:10:00	US/Eastern
PSCT	2016-06-06 12:25:00	0.05	0.0	0.067	0.751	0.026	-0.001	0.04	0.664	1	0.397	0.595	1.014	1.0	2.152	-0.008	2016-06-06	08:25:00	US/Eastern
PSCT	2016-06-06 12:40:00	0.05	0.0	0.067	0.75	0.026	-0.001	0.04	0.657	1	0.398	0.596	1.01	1.0	2.152	-0.015	2016-06-06	08:40:00	US/Eastern
PSCT	2016-06-06 12:55:00	0.05	0.0	0.067	0.749	0.025	-0.001	0.04	0.649	1	0.399	0.597	1.007	1.0	2.152	-0.022	2016-06-06	08:55:00	US/Eastern
PSCT	2016-06-06 13:10:00	0.05	0.0	0.067	0.748	0.025	-0.001	0.04	0.642	1	0.4	0.598	1.003	1.0	2.047	-0.03	2016-06-06	09:10:00	US/Eastern
PSCT	2016-06-06 13:25:00	0.05	0.0	0.067	0.748	0.025	-0.001	0.04	0.636	1	0.4	0.598	1.003	1.0	2.047	-0.036	2016-06-06	09:25:00	US/Eastern
PSCT	2016-06-06 13:40:00	0.05	0.0	0.066	0.748	0.025	0.0	0.04	0.63	1	0.4	0.598	1.003	1.0	2.047	-0.006	2016-06-06	09:40:00	US/Eastern
PSCT	2016-06-06 13:55:00	0.05	0.0	0.066	0.749	0.024	0.0	0.04	0.624	1	0.4	0.598	1.003	1.0	2.047	-0.012	2016-06-06	09:55:00	US/Eastern
PSCT	2016-06-06 14:10:00	0.05	0.001	0.066	0.749	0.024	0.0	0.039	0.618	1	0.4	0.598	1.003	1.0	2.047	-0.018	2016-06-06	10:10:00	US/Eastern
PSCT	2016-06-06 14:25:00	0.05	0.001	0.066	0.75	0.024	0.0	0.039	0.612	1	0.4	0.598	1.003	1.0	2.047	-0.023	2016-06-06	10:25:00	US/Eastern
PSCT	2016-06-06 14:40:00	0.05	0.001	0.065	0.75	0.024	0.0	0.039	0.607	1	0.4	0.598	1.003	1.0	2.047	-0.029	2016-06-06	10:40:00	US/Eastern
PSCT	2016-06-06 14:55:00	0.05	0.001	0.065	0.751	0.023	0.0	0.039	0.601	1	0.4	0.598	1.003	1.0	2.047	-0.006	2016-06-06	10:55:00	US/Eastern
PSCT	2016-06-06 15:10:00	0.05	0.001	0.065	0.751	0.023	0.0	0.039	0.595	1	0.4	0.598	1.003	1.0	2.047	-0.012	2016-06-06	11:10:00	US/Eastern
PSCT	2016-06-06 15:25:00	0.05	0.001	0.065	0.752	0.023	0.0	0.039	0.589	1	0.4	0.598	1.003	1.0	2.047	-0.017	2016-06-06	11:25:00	US/Eastern
PSCT	2016-06-06 15:40:00	0.05	0.002	0.064	0.753	0.023	0.0	0.038	0.584	1	0.4	0.598	1.003	1.0	2.047	-0.023	2016-06-06	11:40:00	US/Eastern
PSCT	2016-06-06 15:55:00	0.05	0.002	0.064	0.753	0.022	0.0	0.038	0.578	1	0.4	0.598	1.003	1.0	2.047	-0.029	2016-06-06	11:55:00	US/Eastern
PSCT	2016-06-06 16:10:00	0.05	0.002	0.064	0.754	0.022	0.0	0.038	0.572	1	0.4	0.598	1.003	1.0	2.047	-0.006	2016-06-06	12:10:00	US/Eastern
PSCT	2016-06-06 16:25:00	0.05	0.002	0.064	0.755	0.022	0.0	0.038	0.567	1	0.4	0.598	1.003	1.0	2.047	-0.011	2016-06-06	12:25:00	US/Eastern
PSCT	2016-06-06 16:40:00	0.05	0.002	0.063	0.755	0.022	0.001	0.038	0.561	1	0.4	0.598	1.003	1.0	2.047	-0.017	2016-06-06	12:40:00	US/Eastern
PSCT	2016-06-06 16:55:00	0.05	0.002	0.063	0.756	0.021	0.001	0.038	0.555	1	0.4	0.598	1.003	1.0	2.047	-0.023	2016-06-06	12:55:00	US/Eastern
PSCT	2016-06-06 17:10:00	0.05	0.002	0.063	0.757	0.021	0.001	0.037	0.55	1	0.4	0.598	1.003	1.0	2.047	-0.028	2016-06-06	13:10:00	US/Eastern
PSCT	2016-06-06 17:25:00	0.05	0.003	0.063	0.757	0.021	0.001	0.037	0.544	1	0.4	0.598	1.003	1.0	2.047	-0.006	2016-06-06	13:25:00	US/Eastern
PSCT	2016-06-06 17:40:00	0.05	0.003	0.062	0.758	0.021	0.001	0.037	0.539	1	0.4	0.598	1.003	1.0	2.047	-0.011	2016-06-06	13:40:00	US/Eastern
PSCT	2016-06-06 17:55:00	0.05	0.003	0.062	0.759	0.021	0.001	0.037	0.533	1	0.4	0.598	1.003	1.0	2.047	-0.017	2016-06-06	13:55:00	US/Eastern
PSCT	2016-06-06 18:10:00	0.05	0.003	0.062	0.76	0.02	0.001	0.037	0.528	1	0.4	0.598	1.003	1.0	2.047	-0.022	2016-06-06	14:10:00	US/Eastern
PSCT	2016-06-06 18:25:00	0.05	0.003	0.061	0.761	0.02	0.001	0.037	0.522	1	0.4	0.598	1.003	1.0	2.047	-0.028	2016-06-06	14:25:00	US/Eastern
PSCT	2016-06-06 18:40:00	0.05	0.003	0.061	0.762	0.02	0.001	0.036	0.517	1	0.4	0.598	1.003	1.0	2.047	-0.005	2016-06-06	14:40:00	US/Eastern
PSCT	2016-06-06 18:55:00	0.05	0.004	0.061	0.763	0.02	0.001	0.036	0.511	1	0.4	0.598	1.003	1.0	2.047	-0.011	2016-06-06	14:55:00	US/Eastern
PSCT	2016-06-06 19:10:00	0.05	0.004	0.061	0.764	0.02	0.001	0.036	0.506	1	0.4	0.598	1.003	1.0	2.047	-0.016	2016-06-06	15:10:00	US/Eastern
PSCT	2016-06-06 19:25:00	0.05	0.004	0.06	0.764	0.019	0.001	0.036	0.5	1	0.4	0.598	1.003	1.0	2.047	-0.022	2016-06-06	15:25:00	US/Eastern
PSCT	2016-06-06 19:40:00	0.05	0.004	0.06	0.766	0.019	0.001	0.036	0.495	1	0.4	0.598	1.003	1.0	2.047	-0.027	2016-06-06	15:40:00	US/Eastern
PSCT	2016-06-06 19:55:00	0.05	0.004	0.06	0.767	0.019	0.002	0.036	0.49	1	0.4	0.598	1.003	1.0	2.047	-0.005	2016-06-06	15:55:00	US/Eastern
PSCT	2016-06-06 20:10:00	0.05	0.004	0.059	0.768	0.019	0.002	0.035	0.484	1	0.4	0.598	1.003	1.0	2.047	-0.011	2016-06-06	16:10:00	US/Eastern
PSCT	2016-06-06 20:25:00	0.05	0.005	0.059	0.769	0.019	0.002	0.035	0.479	1	0.4	0.598	1.003	1.0	2.047	-0.016	2016-06-06	16:25:00	US/Eastern
PSCT	2016-06-29 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-28	20:25:00	US/Eastern
PSCT	2016-06-29 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-28	20:40:00	US/Eastern
PSCT	2016-06-29 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-28	20:55:00	US/Eastern
PSCT	2016-06-29 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-28	21:10:00	US/Eastern
PSCT	2016-06-29 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-28	21:25:00	US/Eastern
PSCT	2016-06-29 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-28	21:40:00	US/Eastern
PSCT	2016-06-29 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-28	21:55:00	US/Eastern
PSCT	2016-06-29 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-28	22:10:00	US/Eastern
PSCT	2016-06-29 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-28	22:25:00	US/Eastern
PSCT	2016-06-29 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-28	22:40:00	US/Eastern
PSCT	2016-06-29 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-28	22:55:00	US/Eastern
PSCT	2016-06-29 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-28	23:10:00	US/Eastern
PSCT	2016-06-29 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-28	23:25:00	US/Eastern
PSCT	2016-06-29 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-28	23:40:00	US/Eastern
PSCT	2016-06-29 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-28	23:55:00	US/Eastern
PSCT	2016-06-29 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	00:10:00	US/Eastern
PSCT	2016-06-29 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	00:25:00	US/Eastern
PSCT	2016-06-29 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	00:40:00	US/Eastern
PSCT	2016-06-29 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	00:55:00	US/Eastern
PSCT	2016-06-29 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	01:10:00	US/Eastern
PSCT	2016-06-29 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	01:25:00	US/Eastern
PSCT	2016-06-29 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	01:40:00	US/Eastern
PSCT	2016-06-29 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	01:55:00	US/Eastern
PSCT	2016-06-29 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	02:10:00	US/Eastern
PSCT	2016-06-29 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	02:25:00	US/Eastern
PSCT	2016-06-29 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	02:40:00	US/Eastern
PSCT	2016-06-29 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	02:55:00	US/Eastern
PSCT	2016-06-29 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	03:10:00	US/Eastern
PSCT	2016-06-29 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	03:25:00	US/Eastern
PSCT	2016-06-29 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	03:40:00	US/Eastern
PSCT	2016-06-29 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	03:55:00	US/Eastern
PSCT	2016-06-29 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	04:10:00	US/Eastern
PSCT	2016-06-29 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	04:25:00	US/Eastern
PSCT	2016-06-29 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	04:40:00	US/Eastern
PSCT	2016-06-29 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	04:55:00	US/Eastern
PSCT	2016-06-29 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	05:10:00	US/Eastern
PSCT	2016-06-29 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	05:25:00	US/Eastern
PSCT	2016-06-29 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	05:40:00	US/Eastern
PSCT	2016-06-29 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	05:55:00	US/Eastern
PSCT	2016-06-29 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	06:10:00	US/Eastern
PSCT	2016-06-29 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	06:25:00	US/Eastern
PSCT	2016-06-29 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	06:40:00	US/Eastern
PSCT	2016-06-29 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	06:55:00	US/Eastern
PSCT	2016-06-29 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	07:10:00	US/Eastern
PSCT	2016-06-29 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	07:25:00	US/Eastern
PSCT	2016-06-29 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	07:40:00	US/Eastern
PSCT	2016-06-29 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	07:55:00	US/Eastern
PSCT	2016-06-29 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	08:10:00	US/Eastern
PSCT	2016-06-29 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	08:25:00	US/Eastern
PSCT	2016-06-29 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	08:40:00	US/Eastern
PSCT	2016-06-29 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.676	0.0	2016-06-29	08:55:00	US/Eastern
PSCT	2016-06-29 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.082	0.0	2016-06-29	09:10:00	US/Eastern
PSCT	2016-06-29 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.082	0.0	2016-06-29	09:25:00	US/Eastern
PSCT	2016-06-29 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.082	0.0	2016-06-29	09:40:00	US/Eastern
PSCT	2016-06-29 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.082	0.0	2016-06-29	09:55:00	US/Eastern
PSCT	2016-06-29 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.082	0.0	2016-06-29	10:10:00	US/Eastern
PSCT	2016-06-29 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.082	0.0	2016-06-29	10:25:00	US/Eastern
PSCT	2016-06-29 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.082	0.0	2016-06-29	10:40:00	US/Eastern
PSCT	2016-06-29 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.082	0.0	2016-06-29	10:55:00	US/Eastern
PSCT	2016-06-29 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.082	0.0	2016-06-29	11:10:00	US/Eastern
PSCT	2016-06-29 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.082	0.0	2016-06-29	11:25:00	US/Eastern
PSCT	2016-06-29 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.082	0.0	2016-06-29	11:40:00	US/Eastern
PSCT	2016-06-29 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.082	0.0	2016-06-29	11:55:00	US/Eastern
PSCT	2016-06-29 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.082	0.0	2016-06-29	12:10:00	US/Eastern
PSCT	2016-06-29 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.082	0.0	2016-06-29	12:25:00	US/Eastern
PSCT	2016-06-29 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.238	3.954	1.0	3.082	0.0	2016-06-29	12:40:00	US/Eastern
PSCT	2016-06-29 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.058	0.239	3.935	1.0	3.082	0.0	2016-06-29	12:55:00	US/Eastern
