Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DPK.txt

Data for: 2016-01-20 12:10:00 UTC - 2016-11-19 10:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DPK	2016-01-21 01:55:00	0.288	0.021	0.077	3.436	0.161	0.014	0.054	2.711	1	0.124	0.339	2.585	1.0	2.614	-0.107	2016-01-20	20:55:00	US/Eastern
DPK	2016-01-21 02:10:00	0.288	0.022	0.078	3.423	0.159	0.015	0.054	2.675	1	0.125	0.339	2.579	1.0	2.614	-0.143	2016-01-20	21:10:00	US/Eastern
DPK	2016-01-21 02:25:00	0.288	0.022	0.078	3.41	0.158	0.015	0.054	2.64	1	0.126	0.34	2.573	1.0	2.614	-0.178	2016-01-20	21:25:00	US/Eastern
DPK	2016-01-21 02:40:00	0.288	0.022	0.078	3.398	0.156	0.015	0.054	2.605	1	0.126	0.341	2.567	1.0	2.614	-0.035	2016-01-20	21:40:00	US/Eastern
DPK	2016-01-21 02:55:00	0.288	0.022	0.078	3.385	0.154	0.015	0.054	2.569	1	0.127	0.341	2.561	1.0	2.614	-0.07	2016-01-20	21:55:00	US/Eastern
DPK	2016-01-21 03:10:00	0.288	0.022	0.079	3.373	0.153	0.015	0.054	2.535	1	0.127	0.342	2.554	1.0	2.614	-0.105	2016-01-20	22:10:00	US/Eastern
DPK	2016-01-21 03:25:00	0.288	0.022	0.079	3.36	0.151	0.015	0.055	2.5	1	0.128	0.342	2.549	1.0	2.614	-0.14	2016-01-20	22:25:00	US/Eastern
DPK	2016-01-21 03:40:00	0.288	0.022	0.079	3.348	0.15	0.015	0.055	2.466	1	0.128	0.343	2.543	1.0	2.614	-0.174	2016-01-20	22:40:00	US/Eastern
DPK	2016-01-21 03:55:00	0.288	0.023	0.079	3.336	0.148	0.015	0.055	2.431	1	0.129	0.344	2.537	1.0	2.614	-0.034	2016-01-20	22:55:00	US/Eastern
DPK	2016-01-21 04:10:00	0.288	0.023	0.08	3.324	0.147	0.015	0.055	2.397	1	0.129	0.344	2.531	1.0	2.614	-0.068	2016-01-20	23:10:00	US/Eastern
DPK	2016-01-21 04:25:00	0.288	0.023	0.08	3.312	0.145	0.015	0.055	2.364	1	0.13	0.345	2.525	1.0	2.614	-0.102	2016-01-20	23:25:00	US/Eastern
DPK	2016-01-21 04:40:00	0.288	0.023	0.08	3.301	0.144	0.015	0.055	2.33	1	0.13	0.345	2.519	1.0	2.614	-0.135	2016-01-20	23:40:00	US/Eastern
DPK	2016-01-21 04:55:00	0.288	0.023	0.08	3.289	0.142	0.015	0.055	2.297	1	0.131	0.346	2.513	1.0	2.614	-0.169	2016-01-20	23:55:00	US/Eastern
DPK	2016-01-21 05:10:00	0.288	0.023	0.081	3.278	0.141	0.015	0.055	2.264	1	0.131	0.346	2.508	1.0	2.614	-0.033	2016-01-21	00:10:00	US/Eastern
DPK	2016-01-21 05:25:00	0.288	0.024	0.081	3.266	0.139	0.015	0.056	2.231	1	0.132	0.347	2.502	1.0	2.614	-0.066	2016-01-21	00:25:00	US/Eastern
DPK	2016-01-21 05:40:00	0.288	0.024	0.081	3.255	0.138	0.015	0.056	2.199	1	0.132	0.348	2.496	1.0	2.614	-0.098	2016-01-21	00:40:00	US/Eastern
DPK	2016-01-21 05:55:00	0.288	0.024	0.081	3.244	0.136	0.015	0.056	2.167	1	0.133	0.348	2.491	1.0	2.614	-0.13	2016-01-21	00:55:00	US/Eastern
DPK	2016-01-21 06:10:00	0.288	0.024	0.082	3.233	0.135	0.016	0.056	2.135	1	0.133	0.349	2.485	1.0	2.614	-0.162	2016-01-21	01:10:00	US/Eastern
DPK	2016-01-21 06:25:00	0.288	0.024	0.082	3.222	0.134	0.016	0.056	2.104	1	0.134	0.349	2.479	1.0	2.614	-0.032	2016-01-21	01:25:00	US/Eastern
DPK	2016-01-21 06:40:00	0.288	0.024	0.082	3.211	0.132	0.016	0.056	2.072	1	0.134	0.35	2.474	1.0	2.614	-0.063	2016-01-21	01:40:00	US/Eastern
DPK	2016-01-21 06:55:00	0.288	0.024	0.082	3.2	0.131	0.016	0.056	2.041	1	0.135	0.35	2.468	1.0	2.614	-0.094	2016-01-21	01:55:00	US/Eastern
DPK	2016-01-21 07:10:00	0.288	0.025	0.082	3.189	0.129	0.016	0.057	2.011	1	0.135	0.351	2.463	1.0	2.614	-0.124	2016-01-21	02:10:00	US/Eastern
DPK	2016-01-21 07:25:00	0.288	0.025	0.083	3.179	0.128	0.016	0.057	1.98	1	0.136	0.352	2.457	1.0	2.614	-0.155	2016-01-21	02:25:00	US/Eastern
DPK	2016-01-21 07:40:00	0.288	0.025	0.083	3.168	0.127	0.016	0.057	1.95	1	0.136	0.352	2.452	1.0	2.614	-0.03	2016-01-21	02:40:00	US/Eastern
DPK	2016-01-21 07:55:00	0.288	0.025	0.083	3.158	0.125	0.016	0.057	1.921	1	0.137	0.353	2.446	1.0	2.614	-0.06	2016-01-21	02:55:00	US/Eastern
DPK	2016-01-21 08:10:00	0.288	0.025	0.083	3.148	0.124	0.016	0.057	1.891	1	0.137	0.353	2.441	1.0	2.614	-0.089	2016-01-21	03:10:00	US/Eastern
DPK	2016-01-21 08:25:00	0.288	0.025	0.084	3.137	0.123	0.016	0.057	1.862	1	0.138	0.354	2.436	1.0	2.614	-0.118	2016-01-21	03:25:00	US/Eastern
DPK	2016-01-21 08:40:00	0.288	0.025	0.084	3.127	0.122	0.016	0.057	1.833	1	0.139	0.354	2.43	1.0	2.614	-0.147	2016-01-21	03:40:00	US/Eastern
DPK	2016-01-21 08:55:00	0.288	0.026	0.084	3.117	0.12	0.016	0.058	1.805	1	0.139	0.355	2.425	1.0	2.614	-0.028	2016-01-21	03:55:00	US/Eastern
DPK	2016-01-21 09:10:00	0.288	0.026	0.084	3.107	0.119	0.016	0.058	1.777	1	0.14	0.356	2.42	1.0	2.614	-0.057	2016-01-21	04:10:00	US/Eastern
DPK	2016-01-21 09:25:00	0.288	0.026	0.084	3.097	0.118	0.016	0.058	1.749	1	0.14	0.356	2.415	1.0	2.614	-0.084	2016-01-21	04:25:00	US/Eastern
DPK	2016-01-21 09:40:00	0.288	0.026	0.085	3.088	0.117	0.017	0.058	1.721	1	0.141	0.357	2.409	1.0	2.614	-0.112	2016-01-21	04:40:00	US/Eastern
DPK	2016-01-21 09:55:00	0.288	0.026	0.085	3.078	0.115	0.017	0.058	1.694	1	0.141	0.357	2.404	1.0	2.614	-0.139	2016-01-21	04:55:00	US/Eastern
DPK	2016-01-21 10:10:00	0.288	0.026	0.085	3.068	0.114	0.017	0.059	1.667	1	0.142	0.358	2.399	1.0	2.614	-0.027	2016-01-21	05:10:00	US/Eastern
DPK	2016-01-21 10:25:00	0.288	0.027	0.085	3.059	0.113	0.017	0.059	1.641	1	0.142	0.358	2.394	1.0	2.614	-0.053	2016-01-21	05:25:00	US/Eastern
DPK	2016-01-21 10:40:00	0.288	0.027	0.086	3.049	0.112	0.017	0.059	1.614	1	0.143	0.359	2.389	1.0	2.614	-0.08	2016-01-21	05:40:00	US/Eastern
DPK	2016-01-21 10:55:00	0.288	0.027	0.086	3.04	0.111	0.017	0.059	1.588	1	0.143	0.359	2.384	1.0	2.614	-0.106	2016-01-21	05:55:00	US/Eastern
DPK	2016-01-21 11:10:00	0.288	0.027	0.086	3.03	0.11	0.017	0.059	1.563	1	0.144	0.36	2.379	1.0	2.614	-0.131	2016-01-21	06:10:00	US/Eastern
DPK	2016-01-21 11:25:00	0.288	0.027	0.086	3.021	0.108	0.017	0.059	1.538	1	0.144	0.36	2.374	1.0	2.614	-0.025	2016-01-21	06:25:00	US/Eastern
DPK	2016-01-21 11:40:00	0.288	0.027	0.086	3.012	0.107	0.017	0.06	1.513	1	0.145	0.361	2.369	1.0	2.614	-0.05	2016-01-21	06:40:00	US/Eastern
DPK	2016-01-21 11:55:00	0.288	0.027	0.087	3.003	0.106	0.017	0.06	1.488	1	0.145	0.362	2.364	1.0	2.614	-0.075	2016-01-21	06:55:00	US/Eastern
DPK	2016-01-29 17:40:00	-0.25	0.002	0.087	-2.882	-0.25	0.001	0.083	-3.012	1	0.15	0.366	2.32	1.0	2.675	-2.788	2016-01-29	12:40:00	US/Eastern
DPK	2016-01-29 17:55:00	-0.25	0.002	0.087	-2.882	-0.247	0.001	0.083	-2.997	1	0.15	0.366	2.32	1.0	2.675	-2.773	2016-01-29	12:55:00	US/Eastern
DPK	2016-01-29 18:10:00	-0.25	0.002	0.087	-2.882	-0.245	0.001	0.082	-2.982	1	0.15	0.366	2.32	1.0	2.675	0.015	2016-01-29	13:10:00	US/Eastern
DPK	2016-01-29 18:25:00	-0.25	0.002	0.087	-2.882	-0.242	0.001	0.082	-2.967	1	0.15	0.366	2.32	1.0	2.675	0.03	2016-01-29	13:25:00	US/Eastern
DPK	2016-01-29 18:40:00	-0.25	0.002	0.087	-2.882	-0.24	0.001	0.082	-2.952	1	0.15	0.366	2.32	1.0	2.675	0.045	2016-01-29	13:40:00	US/Eastern
DPK	2016-01-29 18:55:00	-0.25	0.002	0.087	-2.882	-0.237	0.001	0.081	-2.937	1	0.15	0.366	2.32	1.0	2.675	0.06	2016-01-29	13:55:00	US/Eastern
DPK	2016-01-29 19:10:00	-0.25	0.002	0.087	-2.882	-0.235	0.001	0.081	-2.922	1	0.15	0.366	2.32	1.0	2.675	0.075	2016-01-29	14:10:00	US/Eastern
DPK	2016-01-29 19:25:00	-0.25	0.002	0.087	-2.882	-0.232	0.002	0.08	-2.907	1	0.15	0.366	2.32	1.0	2.675	0.015	2016-01-29	14:25:00	US/Eastern
DPK	2016-01-29 19:40:00	-0.25	0.002	0.087	-2.882	-0.23	0.002	0.08	-2.891	1	0.15	0.366	2.32	1.0	2.675	0.03	2016-01-29	14:40:00	US/Eastern
DPK	2016-01-29 19:55:00	-0.25	0.002	0.087	-2.882	-0.228	0.002	0.08	-2.876	1	0.15	0.366	2.32	1.0	2.675	0.046	2016-01-29	14:55:00	US/Eastern
DPK	2016-01-29 20:10:00	-0.25	0.002	0.087	-2.882	-0.225	0.002	0.079	-2.861	1	0.15	0.366	2.32	1.0	2.675	0.061	2016-01-29	15:10:00	US/Eastern
DPK	2016-01-29 20:25:00	-0.25	0.002	0.087	-2.882	-0.223	0.002	0.079	-2.845	1	0.15	0.366	2.32	1.0	2.675	0.076	2016-01-29	15:25:00	US/Eastern
DPK	2016-01-29 20:40:00	-0.25	0.002	0.087	-2.882	-0.221	0.002	0.079	-2.83	1	0.15	0.366	2.32	1.0	2.675	0.015	2016-01-29	15:40:00	US/Eastern
DPK	2016-01-29 20:55:00	-0.25	0.002	0.087	-2.882	-0.218	0.002	0.078	-2.814	1	0.15	0.366	2.32	1.0	2.675	0.031	2016-01-29	15:55:00	US/Eastern
DPK	2016-01-29 21:10:00	-0.25	0.002	0.087	-2.882	-0.216	0.002	0.078	-2.799	1	0.15	0.366	2.32	1.0	2.675	0.046	2016-01-29	16:10:00	US/Eastern
DPK	2016-01-29 21:25:00	-0.25	0.002	0.087	-2.882	-0.214	0.002	0.078	-2.783	1	0.15	0.366	2.32	1.0	2.675	0.062	2016-01-29	16:25:00	US/Eastern
DPK	2016-01-29 21:40:00	-0.25	0.002	0.087	-2.882	-0.212	0.003	0.077	-2.768	1	0.15	0.366	2.32	1.0	2.675	0.077	2016-01-29	16:40:00	US/Eastern
DPK	2016-01-29 21:55:00	-0.25	0.002	0.087	-2.882	-0.209	0.003	0.077	-2.752	1	0.15	0.366	2.32	1.0	2.675	0.016	2016-01-29	16:55:00	US/Eastern
DPK	2016-01-29 22:10:00	-0.25	0.002	0.087	-2.882	-0.207	0.003	0.077	-2.737	1	0.15	0.366	2.32	1.0	2.675	0.031	2016-01-29	17:10:00	US/Eastern
DPK	2016-01-29 22:25:00	-0.25	0.002	0.087	-2.882	-0.205	0.003	0.076	-2.721	1	0.15	0.366	2.32	1.0	2.675	0.047	2016-01-29	17:25:00	US/Eastern
DPK	2016-01-29 22:40:00	-0.25	0.002	0.087	-2.882	-0.203	0.003	0.076	-2.705	1	0.15	0.366	2.32	1.0	2.675	0.063	2016-01-29	17:40:00	US/Eastern
DPK	2016-01-29 22:55:00	-0.25	0.002	0.087	-2.882	-0.201	0.003	0.076	-2.69	1	0.15	0.366	2.32	1.0	2.675	0.078	2016-01-29	17:55:00	US/Eastern
DPK	2016-01-29 23:10:00	-0.25	0.002	0.087	-2.882	-0.199	0.003	0.076	-2.674	1	0.15	0.366	2.32	1.0	2.675	0.016	2016-01-29	18:10:00	US/Eastern
DPK	2016-01-29 23:25:00	-0.25	0.002	0.087	-2.882	-0.197	0.003	0.075	-2.658	1	0.15	0.366	2.32	1.0	2.675	0.031	2016-01-29	18:25:00	US/Eastern
DPK	2016-01-29 23:40:00	-0.25	0.002	0.087	-2.882	-0.195	0.003	0.075	-2.642	1	0.15	0.366	2.32	1.0	2.675	0.047	2016-01-29	18:40:00	US/Eastern
DPK	2016-01-29 23:55:00	-0.25	0.002	0.087	-2.882	-0.193	0.004	0.075	-2.627	1	0.15	0.366	2.32	1.0	2.675	0.063	2016-01-29	18:55:00	US/Eastern
DPK	2016-01-30 00:10:00	-0.25	0.002	0.087	-2.882	-0.191	0.004	0.074	-2.611	1	0.15	0.366	2.32	1.0	2.675	0.079	2016-01-29	19:10:00	US/Eastern
DPK	2016-01-30 00:25:00	-0.25	0.002	0.087	-2.882	-0.189	0.004	0.074	-2.595	1	0.15	0.366	2.32	1.0	2.675	0.016	2016-01-29	19:25:00	US/Eastern
DPK	2016-01-30 00:40:00	-0.25	0.002	0.087	-2.882	-0.187	0.004	0.074	-2.579	1	0.15	0.366	2.32	1.0	2.675	0.032	2016-01-29	19:40:00	US/Eastern
DPK	2016-01-30 00:55:00	-0.25	0.002	0.087	-2.882	-0.185	0.004	0.074	-2.564	1	0.15	0.366	2.32	1.0	2.675	0.047	2016-01-29	19:55:00	US/Eastern
DPK	2016-01-30 01:10:00	-0.25	0.002	0.087	-2.882	-0.183	0.004	0.073	-2.548	1	0.15	0.366	2.32	1.0	2.675	0.063	2016-01-29	20:10:00	US/Eastern
DPK	2016-01-30 01:25:00	-0.25	0.002	0.087	-2.882	-0.181	0.004	0.073	-2.532	1	0.15	0.366	2.32	1.0	2.675	0.079	2016-01-29	20:25:00	US/Eastern
DPK	2016-01-30 01:40:00	-0.25	0.002	0.087	-2.882	-0.179	0.004	0.073	-2.516	1	0.15	0.366	2.32	1.0	2.675	0.016	2016-01-29	20:40:00	US/Eastern
DPK	2016-01-30 01:55:00	-0.25	0.002	0.087	-2.882	-0.177	0.004	0.073	-2.5	1	0.15	0.366	2.32	1.0	2.675	0.032	2016-01-29	20:55:00	US/Eastern
DPK	2016-01-30 02:10:00	-0.25	0.002	0.087	-2.882	-0.175	0.004	0.072	-2.485	1	0.15	0.366	2.32	1.0	2.675	0.047	2016-01-29	21:10:00	US/Eastern
DPK	2016-01-30 02:25:00	-0.25	0.002	0.087	-2.882	-0.174	0.004	0.072	-2.469	1	0.15	0.366	2.32	1.0	2.675	0.063	2016-01-29	21:25:00	US/Eastern
DPK	2016-01-30 02:40:00	-0.25	0.002	0.087	-2.882	-0.172	0.005	0.072	-2.453	1	0.15	0.366	2.32	1.0	2.675	0.079	2016-01-29	21:40:00	US/Eastern
DPK	2016-01-30 02:55:00	-0.25	0.002	0.087	-2.882	-0.17	0.005	0.072	-2.437	1	0.15	0.366	2.32	1.0	2.675	0.016	2016-01-29	21:55:00	US/Eastern
DPK	2016-01-30 03:10:00	-0.25	0.002	0.087	-2.882	-0.168	0.005	0.071	-2.422	1	0.15	0.366	2.32	1.0	2.675	0.032	2016-01-29	22:10:00	US/Eastern
DPK	2016-01-30 03:25:00	-0.25	0.002	0.087	-2.882	-0.166	0.005	0.071	-2.406	1	0.15	0.366	2.32	1.0	2.675	0.047	2016-01-29	22:25:00	US/Eastern
DPK	2016-01-30 03:40:00	-0.25	0.002	0.087	-2.882	-0.165	0.005	0.071	-2.39	1	0.15	0.366	2.32	1.0	2.675	0.063	2016-01-29	22:40:00	US/Eastern
DPK	2016-01-30 03:55:00	-0.25	0.002	0.087	-2.882	-0.163	0.005	0.071	-2.374	1	0.15	0.366	2.32	1.0	2.675	0.079	2016-01-29	22:55:00	US/Eastern
DPK	2016-01-30 04:10:00	-0.25	0.002	0.087	-2.882	-0.161	0.005	0.071	-2.359	1	0.15	0.366	2.32	1.0	2.675	0.016	2016-01-29	23:10:00	US/Eastern
DPK	2016-01-30 04:25:00	-0.25	0.002	0.087	-2.882	-0.16	0.005	0.07	-2.343	1	0.15	0.366	2.32	1.0	2.675	0.031	2016-01-29	23:25:00	US/Eastern
