Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GTAA.txt

Data for: 2016-01-21 14:25:00 UTC - 2016-09-21 14:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GTAA	2016-01-21 22:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	17:40:00	US/Eastern
GTAA	2016-01-21 22:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	17:55:00	US/Eastern
GTAA	2016-01-21 23:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	18:10:00	US/Eastern
GTAA	2016-01-21 23:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	18:25:00	US/Eastern
GTAA	2016-01-21 23:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	18:40:00	US/Eastern
GTAA	2016-01-21 23:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	18:55:00	US/Eastern
GTAA	2016-01-22 00:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	19:10:00	US/Eastern
GTAA	2016-01-22 00:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	19:25:00	US/Eastern
GTAA	2016-01-22 00:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	19:40:00	US/Eastern
GTAA	2016-01-22 00:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	19:55:00	US/Eastern
GTAA	2016-01-22 01:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	20:10:00	US/Eastern
GTAA	2016-01-22 01:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	20:25:00	US/Eastern
GTAA	2016-01-22 01:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	20:40:00	US/Eastern
GTAA	2016-01-22 01:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	20:55:00	US/Eastern
GTAA	2016-01-22 02:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	21:10:00	US/Eastern
GTAA	2016-01-22 02:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	21:25:00	US/Eastern
GTAA	2016-01-22 02:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	21:40:00	US/Eastern
GTAA	2016-01-22 02:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	21:55:00	US/Eastern
GTAA	2016-01-22 03:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	22:10:00	US/Eastern
GTAA	2016-01-22 03:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	22:25:00	US/Eastern
GTAA	2016-01-22 03:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	22:40:00	US/Eastern
GTAA	2016-01-22 03:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	22:55:00	US/Eastern
GTAA	2016-01-22 04:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	23:10:00	US/Eastern
GTAA	2016-01-22 04:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	23:25:00	US/Eastern
GTAA	2016-01-22 04:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	23:40:00	US/Eastern
GTAA	2016-01-22 04:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-21	23:55:00	US/Eastern
GTAA	2016-01-22 05:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	00:10:00	US/Eastern
GTAA	2016-01-22 05:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	00:25:00	US/Eastern
GTAA	2016-01-22 05:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	00:40:00	US/Eastern
GTAA	2016-01-22 05:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	00:55:00	US/Eastern
GTAA	2016-01-22 06:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	01:10:00	US/Eastern
GTAA	2016-01-22 06:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	01:25:00	US/Eastern
GTAA	2016-01-22 06:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	01:40:00	US/Eastern
GTAA	2016-01-22 06:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	01:55:00	US/Eastern
GTAA	2016-01-22 07:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	02:10:00	US/Eastern
GTAA	2016-01-22 07:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	02:25:00	US/Eastern
GTAA	2016-01-22 07:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	02:40:00	US/Eastern
GTAA	2016-01-22 07:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	02:55:00	US/Eastern
GTAA	2016-01-22 08:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	03:10:00	US/Eastern
GTAA	2016-01-22 08:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	03:25:00	US/Eastern
GTAA	2016-01-22 08:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	03:40:00	US/Eastern
GTAA	2016-01-22 08:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	03:55:00	US/Eastern
GTAA	2016-01-22 09:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	04:10:00	US/Eastern
GTAA	2016-01-22 09:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	04:25:00	US/Eastern
GTAA	2016-01-22 09:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	04:40:00	US/Eastern
GTAA	2016-01-22 09:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	04:55:00	US/Eastern
GTAA	2016-01-22 10:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	05:10:00	US/Eastern
GTAA	2016-01-22 10:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	05:25:00	US/Eastern
GTAA	2016-01-22 10:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	05:40:00	US/Eastern
GTAA	2016-01-22 10:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	05:55:00	US/Eastern
GTAA	2016-01-22 11:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	06:10:00	US/Eastern
GTAA	2016-01-22 11:25:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	06:25:00	US/Eastern
GTAA	2016-01-22 11:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	06:40:00	US/Eastern
GTAA	2016-01-22 11:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	06:55:00	US/Eastern
GTAA	2016-01-22 12:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	07:10:00	US/Eastern
GTAA	2016-01-22 12:25:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	07:25:00	US/Eastern
GTAA	2016-01-22 12:40:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	07:40:00	US/Eastern
GTAA	2016-01-22 12:55:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	07:55:00	US/Eastern
GTAA	2016-01-22 13:10:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	08:10:00	US/Eastern
GTAA	2016-01-22 13:25:00	0.1	0.005	0.022	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	08:25:00	US/Eastern
GTAA	2016-01-22 13:40:00	0.1	0.005	0.022	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	08:40:00	US/Eastern
GTAA	2016-01-22 13:55:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.722	0.0	2016-01-22	08:55:00	US/Eastern
GTAA	2016-01-22 14:10:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	3.101	0.0	2016-01-22	09:10:00	US/Eastern
GTAA	2016-01-27 04:55:00	0.038	0.007	0.023	1.305	0.037	0.004	0.011	2.944	1	0.1	0.308	2.924	1.0	3.124	3.167	2016-01-26	23:55:00	US/Eastern
GTAA	2016-01-27 05:10:00	0.038	0.007	0.023	1.305	0.037	0.004	0.011	2.927	1	0.1	0.308	2.924	1.0	3.124	3.15	2016-01-27	00:10:00	US/Eastern
GTAA	2016-01-27 05:25:00	0.038	0.007	0.023	1.305	0.037	0.004	0.011	2.91	1	0.1	0.308	2.924	1.0	3.124	3.134	2016-01-27	00:25:00	US/Eastern
GTAA	2016-01-27 05:40:00	0.038	0.007	0.023	1.305	0.036	0.004	0.011	2.893	1	0.1	0.308	2.924	1.0	3.124	3.117	2016-01-27	00:40:00	US/Eastern
GTAA	2016-01-27 05:55:00	0.038	0.007	0.023	1.305	0.036	0.004	0.011	2.876	1	0.1	0.308	2.924	1.0	3.124	3.099	2016-01-27	00:55:00	US/Eastern
GTAA	2016-01-27 06:10:00	0.038	0.007	0.023	1.305	0.036	0.004	0.011	2.859	1	0.1	0.308	2.924	1.0	3.124	-0.017	2016-01-27	01:10:00	US/Eastern
GTAA	2016-01-27 06:25:00	0.038	0.007	0.023	1.305	0.035	0.004	0.011	2.841	1	0.1	0.308	2.924	1.0	3.124	-0.034	2016-01-27	01:25:00	US/Eastern
GTAA	2016-01-27 06:40:00	0.038	0.007	0.023	1.305	0.035	0.004	0.011	2.824	1	0.1	0.308	2.924	1.0	3.124	-0.052	2016-01-27	01:40:00	US/Eastern
GTAA	2016-01-27 06:55:00	0.038	0.007	0.023	1.305	0.035	0.004	0.011	2.807	1	0.1	0.308	2.924	1.0	3.124	-0.069	2016-01-27	01:55:00	US/Eastern
GTAA	2016-01-27 07:10:00	0.038	0.007	0.023	1.305	0.034	0.004	0.011	2.789	1	0.1	0.308	2.924	1.0	3.124	-0.087	2016-01-27	02:10:00	US/Eastern
GTAA	2016-01-27 07:25:00	0.038	0.007	0.023	1.305	0.034	0.004	0.011	2.771	1	0.1	0.308	2.924	1.0	3.124	-0.018	2016-01-27	02:25:00	US/Eastern
GTAA	2016-01-27 07:40:00	0.038	0.007	0.023	1.305	0.033	0.004	0.011	2.754	1	0.1	0.308	2.924	1.0	3.124	-0.035	2016-01-27	02:40:00	US/Eastern
GTAA	2016-01-27 07:55:00	0.038	0.007	0.023	1.305	0.033	0.004	0.011	2.736	1	0.1	0.308	2.924	1.0	3.124	-0.053	2016-01-27	02:55:00	US/Eastern
GTAA	2016-01-27 08:10:00	0.038	0.007	0.023	1.305	0.033	0.003	0.011	2.718	1	0.1	0.308	2.924	1.0	3.124	-0.071	2016-01-27	03:10:00	US/Eastern
GTAA	2016-01-27 08:25:00	0.038	0.007	0.023	1.305	0.032	0.003	0.011	2.701	1	0.1	0.308	2.924	1.0	3.124	-0.088	2016-01-27	03:25:00	US/Eastern
GTAA	2016-01-27 08:40:00	0.038	0.007	0.023	1.305	0.032	0.003	0.011	2.683	1	0.1	0.308	2.924	1.0	3.124	-0.018	2016-01-27	03:40:00	US/Eastern
GTAA	2016-01-27 08:55:00	0.038	0.007	0.023	1.305	0.032	0.003	0.011	2.665	1	0.1	0.308	2.924	1.0	3.124	-0.036	2016-01-27	03:55:00	US/Eastern
GTAA	2016-01-27 09:10:00	0.038	0.007	0.023	1.305	0.031	0.003	0.011	2.647	1	0.1	0.308	2.924	1.0	3.124	-0.054	2016-01-27	04:10:00	US/Eastern
GTAA	2016-01-27 09:25:00	0.038	0.007	0.023	1.305	0.031	0.003	0.011	2.629	1	0.1	0.308	2.924	1.0	3.124	-0.072	2016-01-27	04:25:00	US/Eastern
GTAA	2016-01-27 09:40:00	0.038	0.007	0.023	1.305	0.031	0.003	0.01	2.611	1	0.1	0.308	2.924	1.0	3.124	-0.09	2016-01-27	04:40:00	US/Eastern
GTAA	2016-01-27 09:55:00	0.038	0.007	0.023	1.305	0.03	0.003	0.01	2.593	1	0.1	0.308	2.924	1.0	3.124	-0.018	2016-01-27	04:55:00	US/Eastern
GTAA	2016-01-27 10:10:00	0.038	0.007	0.023	1.305	0.03	0.003	0.01	2.575	1	0.1	0.308	2.924	1.0	3.124	-0.036	2016-01-27	05:10:00	US/Eastern
GTAA	2016-01-27 10:25:00	0.038	0.007	0.023	1.305	0.03	0.003	0.01	2.556	1	0.1	0.308	2.924	1.0	3.124	-0.054	2016-01-27	05:25:00	US/Eastern
GTAA	2016-01-27 10:40:00	0.038	0.007	0.023	1.305	0.03	0.003	0.01	2.538	1	0.1	0.308	2.924	1.0	3.124	-0.073	2016-01-27	05:40:00	US/Eastern
GTAA	2016-01-27 10:55:00	0.038	0.007	0.023	1.305	0.029	0.003	0.01	2.52	1	0.1	0.308	2.924	1.0	3.124	-0.091	2016-01-27	05:55:00	US/Eastern
GTAA	2016-01-27 11:10:00	0.038	0.007	0.023	1.305	0.029	0.003	0.01	2.502	1	0.1	0.308	2.924	1.0	3.124	-0.018	2016-01-27	06:10:00	US/Eastern
GTAA	2016-01-27 11:25:00	0.038	0.007	0.023	1.305	0.029	0.003	0.01	2.483	1	0.1	0.308	2.924	1.0	3.124	-0.037	2016-01-27	06:25:00	US/Eastern
GTAA	2016-01-27 11:40:00	0.038	0.007	0.023	1.305	0.028	0.003	0.01	2.465	1	0.1	0.308	2.924	1.0	3.124	-0.055	2016-01-27	06:40:00	US/Eastern
GTAA	2016-01-27 11:55:00	0.038	0.007	0.023	1.305	0.028	0.003	0.01	2.447	1	0.1	0.308	2.924	1.0	3.124	-0.073	2016-01-27	06:55:00	US/Eastern
GTAA	2016-01-27 12:10:00	0.038	0.007	0.023	1.305	0.028	0.003	0.01	2.429	1	0.1	0.308	2.924	1.0	3.124	-0.091	2016-01-27	07:10:00	US/Eastern
GTAA	2016-01-27 12:25:00	0.038	0.007	0.023	1.305	0.027	0.003	0.01	2.41	1	0.1	0.308	2.924	1.0	3.124	-0.018	2016-01-27	07:25:00	US/Eastern
GTAA	2016-01-27 12:40:00	0.038	0.007	0.023	1.305	0.027	0.003	0.01	2.392	1	0.1	0.308	2.924	1.0	3.124	-0.037	2016-01-27	07:40:00	US/Eastern
GTAA	2016-01-27 12:55:00	0.038	0.007	0.023	1.305	0.027	0.003	0.01	2.374	1	0.1	0.308	2.924	1.0	3.124	-0.055	2016-01-27	07:55:00	US/Eastern
GTAA	2016-01-27 13:10:00	0.038	0.007	0.023	1.305	0.027	0.003	0.01	2.355	1	0.1	0.308	2.924	1.0	3.124	-0.073	2016-01-27	08:10:00	US/Eastern
GTAA	2016-01-27 13:25:00	0.038	0.007	0.023	1.305	0.026	0.003	0.01	2.337	1	0.1	0.308	2.924	1.0	3.124	-0.092	2016-01-27	08:25:00	US/Eastern
GTAA	2016-01-27 13:40:00	0.038	0.007	0.023	1.305	0.026	0.003	0.01	2.319	1	0.1	0.308	2.924	1.0	3.124	-0.018	2016-01-27	08:40:00	US/Eastern
GTAA	2016-01-27 13:55:00	0.038	0.007	0.023	1.305	0.026	0.003	0.01	2.3	1	0.1	0.308	2.924	1.0	3.124	-0.037	2016-01-27	08:55:00	US/Eastern
GTAA	2016-01-27 14:10:00	0.038	0.007	0.023	1.305	0.026	0.003	0.01	2.282	1	0.1	0.308	2.924	1.0	2.664	-0.055	2016-01-27	09:10:00	US/Eastern
GTAA	2016-01-27 14:25:00	0.038	0.007	0.023	1.304	0.025	0.003	0.01	2.259	1	0.101	0.309	2.916	1.0	2.664	-0.078	2016-01-27	09:25:00	US/Eastern
GTAA	2016-01-27 14:40:00	0.038	0.007	0.023	1.302	0.025	0.003	0.01	2.236	1	0.101	0.309	2.907	1.0	2.664	-0.101	2016-01-27	09:40:00	US/Eastern
GTAA	2016-01-27 14:55:00	0.038	0.007	0.023	1.301	0.025	0.003	0.01	2.213	1	0.102	0.31	2.899	1.0	2.664	-0.023	2016-01-27	09:55:00	US/Eastern
GTAA	2016-01-27 15:10:00	0.038	0.007	0.024	1.3	0.024	0.003	0.01	2.191	1	0.102	0.311	2.891	1.0	2.664	-0.046	2016-01-27	10:10:00	US/Eastern
GTAA	2016-01-27 15:25:00	0.038	0.007	0.024	1.298	0.024	0.003	0.01	2.168	1	0.103	0.311	2.883	1.0	2.664	-0.068	2016-01-27	10:25:00	US/Eastern
GTAA	2016-01-27 15:40:00	0.038	0.007	0.024	1.297	0.024	0.003	0.01	2.145	1	0.103	0.312	2.874	1.0	2.664	-0.091	2016-01-27	10:40:00	US/Eastern
GTAA	2016-01-27 15:55:00	0.038	0.007	0.024	1.295	0.024	0.003	0.01	2.123	1	0.104	0.313	2.866	1.0	2.664	-0.113	2016-01-27	10:55:00	US/Eastern
