Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PHDG.txt

Data for: 2016-01-20 14:25:00 UTC - 2016-12-21 13:25:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PHDG	2016-01-20 20:55:00	0.1	0.005	0.022	4.249	0.076	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	15:55:00	US/Eastern
PHDG	2016-01-20 21:10:00	0.1	0.005	0.022	4.249	0.075	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	16:10:00	US/Eastern
PHDG	2016-01-20 21:25:00	0.1	0.005	0.022	4.249	0.074	0.004	0.017	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	16:25:00	US/Eastern
PHDG	2016-01-20 21:40:00	0.1	0.005	0.022	4.249	0.074	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	16:40:00	US/Eastern
PHDG	2016-01-20 21:55:00	0.1	0.005	0.022	4.249	0.073	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	16:55:00	US/Eastern
PHDG	2016-01-20 22:10:00	0.1	0.005	0.022	4.249	0.072	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	17:10:00	US/Eastern
PHDG	2016-01-20 22:25:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	17:25:00	US/Eastern
PHDG	2016-01-20 22:40:00	0.1	0.005	0.022	4.249	0.071	0.004	0.016	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	17:40:00	US/Eastern
PHDG	2016-01-20 22:55:00	0.1	0.005	0.022	4.249	0.07	0.003	0.016	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	17:55:00	US/Eastern
PHDG	2016-01-20 23:10:00	0.1	0.005	0.022	4.249	0.069	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	18:10:00	US/Eastern
PHDG	2016-01-20 23:25:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	18:25:00	US/Eastern
PHDG	2016-01-20 23:40:00	0.1	0.005	0.022	4.249	0.068	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	18:40:00	US/Eastern
PHDG	2016-01-20 23:55:00	0.1	0.005	0.022	4.249	0.067	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	18:55:00	US/Eastern
PHDG	2016-01-21 00:10:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	19:10:00	US/Eastern
PHDG	2016-01-21 00:25:00	0.1	0.005	0.022	4.249	0.066	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	19:25:00	US/Eastern
PHDG	2016-01-21 00:40:00	0.1	0.005	0.022	4.249	0.065	0.003	0.015	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	19:40:00	US/Eastern
PHDG	2016-01-21 00:55:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	19:55:00	US/Eastern
PHDG	2016-01-21 01:10:00	0.1	0.005	0.022	4.249	0.064	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	20:10:00	US/Eastern
PHDG	2016-01-21 01:25:00	0.1	0.005	0.022	4.249	0.063	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	20:25:00	US/Eastern
PHDG	2016-01-21 01:40:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	20:40:00	US/Eastern
PHDG	2016-01-21 01:55:00	0.1	0.005	0.022	4.249	0.062	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	20:55:00	US/Eastern
PHDG	2016-01-21 02:10:00	0.1	0.005	0.022	4.249	0.061	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:10:00	US/Eastern
PHDG	2016-01-21 02:25:00	0.1	0.005	0.022	4.249	0.06	0.003	0.014	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:25:00	US/Eastern
PHDG	2016-01-21 02:40:00	0.1	0.005	0.022	4.249	0.06	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:40:00	US/Eastern
PHDG	2016-01-21 02:55:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	21:55:00	US/Eastern
PHDG	2016-01-21 03:10:00	0.1	0.005	0.022	4.249	0.059	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:10:00	US/Eastern
PHDG	2016-01-21 03:25:00	0.1	0.005	0.022	4.249	0.058	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:25:00	US/Eastern
PHDG	2016-01-21 03:40:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:40:00	US/Eastern
PHDG	2016-01-21 03:55:00	0.1	0.005	0.022	4.249	0.057	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	22:55:00	US/Eastern
PHDG	2016-01-21 04:10:00	0.1	0.005	0.022	4.249	0.056	0.003	0.013	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:10:00	US/Eastern
PHDG	2016-01-21 04:25:00	0.1	0.005	0.022	4.249	0.056	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:25:00	US/Eastern
PHDG	2016-01-21 04:40:00	0.1	0.005	0.022	4.249	0.055	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:40:00	US/Eastern
PHDG	2016-01-21 04:55:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-20	23:55:00	US/Eastern
PHDG	2016-01-21 05:10:00	0.1	0.005	0.022	4.249	0.054	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:10:00	US/Eastern
PHDG	2016-01-21 05:25:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:25:00	US/Eastern
PHDG	2016-01-21 05:40:00	0.1	0.005	0.022	4.249	0.053	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:40:00	US/Eastern
PHDG	2016-01-21 05:55:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	00:55:00	US/Eastern
PHDG	2016-01-21 06:10:00	0.1	0.005	0.022	4.249	0.052	0.003	0.012	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:10:00	US/Eastern
PHDG	2016-01-21 06:25:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:25:00	US/Eastern
PHDG	2016-01-21 06:40:00	0.1	0.005	0.022	4.249	0.051	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:40:00	US/Eastern
PHDG	2016-01-21 06:55:00	0.1	0.005	0.022	4.249	0.05	0.003	0.011	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	01:55:00	US/Eastern
PHDG	2016-01-21 07:10:00	0.1	0.005	0.022	4.249	0.05	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:10:00	US/Eastern
PHDG	2016-01-21 07:25:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:25:00	US/Eastern
PHDG	2016-01-21 07:40:00	0.1	0.005	0.022	4.249	0.049	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:40:00	US/Eastern
PHDG	2016-01-21 07:55:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	02:55:00	US/Eastern
PHDG	2016-01-21 08:10:00	0.1	0.005	0.022	4.249	0.048	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:10:00	US/Eastern
PHDG	2016-01-21 08:25:00	0.1	0.005	0.022	4.249	0.047	0.002	0.011	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:25:00	US/Eastern
PHDG	2016-01-21 08:40:00	0.1	0.005	0.022	4.249	0.047	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:40:00	US/Eastern
PHDG	2016-01-21 08:55:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	03:55:00	US/Eastern
PHDG	2016-01-21 09:10:00	0.1	0.005	0.022	4.249	0.046	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:10:00	US/Eastern
PHDG	2016-01-21 09:25:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:25:00	US/Eastern
PHDG	2016-01-21 09:40:00	0.1	0.005	0.022	4.249	0.045	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:40:00	US/Eastern
PHDG	2016-01-21 09:55:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	04:55:00	US/Eastern
PHDG	2016-01-21 10:10:00	0.1	0.005	0.022	4.249	0.044	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:10:00	US/Eastern
PHDG	2016-01-21 10:25:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:25:00	US/Eastern
PHDG	2016-01-21 10:40:00	0.1	0.005	0.022	4.249	0.043	0.002	0.01	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:40:00	US/Eastern
PHDG	2016-01-21 10:55:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	05:55:00	US/Eastern
PHDG	2016-01-21 11:10:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:10:00	US/Eastern
PHDG	2016-01-21 11:25:00	0.1	0.005	0.022	4.249	0.042	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:25:00	US/Eastern
PHDG	2016-01-21 11:40:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:40:00	US/Eastern
PHDG	2016-01-21 11:55:00	0.1	0.005	0.022	4.249	0.041	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	06:55:00	US/Eastern
PHDG	2016-01-21 12:10:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:10:00	US/Eastern
PHDG	2016-01-21 12:25:00	0.1	0.005	0.022	4.249	0.04	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:25:00	US/Eastern
PHDG	2016-01-21 12:40:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:40:00	US/Eastern
PHDG	2016-01-21 12:55:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	07:55:00	US/Eastern
PHDG	2016-01-21 13:10:00	0.1	0.005	0.022	4.249	0.039	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:10:00	US/Eastern
PHDG	2016-01-21 13:25:00	0.1	0.005	0.022	4.249	0.038	0.002	0.009	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:25:00	US/Eastern
PHDG	2016-01-21 13:40:00	0.1	0.005	0.022	4.249	0.038	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:40:00	US/Eastern
PHDG	2016-01-21 13:55:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	1.752	0.0	2016-01-21	08:55:00	US/Eastern
PHDG	2016-01-21 14:10:00	0.1	0.005	0.022	4.249	0.037	0.002	0.008	4.249	1	0.05	0.224	4.249	1.0	3.05	0.0	2016-01-21	09:10:00	US/Eastern
PHDG	2016-01-30 01:25:00	0.05	0.008	0.024	1.737	0.05	0.004	0.013	3.357	1	0.1	0.308	2.924	1.0	3.119	3.581	2016-01-29	20:25:00	US/Eastern
PHDG	2016-01-30 01:40:00	0.05	0.008	0.024	1.737	0.049	0.004	0.013	3.343	1	0.1	0.308	2.924	1.0	3.119	-0.014	2016-01-29	20:40:00	US/Eastern
PHDG	2016-01-30 01:55:00	0.05	0.008	0.024	1.737	0.049	0.004	0.013	3.329	1	0.1	0.308	2.924	1.0	3.119	-0.028	2016-01-29	20:55:00	US/Eastern
PHDG	2016-01-30 02:10:00	0.05	0.008	0.024	1.737	0.048	0.004	0.013	3.315	1	0.1	0.308	2.924	1.0	3.119	-0.042	2016-01-29	21:10:00	US/Eastern
PHDG	2016-01-30 02:25:00	0.05	0.008	0.024	1.737	0.048	0.004	0.013	3.301	1	0.1	0.308	2.924	1.0	3.119	-0.056	2016-01-29	21:25:00	US/Eastern
PHDG	2016-01-30 02:40:00	0.05	0.008	0.024	1.737	0.047	0.004	0.013	3.287	1	0.1	0.308	2.924	1.0	3.119	-0.07	2016-01-29	21:40:00	US/Eastern
PHDG	2016-01-30 02:55:00	0.05	0.008	0.024	1.737	0.047	0.004	0.013	3.273	1	0.1	0.308	2.924	1.0	3.119	-0.014	2016-01-29	21:55:00	US/Eastern
PHDG	2016-01-30 03:10:00	0.05	0.008	0.024	1.737	0.046	0.004	0.013	3.258	1	0.1	0.308	2.924	1.0	3.119	-0.029	2016-01-29	22:10:00	US/Eastern
PHDG	2016-01-30 03:25:00	0.05	0.008	0.024	1.737	0.046	0.004	0.013	3.243	1	0.1	0.308	2.924	1.0	3.119	-0.044	2016-01-29	22:25:00	US/Eastern
PHDG	2016-01-30 03:40:00	0.05	0.008	0.024	1.737	0.045	0.004	0.013	3.229	1	0.1	0.308	2.924	1.0	3.119	-0.058	2016-01-29	22:40:00	US/Eastern
PHDG	2016-01-30 03:55:00	0.05	0.008	0.024	1.737	0.045	0.004	0.013	3.214	1	0.1	0.308	2.924	1.0	3.119	-0.073	2016-01-29	22:55:00	US/Eastern
PHDG	2016-01-30 04:10:00	0.05	0.008	0.024	1.737	0.044	0.004	0.013	3.199	1	0.1	0.308	2.924	1.0	3.119	-0.015	2016-01-29	23:10:00	US/Eastern
PHDG	2016-01-30 04:25:00	0.05	0.008	0.024	1.737	0.044	0.004	0.012	3.184	1	0.1	0.308	2.924	1.0	3.119	-0.03	2016-01-29	23:25:00	US/Eastern
PHDG	2016-01-30 04:40:00	0.05	0.008	0.024	1.737	0.043	0.004	0.012	3.168	1	0.1	0.308	2.924	1.0	3.119	-0.045	2016-01-29	23:40:00	US/Eastern
PHDG	2016-01-30 04:55:00	0.05	0.008	0.024	1.737	0.043	0.004	0.012	3.153	1	0.1	0.308	2.924	1.0	3.119	-0.061	2016-01-29	23:55:00	US/Eastern
PHDG	2016-01-30 05:10:00	0.05	0.008	0.024	1.737	0.042	0.004	0.012	3.137	1	0.1	0.308	2.924	1.0	3.119	-0.076	2016-01-30	00:10:00	US/Eastern
PHDG	2016-01-30 05:25:00	0.05	0.008	0.024	1.737	0.042	0.004	0.012	3.122	1	0.1	0.308	2.924	1.0	3.119	-0.016	2016-01-30	00:25:00	US/Eastern
PHDG	2016-01-30 05:40:00	0.05	0.008	0.024	1.737	0.042	0.004	0.012	3.106	1	0.1	0.308	2.924	1.0	3.119	-0.031	2016-01-30	00:40:00	US/Eastern
PHDG	2016-01-30 05:55:00	0.05	0.008	0.024	1.737	0.041	0.004	0.012	3.09	1	0.1	0.308	2.924	1.0	3.119	-0.047	2016-01-30	00:55:00	US/Eastern
PHDG	2016-01-30 06:10:00	0.05	0.008	0.024	1.737	0.041	0.004	0.012	3.074	1	0.1	0.308	2.924	1.0	3.119	-0.063	2016-01-30	01:10:00	US/Eastern
PHDG	2016-01-30 06:25:00	0.05	0.008	0.024	1.737	0.04	0.004	0.012	3.058	1	0.1	0.308	2.924	1.0	3.119	-0.079	2016-01-30	01:25:00	US/Eastern
PHDG	2016-01-30 06:40:00	0.05	0.008	0.024	1.737	0.04	0.004	0.012	3.042	1	0.1	0.308	2.924	1.0	3.119	-0.016	2016-01-30	01:40:00	US/Eastern
PHDG	2016-01-30 06:55:00	0.05	0.008	0.024	1.737	0.039	0.004	0.012	3.026	1	0.1	0.308	2.924	1.0	3.119	-0.032	2016-01-30	01:55:00	US/Eastern
PHDG	2016-01-30 07:10:00	0.05	0.008	0.024	1.737	0.039	0.004	0.012	3.009	1	0.1	0.308	2.924	1.0	3.119	-0.049	2016-01-30	02:10:00	US/Eastern
PHDG	2016-01-30 07:25:00	0.05	0.008	0.024	1.737	0.039	0.004	0.012	2.993	1	0.1	0.308	2.924	1.0	3.119	-0.065	2016-01-30	02:25:00	US/Eastern
PHDG	2016-01-30 07:40:00	0.05	0.008	0.024	1.737	0.038	0.004	0.012	2.976	1	0.1	0.308	2.924	1.0	3.119	-0.082	2016-01-30	02:40:00	US/Eastern
PHDG	2016-01-30 07:55:00	0.05	0.008	0.024	1.737	0.038	0.004	0.012	2.959	1	0.1	0.308	2.924	1.0	3.119	-0.017	2016-01-30	02:55:00	US/Eastern
PHDG	2016-01-30 08:10:00	0.05	0.008	0.024	1.737	0.037	0.004	0.011	2.943	1	0.1	0.308	2.924	1.0	3.119	-0.033	2016-01-30	03:10:00	US/Eastern
PHDG	2016-01-30 08:25:00	0.05	0.008	0.024	1.737	0.037	0.004	0.011	2.926	1	0.1	0.308	2.924	1.0	3.119	-0.05	2016-01-30	03:25:00	US/Eastern
PHDG	2016-01-30 08:40:00	0.05	0.008	0.024	1.737	0.037	0.004	0.011	2.909	1	0.1	0.308	2.924	1.0	3.119	-0.067	2016-01-30	03:40:00	US/Eastern
PHDG	2016-01-30 08:55:00	0.05	0.008	0.024	1.737	0.036	0.004	0.011	2.892	1	0.1	0.308	2.924	1.0	3.119	-0.084	2016-01-30	03:55:00	US/Eastern
PHDG	2016-01-30 09:10:00	0.05	0.008	0.024	1.737	0.036	0.004	0.011	2.875	1	0.1	0.308	2.924	1.0	3.119	-0.017	2016-01-30	04:10:00	US/Eastern
PHDG	2016-01-30 09:25:00	0.05	0.008	0.024	1.737	0.036	0.004	0.011	2.857	1	0.1	0.308	2.924	1.0	3.119	-0.034	2016-01-30	04:25:00	US/Eastern
PHDG	2016-01-30 09:40:00	0.05	0.008	0.024	1.737	0.035	0.004	0.011	2.84	1	0.1	0.308	2.924	1.0	3.119	-0.052	2016-01-30	04:40:00	US/Eastern
PHDG	2016-01-30 09:55:00	0.05	0.008	0.024	1.737	0.035	0.004	0.011	2.823	1	0.1	0.308	2.924	1.0	3.119	-0.069	2016-01-30	04:55:00	US/Eastern
PHDG	2016-01-30 10:10:00	0.05	0.008	0.024	1.737	0.034	0.004	0.011	2.805	1	0.1	0.308	2.924	1.0	3.119	-0.086	2016-01-30	05:10:00	US/Eastern
PHDG	2016-01-30 10:25:00	0.05	0.008	0.024	1.737	0.034	0.004	0.011	2.788	1	0.1	0.308	2.924	1.0	3.119	-0.018	2016-01-30	05:25:00	US/Eastern
PHDG	2016-01-30 10:40:00	0.05	0.008	0.024	1.737	0.034	0.004	0.011	2.77	1	0.1	0.308	2.924	1.0	3.119	-0.035	2016-01-30	05:40:00	US/Eastern
PHDG	2016-01-30 10:55:00	0.05	0.008	0.024	1.737	0.033	0.004	0.011	2.753	1	0.1	0.308	2.924	1.0	3.119	-0.053	2016-01-30	05:55:00	US/Eastern
PHDG	2016-01-30 11:10:00	0.05	0.008	0.024	1.737	0.033	0.004	0.011	2.735	1	0.1	0.308	2.924	1.0	3.119	-0.07	2016-01-30	06:10:00	US/Eastern
PHDG	2016-01-30 11:25:00	0.05	0.008	0.024	1.737	0.033	0.003	0.011	2.717	1	0.1	0.308	2.924	1.0	3.119	-0.088	2016-01-30	06:25:00	US/Eastern
PHDG	2016-01-30 11:40:00	0.05	0.008	0.024	1.737	0.032	0.003	0.011	2.699	1	0.1	0.308	2.924	1.0	3.119	-0.018	2016-01-30	06:40:00	US/Eastern
PHDG	2016-01-30 11:55:00	0.05	0.008	0.024	1.737	0.032	0.003	0.011	2.681	1	0.1	0.308	2.924	1.0	3.119	-0.036	2016-01-30	06:55:00	US/Eastern
PHDG	2016-01-30 12:10:00	0.05	0.008	0.024	1.737	0.032	0.003	0.011	2.664	1	0.1	0.308	2.924	1.0	3.119	-0.054	2016-01-30	07:10:00	US/Eastern
PHDG	2016-01-30 12:25:00	0.05	0.008	0.024	1.737	0.031	0.003	0.011	2.646	1	0.1	0.308	2.924	1.0	3.119	-0.072	2016-01-30	07:25:00	US/Eastern
