Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RUSS.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-31 17:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RUSS	2016-01-20 10:40:00	0.0	0.059	0.169	-0.352	0.0	0.011	0.102	-0.104	3	2.305	2.93	0.237	0.667	1.468	-0.001	2016-01-20	05:40:00	US/Eastern
RUSS	2016-01-20 10:55:00	0.0	0.06	0.169	-0.353	0.0	0.011	0.102	-0.104	3	2.312	2.94	0.234	0.667	1.468	-0.002	2016-01-20	05:55:00	US/Eastern
RUSS	2016-01-20 11:10:00	0.0	0.06	0.169	-0.353	0.0	0.011	0.102	-0.105	3	2.319	2.95	0.231	0.667	1.468	-0.002	2016-01-20	06:10:00	US/Eastern
RUSS	2016-01-20 11:25:00	0.0	0.06	0.169	-0.354	0.0	0.011	0.102	-0.105	2	2.276	2.956	-0.093	0.5	1.029	-0.003	2016-01-20	06:25:00	US/Eastern
RUSS	2016-01-20 11:40:00	-0.1	0.055	0.172	-0.899	-0.1	0.006	0.105	-1.005	3	2.332	2.97	0.225	0.667	1.468	-0.9	2016-01-20	06:40:00	US/Eastern
RUSS	2016-01-20 11:55:00	-0.1	0.055	0.172	-0.899	-0.098	0.006	0.105	-0.997	1	2.239	2.99	-0.414	1.0	0.649	-0.891	2016-01-20	06:55:00	US/Eastern
RUSS	2016-01-20 12:10:00	-0.1	0.055	0.173	-0.9	-0.097	0.006	0.105	-0.988	1	2.246	3.0	-0.415	1.0	0.649	-0.883	2016-01-20	07:10:00	US/Eastern
RUSS	2016-01-20 12:25:00	-0.1	0.055	0.173	-0.9	-0.096	0.006	0.105	-0.98	1	2.253	3.01	-0.416	1.0	0.649	-0.874	2016-01-20	07:25:00	US/Eastern
RUSS	2016-01-20 12:40:00	-0.1	0.055	0.173	-0.901	-0.095	0.006	0.105	-0.971	1	2.259	3.02	-0.417	1.0	0.649	-0.866	2016-01-20	07:40:00	US/Eastern
RUSS	2016-01-20 12:55:00	-0.1	0.056	0.173	-0.901	-0.094	0.006	0.105	-0.963	1	2.266	3.03	-0.418	1.0	0.649	0.008	2016-01-20	07:55:00	US/Eastern
RUSS	2016-01-20 13:10:00	0.1	0.066	0.169	0.203	0.106	0.016	0.104	0.862	3	2.373	3.029	0.207	1.0	1.468	1.833	2016-01-20	08:10:00	US/Eastern
RUSS	2016-01-20 13:25:00	0.1	0.066	0.169	0.202	0.105	0.016	0.104	0.851	3	2.38	3.039	0.204	1.0	1.468	1.823	2016-01-20	08:25:00	US/Eastern
RUSS	2016-01-20 13:40:00	0.1	0.066	0.169	0.201	0.104	0.016	0.104	0.841	3	2.386	3.049	0.201	1.0	1.468	1.812	2016-01-20	08:40:00	US/Eastern
RUSS	2016-01-20 13:55:00	0.1	0.066	0.169	0.2	0.103	0.016	0.104	0.831	3	2.393	3.058	0.198	1.0	1.468	1.802	2016-01-20	08:55:00	US/Eastern
RUSS	2016-01-20 14:10:00	0.1	0.066	0.169	0.199	0.102	0.016	0.104	0.821	3	2.4	3.068	0.196	1.0	0.833	-0.01	2016-01-20	09:10:00	US/Eastern
RUSS	2016-01-20 14:25:00	0.1	0.066	0.169	0.199	0.101	0.017	0.104	0.811	3	2.401	3.068	0.195	1.0	0.833	-0.02	2016-01-20	09:25:00	US/Eastern
RUSS	2016-01-20 14:40:00	0.1	0.067	0.169	0.198	0.1	0.017	0.104	0.801	3	2.402	3.067	0.195	1.0	0.833	-0.03	2016-01-20	09:40:00	US/Eastern
RUSS	2016-01-20 14:55:00	0.1	0.067	0.169	0.197	0.099	0.017	0.103	0.791	3	2.403	3.067	0.195	1.0	0.833	-0.039	2016-01-20	09:55:00	US/Eastern
RUSS	2016-01-20 15:10:00	0.1	0.067	0.169	0.196	0.098	0.017	0.103	0.782	3	2.404	3.067	0.194	1.0	0.833	-0.049	2016-01-20	10:10:00	US/Eastern
RUSS	2016-01-20 15:25:00	0.45	0.085	0.189	1.934	0.446	0.035	0.14	2.935	4	2.455	3.085	0.501	0.75	1.419	2.153	2016-01-20	10:25:00	US/Eastern
RUSS	2016-01-20 15:40:00	0.45	0.085	0.189	1.935	0.441	0.034	0.139	2.92	4	2.456	3.085	0.5	0.75	1.419	2.138	2016-01-20	10:40:00	US/Eastern
RUSS	2016-01-20 15:55:00	0.413	0.083	0.185	1.781	0.4	0.033	0.133	2.761	5	2.507	3.119	0.799	0.8	1.659	1.979	2016-01-20	10:55:00	US/Eastern
RUSS	2016-01-20 16:10:00	0.413	0.083	0.185	1.782	0.395	0.033	0.132	2.745	5	2.508	3.119	0.799	0.8	1.659	1.964	2016-01-20	11:10:00	US/Eastern
RUSS	2016-01-20 16:25:00	0.413	0.084	0.185	1.782	0.391	0.033	0.131	2.73	5	2.509	3.119	0.799	0.8	1.659	1.948	2016-01-20	11:25:00	US/Eastern
RUSS	2016-01-20 16:40:00	0.125	0.069	0.168	0.332	0.102	0.018	0.102	0.82	6	2.56	3.168	1.086	0.833	1.85	-1.91	2016-01-20	11:40:00	US/Eastern
RUSS	2016-01-20 16:55:00	0.125	0.07	0.168	0.331	0.101	0.018	0.102	0.81	6	2.561	3.168	1.085	0.833	1.85	-1.92	2016-01-20	11:55:00	US/Eastern
RUSS	2016-01-20 17:10:00	0.125	0.07	0.168	0.33	0.1	0.019	0.102	0.8	6	2.563	3.168	1.085	0.833	1.85	-1.93	2016-01-20	12:10:00	US/Eastern
RUSS	2016-01-20 17:25:00	0.125	0.07	0.167	0.329	0.099	0.019	0.102	0.79	6	2.564	3.168	1.085	0.833	1.85	-1.939	2016-01-20	12:25:00	US/Eastern
RUSS	2016-01-20 17:40:00	0.125	0.07	0.167	0.329	0.098	0.019	0.102	0.78	6	2.565	3.167	1.085	0.833	1.85	-1.949	2016-01-20	12:40:00	US/Eastern
RUSS	2016-01-20 17:55:00	0.125	0.07	0.167	0.328	0.097	0.019	0.101	0.771	6	2.566	3.167	1.084	0.833	1.85	-0.01	2016-01-20	12:55:00	US/Eastern
RUSS	2016-01-20 18:10:00	0.075	0.068	0.166	0.043	0.046	0.017	0.1	0.299	7	2.617	3.231	1.356	0.857	2.018	-0.482	2016-01-20	13:10:00	US/Eastern
RUSS	2016-01-20 18:25:00	0.075	0.068	0.166	0.042	0.046	0.017	0.1	0.293	7	2.618	3.231	1.356	0.857	2.018	-0.488	2016-01-20	13:25:00	US/Eastern
RUSS	2016-01-20 18:40:00	0.075	0.068	0.166	0.04	0.045	0.017	0.1	0.287	7	2.619	3.231	1.356	0.857	2.018	-0.494	2016-01-20	13:40:00	US/Eastern
RUSS	2016-01-20 18:55:00	0.075	0.068	0.166	0.039	0.045	0.017	0.099	0.281	7	2.62	3.231	1.356	0.857	2.018	-0.499	2016-01-20	13:55:00	US/Eastern
RUSS	2016-01-20 19:10:00	0.075	0.069	0.166	0.038	0.044	0.017	0.099	0.275	7	2.621	3.231	1.356	0.857	2.018	-0.006	2016-01-20	14:10:00	US/Eastern
RUSS	2016-01-20 19:25:00	0.075	0.069	0.166	0.037	0.044	0.017	0.099	0.27	7	2.622	3.23	1.355	0.857	2.018	-0.012	2016-01-20	14:25:00	US/Eastern
RUSS	2016-01-20 19:40:00	0.175	0.074	0.167	0.604	0.143	0.022	0.103	1.172	8	2.673	3.308	1.61	0.875	2.17	0.891	2016-01-20	14:40:00	US/Eastern
RUSS	2016-01-20 19:55:00	0.175	0.074	0.167	0.604	0.141	0.023	0.102	1.159	8	2.674	3.308	1.61	0.875	2.17	0.878	2016-01-20	14:55:00	US/Eastern
RUSS	2016-01-20 20:10:00	0.175	0.074	0.167	0.603	0.14	0.023	0.102	1.147	8	2.675	3.308	1.61	0.875	2.17	0.866	2016-01-20	15:10:00	US/Eastern
RUSS	2016-01-20 20:25:00	0.175	0.075	0.167	0.603	0.138	0.023	0.102	1.134	8	2.676	3.308	1.61	0.875	2.17	-0.012	2016-01-20	15:25:00	US/Eastern
RUSS	2016-01-20 20:40:00	0.175	0.075	0.166	0.602	0.137	0.023	0.102	1.122	8	2.677	3.307	1.609	0.875	2.17	-0.025	2016-01-20	15:40:00	US/Eastern
RUSS	2016-01-20 20:55:00	0.175	0.075	0.166	0.602	0.135	0.023	0.101	1.11	8	2.678	3.307	1.609	0.875	2.17	-0.037	2016-01-20	15:55:00	US/Eastern
RUSS	2016-01-20 21:10:00	0.175	0.075	0.166	0.601	0.134	0.023	0.101	1.097	8	2.679	3.307	1.609	0.875	2.17	-0.049	2016-01-20	16:10:00	US/Eastern
RUSS	2016-01-20 21:25:00	0.175	0.075	0.166	0.601	0.133	0.023	0.101	1.085	8	2.68	3.307	1.609	0.875	2.17	-0.061	2016-01-20	16:25:00	US/Eastern
RUSS	2016-01-20 21:40:00	0.175	0.075	0.166	0.601	0.131	0.023	0.101	1.073	8	2.681	3.306	1.609	0.875	2.17	-0.012	2016-01-20	16:40:00	US/Eastern
RUSS	2016-01-20 21:55:00	0.275	0.081	0.17	1.142	0.23	0.028	0.108	1.86	9	2.732	3.397	1.845	0.889	2.311	0.775	2016-01-20	16:55:00	US/Eastern
RUSS	2016-01-20 22:10:00	0.275	0.081	0.17	1.142	0.227	0.028	0.108	1.845	9	2.733	3.397	1.845	0.889	2.311	0.759	2016-01-20	17:10:00	US/Eastern
RUSS	2016-01-20 22:25:00	0.275	0.081	0.17	1.142	0.225	0.028	0.107	1.829	9	2.734	3.397	1.845	0.889	2.311	0.744	2016-01-20	17:25:00	US/Eastern
RUSS	2016-01-20 22:40:00	0.275	0.081	0.17	1.142	0.222	0.029	0.107	1.813	9	2.735	3.396	1.844	0.889	2.311	0.728	2016-01-20	17:40:00	US/Eastern
RUSS	2016-01-20 22:55:00	0.275	0.081	0.169	1.143	0.22	0.029	0.107	1.798	9	2.736	3.396	1.844	0.889	2.311	-0.016	2016-01-20	17:55:00	US/Eastern
RUSS	2016-01-20 23:10:00	0.325	0.084	0.173	1.396	0.268	0.031	0.111	2.125	10	2.788	3.499	2.061	0.9	2.443	0.311	2016-01-20	18:10:00	US/Eastern
RUSS	2016-01-20 23:25:00	0.325	0.084	0.172	1.396	0.265	0.031	0.111	2.108	10	2.789	3.499	2.061	0.9	2.443	0.295	2016-01-20	18:25:00	US/Eastern
RUSS	2016-01-20 23:40:00	0.325	0.084	0.172	1.397	0.262	0.031	0.11	2.092	10	2.79	3.498	2.061	0.9	2.443	0.279	2016-01-20	18:40:00	US/Eastern
RUSS	2016-01-20 23:55:00	0.325	0.085	0.172	1.397	0.259	0.031	0.11	2.076	10	2.791	3.498	2.061	0.9	2.443	0.263	2016-01-20	18:55:00	US/Eastern
RUSS	2016-01-21 00:10:00	0.325	0.085	0.172	1.397	0.257	0.031	0.109	2.06	10	2.792	3.498	2.061	0.9	2.443	-0.016	2016-01-20	19:10:00	US/Eastern
RUSS	2016-01-21 00:25:00	0.325	0.085	0.172	1.398	0.254	0.031	0.109	2.044	10	2.793	3.498	2.061	0.9	2.443	-0.032	2016-01-20	19:25:00	US/Eastern
RUSS	2016-01-21 00:40:00	0.325	0.085	0.172	1.398	0.251	0.031	0.109	2.027	10	2.794	3.497	2.06	0.9	2.443	-0.048	2016-01-20	19:40:00	US/Eastern
RUSS	2016-01-21 00:55:00	0.325	0.085	0.171	1.398	0.249	0.031	0.108	2.011	10	2.795	3.497	2.06	0.9	2.443	-0.065	2016-01-20	19:55:00	US/Eastern
RUSS	2016-01-21 01:10:00	0.325	0.086	0.171	1.399	0.246	0.031	0.108	1.995	10	2.796	3.497	2.06	0.9	2.443	-0.081	2016-01-20	20:10:00	US/Eastern
RUSS	2016-01-21 01:25:00	0.325	0.086	0.171	1.399	0.244	0.032	0.107	1.979	10	2.797	3.497	2.06	0.9	2.443	-0.016	2016-01-20	20:25:00	US/Eastern
RUSS	2016-01-21 01:40:00	0.325	0.086	0.171	1.4	0.241	0.032	0.107	1.963	10	2.798	3.496	2.06	0.9	2.443	-0.032	2016-01-20	20:40:00	US/Eastern
RUSS	2016-01-21 01:55:00	0.325	0.086	0.171	1.4	0.239	0.032	0.106	1.947	10	2.799	3.496	2.06	0.9	2.443	-0.048	2016-01-20	20:55:00	US/Eastern
RUSS	2016-01-21 02:10:00	0.325	0.086	0.17	1.401	0.236	0.032	0.106	1.931	10	2.8	3.496	2.06	0.9	2.443	-0.064	2016-01-20	21:10:00	US/Eastern
RUSS	2016-01-21 02:25:00	0.325	0.086	0.17	1.401	0.234	0.032	0.105	1.915	10	2.801	3.496	2.059	0.9	2.443	-0.08	2016-01-20	21:25:00	US/Eastern
RUSS	2016-01-21 02:40:00	0.325	0.087	0.17	1.401	0.231	0.032	0.105	1.899	10	2.802	3.495	2.059	0.9	2.443	-0.016	2016-01-20	21:40:00	US/Eastern
RUSS	2016-01-21 02:55:00	0.325	0.087	0.17	1.402	0.229	0.032	0.105	1.883	10	2.803	3.495	2.059	0.9	2.443	-0.032	2016-01-20	21:55:00	US/Eastern
RUSS	2016-01-21 03:10:00	0.325	0.087	0.17	1.402	0.227	0.032	0.104	1.867	10	2.804	3.495	2.059	0.9	2.443	-0.048	2016-01-20	22:10:00	US/Eastern
RUSS	2016-01-21 03:25:00	0.325	0.087	0.17	1.403	0.224	0.032	0.104	1.852	10	2.805	3.495	2.059	0.9	2.443	-0.063	2016-01-20	22:25:00	US/Eastern
RUSS	2016-01-21 03:40:00	0.325	0.087	0.169	1.403	0.222	0.032	0.103	1.836	10	2.806	3.494	2.059	0.9	2.443	-0.079	2016-01-20	22:40:00	US/Eastern
RUSS	2016-01-21 03:55:00	0.325	0.088	0.169	1.404	0.22	0.032	0.103	1.82	10	2.807	3.494	2.059	0.9	2.443	-0.016	2016-01-20	22:55:00	US/Eastern
RUSS	2016-01-21 04:10:00	0.325	0.088	0.169	1.404	0.217	0.032	0.103	1.804	11	2.858	3.607	2.257	0.909	2.569	-0.031	2016-01-20	23:10:00	US/Eastern
RUSS	2016-01-21 04:25:00	0.325	0.088	0.169	1.404	0.215	0.032	0.102	1.789	11	2.859	3.607	2.257	0.909	2.569	-0.047	2016-01-20	23:25:00	US/Eastern
RUSS	2016-01-21 04:40:00	0.325	0.088	0.169	1.405	0.213	0.032	0.102	1.773	11	2.86	3.607	2.257	0.909	2.569	-0.063	2016-01-20	23:40:00	US/Eastern
RUSS	2016-01-21 04:55:00	0.325	0.088	0.168	1.405	0.211	0.032	0.101	1.758	11	2.861	3.607	2.257	0.909	2.569	-0.078	2016-01-20	23:55:00	US/Eastern
RUSS	2016-01-21 05:10:00	0.325	0.088	0.168	1.406	0.208	0.032	0.101	1.742	11	2.863	3.606	2.256	0.909	2.569	-0.016	2016-01-21	00:10:00	US/Eastern
RUSS	2016-01-21 05:25:00	0.325	0.089	0.168	1.406	0.206	0.033	0.101	1.727	11	2.864	3.606	2.256	0.909	2.569	-0.031	2016-01-21	00:25:00	US/Eastern
RUSS	2016-01-21 05:40:00	0.325	0.089	0.168	1.407	0.204	0.033	0.1	1.711	11	2.865	3.606	2.256	0.909	2.569	-0.047	2016-01-21	00:40:00	US/Eastern
RUSS	2016-01-21 05:55:00	0.325	0.089	0.168	1.407	0.202	0.033	0.1	1.696	11	2.866	3.606	2.256	0.909	2.569	-0.062	2016-01-21	00:55:00	US/Eastern
RUSS	2016-01-21 06:10:00	0.325	0.089	0.168	1.408	0.2	0.033	0.1	1.68	11	2.867	3.605	2.256	0.909	2.569	-0.077	2016-01-21	01:10:00	US/Eastern
RUSS	2016-01-21 06:25:00	0.325	0.089	0.167	1.408	0.198	0.033	0.099	1.665	11	2.868	3.605	2.256	0.909	2.569	-0.015	2016-01-21	01:25:00	US/Eastern
RUSS	2016-01-21 06:40:00	0.325	0.09	0.167	1.409	0.196	0.033	0.099	1.65	11	2.869	3.605	2.256	0.909	2.569	-0.031	2016-01-21	01:40:00	US/Eastern
RUSS	2016-01-21 06:55:00	0.325	0.09	0.167	1.409	0.194	0.033	0.098	1.634	11	2.87	3.605	2.256	0.909	2.569	-0.046	2016-01-21	01:55:00	US/Eastern
RUSS	2016-01-21 07:10:00	0.325	0.09	0.167	1.41	0.192	0.033	0.098	1.619	11	2.871	3.604	2.255	0.909	2.569	-0.061	2016-01-21	02:10:00	US/Eastern
RUSS	2016-01-21 07:25:00	0.325	0.09	0.167	1.41	0.19	0.033	0.098	1.604	11	2.872	3.604	2.255	0.909	2.569	-0.076	2016-01-21	02:25:00	US/Eastern
RUSS	2016-01-21 07:40:00	0.325	0.09	0.166	1.411	0.188	0.033	0.097	1.589	11	2.873	3.604	2.255	0.909	2.569	-0.015	2016-01-21	02:40:00	US/Eastern
RUSS	2016-01-21 07:55:00	0.325	0.09	0.166	1.411	0.186	0.033	0.097	1.574	11	2.874	3.604	2.255	0.909	2.569	-0.03	2016-01-21	02:55:00	US/Eastern
RUSS	2016-01-21 08:10:00	0.325	0.091	0.166	1.412	0.184	0.033	0.097	1.559	11	2.875	3.603	2.255	0.909	2.569	-0.045	2016-01-21	03:10:00	US/Eastern
RUSS	2016-01-21 08:25:00	0.325	0.091	0.166	1.412	0.182	0.033	0.096	1.544	11	2.876	3.603	2.255	0.909	2.569	-0.06	2016-01-21	03:25:00	US/Eastern
RUSS	2016-01-21 08:40:00	0.325	0.091	0.166	1.413	0.18	0.034	0.096	1.529	11	2.877	3.603	2.255	0.909	2.569	-0.075	2016-01-21	03:40:00	US/Eastern
RUSS	2016-01-21 08:55:00	0.325	0.091	0.165	1.414	0.178	0.034	0.096	1.514	11	2.878	3.602	2.255	0.909	2.569	-0.015	2016-01-21	03:55:00	US/Eastern
RUSS	2016-01-21 09:10:00	0.325	0.091	0.165	1.414	0.176	0.034	0.095	1.5	11	2.879	3.602	2.254	0.909	2.569	-0.03	2016-01-21	04:10:00	US/Eastern
RUSS	2016-01-21 09:25:00	0.325	0.092	0.165	1.415	0.175	0.034	0.095	1.485	11	2.88	3.602	2.254	0.909	2.569	-0.044	2016-01-21	04:25:00	US/Eastern
RUSS	2016-01-21 09:40:00	0.325	0.092	0.165	1.415	0.173	0.034	0.095	1.47	11	2.881	3.602	2.254	0.909	2.569	-0.059	2016-01-21	04:40:00	US/Eastern
RUSS	2016-01-21 09:55:00	0.325	0.092	0.165	1.416	0.171	0.034	0.094	1.455	11	2.882	3.601	2.254	0.909	2.569	-0.074	2016-01-21	04:55:00	US/Eastern
RUSS	2016-01-21 10:10:00	0.325	0.092	0.164	1.416	0.169	0.034	0.094	1.441	11	2.883	3.601	2.254	0.909	2.569	-0.015	2016-01-21	05:10:00	US/Eastern
RUSS	2016-01-21 10:25:00	0.325	0.092	0.164	1.417	0.167	0.034	0.093	1.426	11	2.884	3.601	2.254	0.909	2.569	-0.029	2016-01-21	05:25:00	US/Eastern
RUSS	2016-01-21 10:40:00	0.325	0.092	0.164	1.417	0.166	0.034	0.093	1.412	11	2.885	3.601	2.254	0.909	2.569	-0.044	2016-01-21	05:40:00	US/Eastern
RUSS	2016-01-21 10:55:00	0.325	0.093	0.164	1.418	0.164	0.034	0.093	1.397	11	2.886	3.6	2.254	0.909	2.569	-0.058	2016-01-21	05:55:00	US/Eastern
RUSS	2016-01-21 11:10:00	0.325	0.093	0.164	1.419	0.162	0.034	0.093	1.383	11	2.887	3.6	2.253	0.909	2.569	-0.072	2016-01-21	06:10:00	US/Eastern
RUSS	2016-01-21 11:25:00	0.225	0.088	0.157	0.87	0.061	0.03	0.088	0.363	12	2.939	3.723	2.434	0.833	2.689	-1.02	2016-01-21	06:25:00	US/Eastern
RUSS	2016-01-21 11:40:00	0.325	0.093	0.163	1.42	0.097	0.031	0.088	0.744	11	2.89	3.6	2.253	0.909	2.569	-0.639	2016-01-21	06:40:00	US/Eastern
RUSS	2016-01-21 11:55:00	0.325	0.093	0.163	1.42	0.096	0.032	0.088	0.734	11	2.891	3.599	2.253	0.909	2.569	-0.649	2016-01-21	06:55:00	US/Eastern
RUSS	2016-01-21 12:10:00	0.325	0.094	0.163	1.421	0.095	0.032	0.088	0.723	11	2.892	3.599	2.253	0.909	2.569	-0.66	2016-01-21	07:10:00	US/Eastern
RUSS	2016-01-21 12:25:00	0.325	0.094	0.163	1.422	0.094	0.032	0.088	0.712	12	2.943	3.722	2.433	0.917	2.689	-0.671	2016-01-21	07:25:00	US/Eastern
RUSS	2016-01-21 12:40:00	0.325	0.094	0.162	1.422	0.093	0.032	0.087	0.702	12	2.944	3.722	2.433	0.917	2.689	-0.011	2016-01-21	07:40:00	US/Eastern
RUSS	2016-01-21 12:55:00	0.325	0.094	0.162	1.423	0.092	0.032	0.087	0.691	12	2.945	3.722	2.433	0.917	2.689	-0.021	2016-01-21	07:55:00	US/Eastern
RUSS	2016-01-21 13:10:00	0.125	0.084	0.153	0.266	0.018	0.029	0.086	-0.124	10	2.846	3.484	2.053	1.0	2.443	-0.836	2016-01-21	08:10:00	US/Eastern
RUSS	2016-01-21 13:25:00	0.125	0.084	0.153	0.265	0.018	0.029	0.086	-0.128	10	2.847	3.484	2.053	1.0	2.443	-0.84	2016-01-21	08:25:00	US/Eastern
RUSS	2016-01-21 13:40:00	0.125	0.085	0.153	0.264	0.018	0.029	0.085	-0.133	10	2.848	3.484	2.053	1.0	2.443	-0.845	2016-01-21	08:40:00	US/Eastern
RUSS	2016-01-21 13:55:00	0.125	0.085	0.152	0.264	0.017	0.029	0.085	-0.137	10	2.849	3.484	2.053	1.0	2.443	-0.004	2016-01-21	08:55:00	US/Eastern
RUSS	2016-01-21 14:10:00	0.125	0.085	0.152	0.263	0.017	0.029	0.085	-0.141	10	2.85	3.483	2.053	1.0	2.247	-0.009	2016-01-21	09:10:00	US/Eastern
RUSS	2016-01-21 14:25:00	0.225	0.09	0.155	0.869	0.116	0.034	0.087	0.941	11	2.905	3.6	2.249	1.0	2.367	1.074	2016-01-21	09:25:00	US/Eastern
RUSS	2016-01-21 14:40:00	0.225	0.09	0.155	0.869	0.115	0.034	0.087	0.928	11	2.91	3.603	2.245	1.0	2.367	1.061	2016-01-21	09:40:00	US/Eastern
RUSS	2016-01-21 14:55:00	0.225	0.09	0.155	0.869	0.114	0.034	0.087	0.916	11	2.916	3.606	2.242	1.0	2.367	1.048	2016-01-21	09:55:00	US/Eastern
RUSS	2016-01-21 15:10:00	0.225	0.09	0.155	0.868	0.113	0.034	0.087	0.904	11	2.921	3.61	2.238	1.0	2.367	-0.012	2016-01-21	10:10:00	US/Eastern
RUSS	2016-01-21 15:25:00	-0.125	0.073	0.159	-1.245	-0.017	0.028	0.086	-0.522	10	2.876	3.5	2.035	1.0	2.247	-1.437	2016-01-21	10:25:00	US/Eastern
RUSS	2016-01-21 15:40:00	-0.125	0.073	0.159	-1.246	-0.017	0.028	0.086	-0.52	10	2.881	3.504	2.032	1.0	2.247	-1.436	2016-01-21	10:40:00	US/Eastern
