Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NASH.txt

Data for: 2016-01-28 17:40:00 UTC - 2016-12-18 23:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NASH	2016-01-28 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	15:10:00	US/Eastern
NASH	2016-01-28 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	15:25:00	US/Eastern
NASH	2016-01-28 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	15:40:00	US/Eastern
NASH	2016-01-28 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	15:55:00	US/Eastern
NASH	2016-01-28 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	16:10:00	US/Eastern
NASH	2016-01-28 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	16:25:00	US/Eastern
NASH	2016-01-28 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	16:40:00	US/Eastern
NASH	2016-01-28 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	16:55:00	US/Eastern
NASH	2016-01-28 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	17:10:00	US/Eastern
NASH	2016-01-28 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	17:25:00	US/Eastern
NASH	2016-01-28 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	17:40:00	US/Eastern
NASH	2016-01-28 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	17:55:00	US/Eastern
NASH	2016-01-28 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	18:10:00	US/Eastern
NASH	2016-01-28 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	18:25:00	US/Eastern
NASH	2016-01-28 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	18:40:00	US/Eastern
NASH	2016-01-28 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	18:55:00	US/Eastern
NASH	2016-01-29 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	19:10:00	US/Eastern
NASH	2016-01-29 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	19:25:00	US/Eastern
NASH	2016-01-29 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	19:40:00	US/Eastern
NASH	2016-01-29 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	19:55:00	US/Eastern
NASH	2016-01-29 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	20:10:00	US/Eastern
NASH	2016-01-29 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	20:25:00	US/Eastern
NASH	2016-01-29 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	20:40:00	US/Eastern
NASH	2016-01-29 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	20:55:00	US/Eastern
NASH	2016-01-29 02:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	21:10:00	US/Eastern
NASH	2016-01-29 02:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	21:25:00	US/Eastern
NASH	2016-01-29 02:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	21:40:00	US/Eastern
NASH	2016-01-29 02:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	21:55:00	US/Eastern
NASH	2016-01-29 03:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	22:10:00	US/Eastern
NASH	2016-01-29 03:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	22:25:00	US/Eastern
NASH	2016-01-29 03:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	22:40:00	US/Eastern
NASH	2016-01-29 03:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	22:55:00	US/Eastern
NASH	2016-01-29 04:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	23:10:00	US/Eastern
NASH	2016-01-29 04:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	23:25:00	US/Eastern
NASH	2016-01-29 04:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	23:40:00	US/Eastern
NASH	2016-01-29 04:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-28	23:55:00	US/Eastern
NASH	2016-01-29 05:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	00:10:00	US/Eastern
NASH	2016-01-29 05:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	00:25:00	US/Eastern
NASH	2016-01-29 05:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	00:40:00	US/Eastern
NASH	2016-01-29 05:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	00:55:00	US/Eastern
NASH	2016-01-29 06:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	01:10:00	US/Eastern
NASH	2016-01-29 06:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	01:25:00	US/Eastern
NASH	2016-01-29 06:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	01:40:00	US/Eastern
NASH	2016-01-29 06:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	01:55:00	US/Eastern
NASH	2016-01-29 07:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	02:10:00	US/Eastern
NASH	2016-01-29 07:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	02:25:00	US/Eastern
NASH	2016-01-29 07:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	02:40:00	US/Eastern
NASH	2016-01-29 07:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	02:55:00	US/Eastern
NASH	2016-01-29 08:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	03:10:00	US/Eastern
NASH	2016-01-29 08:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	03:25:00	US/Eastern
NASH	2016-01-29 08:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	03:40:00	US/Eastern
NASH	2016-01-29 08:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	03:55:00	US/Eastern
NASH	2016-01-29 09:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	04:10:00	US/Eastern
NASH	2016-01-29 09:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	04:25:00	US/Eastern
NASH	2016-01-29 09:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	04:40:00	US/Eastern
NASH	2016-01-29 09:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	04:55:00	US/Eastern
NASH	2016-01-29 10:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	05:10:00	US/Eastern
NASH	2016-01-29 10:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	05:25:00	US/Eastern
NASH	2016-01-29 10:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	05:40:00	US/Eastern
NASH	2016-01-29 10:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	05:55:00	US/Eastern
NASH	2016-01-29 11:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	06:10:00	US/Eastern
NASH	2016-01-29 11:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	06:25:00	US/Eastern
NASH	2016-01-29 11:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	06:40:00	US/Eastern
NASH	2016-01-29 11:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	06:55:00	US/Eastern
NASH	2016-01-29 12:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:10:00	US/Eastern
NASH	2016-01-29 12:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:25:00	US/Eastern
NASH	2016-01-29 12:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:40:00	US/Eastern
NASH	2016-01-29 12:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	07:55:00	US/Eastern
NASH	2016-01-29 13:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:10:00	US/Eastern
NASH	2016-01-29 13:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:25:00	US/Eastern
NASH	2016-01-29 13:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:40:00	US/Eastern
NASH	2016-01-29 13:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	1.826	0.0	2016-01-29	08:55:00	US/Eastern
NASH	2016-01-29 14:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.05	0.224	4.249	1.0	3.119	0.0	2016-01-29	09:10:00	US/Eastern
NASH	2016-01-29 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.225	4.225	1.0	3.119	0.0	2016-01-29	09:25:00	US/Eastern
NASH	2016-01-29 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.051	0.226	4.203	1.0	3.119	0.0	2016-01-29	09:40:00	US/Eastern
NASH	2016-01-29 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.227	4.18	1.0	3.119	0.0	2016-01-29	09:55:00	US/Eastern
NASH	2016-01-29 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.052	0.228	4.158	1.0	3.119	0.0	2016-01-29	10:10:00	US/Eastern
NASH	2016-01-29 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.229	4.136	1.0	3.119	0.0	2016-01-29	10:25:00	US/Eastern
NASH	2016-01-29 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.053	0.23	4.115	1.0	3.119	0.0	2016-01-29	10:40:00	US/Eastern
NASH	2016-01-29 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.231	4.094	1.0	3.119	0.0	2016-01-29	10:55:00	US/Eastern
NASH	2016-01-29 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.054	0.232	4.073	1.0	3.119	0.0	2016-01-29	11:10:00	US/Eastern
NASH	2016-01-29 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.233	4.052	1.0	3.119	0.0	2016-01-29	11:25:00	US/Eastern
NASH	2016-01-29 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.055	0.234	4.032	1.0	3.119	0.0	2016-01-29	11:40:00	US/Eastern
NASH	2016-01-29 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.235	4.012	1.0	3.119	0.0	2016-01-29	11:55:00	US/Eastern
NASH	2016-01-29 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.056	0.236	3.992	1.0	3.119	0.0	2016-01-29	12:10:00	US/Eastern
NASH	2016-01-29 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.057	0.237	3.973	1.0	3.119	0.0	2016-01-29	12:25:00	US/Eastern
NASH	2016-02-09 14:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	09:25:00	US/Eastern
NASH	2016-02-09 14:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	09:40:00	US/Eastern
NASH	2016-02-09 14:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	09:55:00	US/Eastern
NASH	2016-02-09 15:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	10:10:00	US/Eastern
NASH	2016-02-09 15:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	10:25:00	US/Eastern
NASH	2016-02-09 15:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	10:40:00	US/Eastern
NASH	2016-02-09 15:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	10:55:00	US/Eastern
NASH	2016-02-09 16:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	11:10:00	US/Eastern
NASH	2016-02-09 16:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	11:25:00	US/Eastern
NASH	2016-02-09 16:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	11:40:00	US/Eastern
NASH	2016-02-09 16:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	11:55:00	US/Eastern
NASH	2016-02-09 17:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	12:10:00	US/Eastern
NASH	2016-02-09 17:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	12:25:00	US/Eastern
NASH	2016-02-09 17:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	12:40:00	US/Eastern
NASH	2016-02-09 17:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	12:55:00	US/Eastern
NASH	2016-02-09 18:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	13:10:00	US/Eastern
NASH	2016-02-09 18:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	13:25:00	US/Eastern
NASH	2016-02-09 18:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	13:40:00	US/Eastern
NASH	2016-02-09 18:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	13:55:00	US/Eastern
NASH	2016-02-09 19:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	14:10:00	US/Eastern
NASH	2016-02-09 19:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	14:25:00	US/Eastern
NASH	2016-02-09 19:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	14:40:00	US/Eastern
NASH	2016-02-09 19:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	14:55:00	US/Eastern
NASH	2016-02-09 20:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	15:10:00	US/Eastern
NASH	2016-02-09 20:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	15:25:00	US/Eastern
NASH	2016-02-09 20:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	15:40:00	US/Eastern
NASH	2016-02-09 20:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	15:55:00	US/Eastern
NASH	2016-02-09 21:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	16:10:00	US/Eastern
NASH	2016-02-09 21:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	16:25:00	US/Eastern
NASH	2016-02-09 21:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	16:40:00	US/Eastern
NASH	2016-02-09 21:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	16:55:00	US/Eastern
NASH	2016-02-09 22:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	17:10:00	US/Eastern
NASH	2016-02-09 22:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	17:25:00	US/Eastern
NASH	2016-02-09 22:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	17:40:00	US/Eastern
NASH	2016-02-09 22:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	17:55:00	US/Eastern
NASH	2016-02-09 23:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	18:10:00	US/Eastern
NASH	2016-02-09 23:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	18:25:00	US/Eastern
NASH	2016-02-09 23:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	18:40:00	US/Eastern
NASH	2016-02-09 23:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	18:55:00	US/Eastern
NASH	2016-02-10 00:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	19:10:00	US/Eastern
NASH	2016-02-10 00:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	19:25:00	US/Eastern
NASH	2016-02-10 00:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	19:40:00	US/Eastern
NASH	2016-02-10 00:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	19:55:00	US/Eastern
NASH	2016-02-10 01:10:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	20:10:00	US/Eastern
NASH	2016-02-10 01:25:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	20:25:00	US/Eastern
NASH	2016-02-10 01:40:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	20:40:00	US/Eastern
NASH	2016-02-10 01:55:00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1	0.1	0.308	2.924	1.0	3.075	0.0	2016-02-09	20:55:00	US/Eastern
