Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SH.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SH	2016-01-01 05:40:00	1.28	0.036	1.1	1.132	0.704	-0.028	0.581	1.259	11	7.374	5.205	0.697	0.364	1.745	-0.012	2016-01-01	00:40:00	US/Eastern
SH	2016-01-01 05:55:00	1.28	0.038	1.098	1.132	0.697	-0.027	0.581	1.247	11	7.37	5.205	0.697	0.364	1.745	-0.012	2016-01-01	00:55:00	US/Eastern
SH	2016-01-01 06:10:00	1.28	0.04	1.096	1.132	0.69	-0.026	0.58	1.235	11	7.367	5.204	0.698	0.364	1.745	-0.012	2016-01-01	01:10:00	US/Eastern
SH	2016-01-01 06:25:00	1.28	0.042	1.094	1.132	0.683	-0.025	0.579	1.223	11	7.363	5.204	0.699	0.364	1.745	-0.012	2016-01-01	01:25:00	US/Eastern
SH	2016-01-01 06:40:00	1.28	0.044	1.092	1.132	0.676	-0.025	0.578	1.21	11	7.359	5.204	0.7	0.364	1.745	-0.012	2016-01-01	01:40:00	US/Eastern
SH	2016-01-01 06:55:00	1.28	0.046	1.09	1.132	0.669	-0.024	0.578	1.198	11	7.356	5.204	0.7	0.364	1.745	-0.012	2016-01-01	01:55:00	US/Eastern
SH	2016-01-01 07:10:00	1.28	0.048	1.089	1.132	0.662	-0.023	0.577	1.186	11	7.352	5.204	0.701	0.364	1.745	-0.012	2016-01-01	02:10:00	US/Eastern
SH	2016-01-01 07:25:00	1.28	0.05	1.087	1.132	0.655	-0.022	0.576	1.175	11	7.348	5.204	0.702	0.364	1.745	-0.012	2016-01-01	02:25:00	US/Eastern
SH	2016-01-01 07:40:00	1.28	0.052	1.085	1.132	0.648	-0.021	0.576	1.163	11	7.345	5.204	0.702	0.364	1.745	-0.012	2016-01-01	02:40:00	US/Eastern
SH	2016-01-01 07:55:00	1.28	0.054	1.083	1.132	0.641	-0.021	0.575	1.151	11	7.341	5.204	0.703	0.364	1.745	-0.012	2016-01-01	02:55:00	US/Eastern
SH	2016-01-01 08:10:00	1.28	0.056	1.081	1.132	0.635	-0.02	0.574	1.139	11	7.338	5.204	0.704	0.364	1.745	-0.012	2016-01-01	03:10:00	US/Eastern
SH	2016-01-01 08:25:00	1.03	0.046	1.065	0.924	0.38	-0.032	0.562	0.733	12	7.384	5.245	0.88	0.417	1.854	-0.406	2016-01-01	03:25:00	US/Eastern
SH	2016-01-01 08:40:00	1.03	0.048	1.064	0.924	0.376	-0.031	0.561	0.725	12	7.38	5.245	0.881	0.417	1.854	-0.008	2016-01-01	03:40:00	US/Eastern
SH	2016-01-01 08:55:00	1.03	0.05	1.062	0.923	0.372	-0.03	0.561	0.717	12	7.377	5.245	0.881	0.417	1.854	-0.008	2016-01-01	03:55:00	US/Eastern
SH	2016-01-01 09:10:00	1.03	0.052	1.06	0.923	0.368	-0.029	0.56	0.709	12	7.373	5.245	0.882	0.417	1.854	-0.008	2016-01-01	04:10:00	US/Eastern
SH	2016-01-01 09:25:00	1.03	0.054	1.058	0.923	0.365	-0.028	0.56	0.701	12	7.369	5.245	0.883	0.417	1.854	-0.008	2016-01-01	04:25:00	US/Eastern
SH	2016-01-01 09:40:00	1.03	0.056	1.056	0.923	0.361	-0.027	0.56	0.693	12	7.366	5.245	0.884	0.417	1.854	-0.008	2016-01-01	04:40:00	US/Eastern
SH	2016-01-01 09:55:00	1.03	0.058	1.054	0.922	0.357	-0.026	0.559	0.685	12	7.362	5.245	0.884	0.417	1.854	-0.008	2016-01-01	04:55:00	US/Eastern
SH	2016-01-01 10:10:00	1.03	0.06	1.052	0.922	0.353	-0.025	0.559	0.677	12	7.358	5.245	0.885	0.417	1.854	-0.008	2016-01-01	05:10:00	US/Eastern
SH	2016-01-01 10:25:00	1.03	0.062	1.05	0.922	0.35	-0.024	0.559	0.669	12	7.355	5.244	0.886	0.417	1.854	-0.008	2016-01-01	05:25:00	US/Eastern
SH	2016-01-01 10:40:00	1.03	0.064	1.048	0.922	0.346	-0.023	0.558	0.661	12	7.351	5.244	0.886	0.417	1.854	-0.008	2016-01-01	05:40:00	US/Eastern
SH	2016-01-01 10:55:00	1.03	0.066	1.046	0.921	0.343	-0.022	0.558	0.654	12	7.347	5.244	0.887	0.417	1.854	-0.008	2016-01-01	05:55:00	US/Eastern
SH	2016-01-01 11:10:00	1.03	0.068	1.044	0.921	0.339	-0.021	0.557	0.646	12	7.344	5.244	0.888	0.417	1.854	-0.008	2016-01-01	06:10:00	US/Eastern
SH	2016-01-01 11:25:00	1.03	0.071	1.042	0.921	0.335	-0.02	0.557	0.638	12	7.34	5.244	0.889	0.417	1.854	-0.008	2016-01-01	06:25:00	US/Eastern
SH	2016-01-01 11:40:00	1.03	0.073	1.04	0.921	0.332	-0.019	0.557	0.631	12	7.336	5.244	0.889	0.417	1.854	-0.008	2016-01-01	06:40:00	US/Eastern
SH	2016-01-01 11:55:00	1.03	0.075	1.038	0.921	0.329	-0.018	0.556	0.623	12	7.333	5.244	0.89	0.417	1.854	-0.007	2016-01-01	06:55:00	US/Eastern
SH	2016-01-01 12:10:00	1.03	0.077	1.036	0.921	0.325	-0.017	0.556	0.616	12	7.329	5.244	0.891	0.417	1.854	-0.007	2016-01-01	07:10:00	US/Eastern
SH	2016-01-01 12:25:00	1.03	0.079	1.033	0.92	0.322	-0.016	0.556	0.609	12	7.326	5.243	0.891	0.417	1.854	-0.007	2016-01-01	07:25:00	US/Eastern
SH	2016-01-01 12:40:00	0.655	0.062	1.017	0.583	0.181	-0.022	0.552	0.368	11	7.272	5.201	0.717	0.364	1.745	-0.241	2016-01-01	07:40:00	US/Eastern
SH	2016-01-01 12:55:00	0.655	0.064	1.014	0.582	0.179	-0.021	0.551	0.363	11	7.268	5.201	0.718	0.364	1.745	-0.005	2016-01-01	07:55:00	US/Eastern
SH	2016-01-01 13:10:00	0.655	0.066	1.012	0.582	0.177	-0.02	0.551	0.358	11	7.265	5.201	0.718	0.364	1.745	-0.005	2016-01-01	08:10:00	US/Eastern
SH	2016-01-01 13:25:00	0.655	0.068	1.01	0.581	0.175	-0.019	0.551	0.353	11	7.261	5.2	0.719	0.364	1.745	-0.005	2016-01-01	08:25:00	US/Eastern
SH	2016-01-01 13:40:00	0.655	0.07	1.008	0.58	0.173	-0.018	0.55	0.348	11	7.257	5.2	0.72	0.364	1.745	-0.005	2016-01-01	08:40:00	US/Eastern
SH	2016-01-01 13:55:00	0.151	0.047	0.997	0.104	-0.012	-0.026	0.548	0.025	9	7.154	5.143	0.359	0.333	1.487	-0.322	2016-01-01	08:55:00	US/Eastern
SH	2016-01-01 14:10:00	0.151	0.049	0.995	0.102	-0.012	-0.025	0.548	0.023	9	7.15	5.143	0.36	0.333	1.584	-0.002	2016-01-01	09:10:00	US/Eastern
SH	2016-01-01 14:25:00	0.151	0.05	0.995	0.102	-0.012	-0.025	0.548	0.024	9	7.154	5.142	0.359	0.333	1.584	0.0	2016-01-01	09:25:00	US/Eastern
SH	2016-01-01 14:40:00	0.151	0.05	0.995	0.102	-0.012	-0.025	0.548	0.024	9	7.157	5.14	0.358	0.333	1.584	0.0	2016-01-01	09:40:00	US/Eastern
SH	2016-01-01 14:55:00	0.027	0.044	0.994	-0.017	-0.057	-0.027	0.548	-0.054	8	7.111	5.125	0.173	0.375	1.435	-0.078	2016-01-01	09:55:00	US/Eastern
SH	2016-01-01 15:10:00	0.59	0.072	1.002	0.517	0.15	-0.017	0.549	0.304	6	7.015	5.125	-0.198	0.5	0.786	0.358	2016-01-01	10:10:00	US/Eastern
SH	2016-01-01 15:25:00	0.34	0.06	0.997	0.281	0.057	-0.021	0.548	0.142	5	6.968	5.14	-0.383	0.6	0.659	-0.161	2016-01-01	10:25:00	US/Eastern
SH	2016-01-01 15:40:00	0.04	0.045	0.994	-0.005	-0.053	-0.027	0.548	-0.048	4	6.922	5.163	-0.566	0.75	0.581	-0.19	2016-01-01	10:40:00	US/Eastern
SH	2016-01-01 15:55:00	0.04	0.046	0.994	-0.006	-0.052	-0.027	0.548	-0.047	4	6.926	5.162	-0.567	0.75	0.581	0.001	2016-01-01	10:55:00	US/Eastern
SH	2016-01-01 16:10:00	0.04	0.046	0.994	-0.006	-0.052	-0.026	0.548	-0.046	4	6.929	5.161	-0.568	0.75	0.581	0.001	2016-01-01	11:10:00	US/Eastern
SH	2016-01-01 16:25:00	0.04	0.046	0.994	-0.006	-0.051	-0.026	0.548	-0.046	4	6.933	5.16	-0.568	0.75	0.581	0.001	2016-01-01	11:25:00	US/Eastern
SH	2016-01-01 16:40:00	0.04	0.047	0.994	-0.007	-0.051	-0.026	0.548	-0.045	4	6.936	5.159	-0.569	0.75	0.581	0.001	2016-01-01	11:40:00	US/Eastern
SH	2016-01-01 16:55:00	0.04	0.047	0.994	-0.007	-0.05	-0.026	0.548	-0.044	4	6.94	5.158	-0.57	0.75	0.581	0.001	2016-01-01	11:55:00	US/Eastern
SH	2016-01-01 17:10:00	0.04	0.047	0.994	-0.007	-0.05	-0.026	0.548	-0.043	4	6.944	5.157	-0.571	0.75	0.581	0.001	2016-01-01	12:10:00	US/Eastern
SH	2016-01-01 17:25:00	0.04	0.047	0.994	-0.008	-0.049	-0.026	0.548	-0.043	4	6.947	5.156	-0.572	0.75	0.581	0.001	2016-01-01	12:25:00	US/Eastern
SH	2016-01-01 17:40:00	0.04	0.048	0.994	-0.008	-0.049	-0.026	0.548	-0.042	4	6.951	5.155	-0.572	0.75	0.581	0.001	2016-01-01	12:40:00	US/Eastern
SH	2016-01-01 17:55:00	0.04	0.048	0.994	-0.008	-0.048	-0.026	0.548	-0.041	4	6.955	5.154	-0.573	0.75	0.581	0.001	2016-01-01	12:55:00	US/Eastern
SH	2016-01-01 18:10:00	0.04	0.048	0.994	-0.008	-0.048	-0.026	0.548	-0.04	4	6.958	5.153	-0.574	0.75	0.581	0.001	2016-01-01	13:10:00	US/Eastern
SH	2016-01-01 18:25:00	0.04	0.049	0.994	-0.009	-0.047	-0.025	0.548	-0.04	4	6.962	5.152	-0.575	0.75	0.581	0.001	2016-01-01	13:25:00	US/Eastern
SH	2016-01-01 18:40:00	0.04	0.049	0.994	-0.009	-0.047	-0.025	0.548	-0.039	4	6.966	5.151	-0.576	0.75	0.581	0.001	2016-01-01	13:40:00	US/Eastern
SH	2016-01-01 18:55:00	0.04	0.049	0.994	-0.009	-0.046	-0.025	0.548	-0.038	4	6.969	5.149	-0.577	0.75	0.581	0.001	2016-01-01	13:55:00	US/Eastern
SH	2016-01-01 19:10:00	0.04	0.049	0.994	-0.01	-0.046	-0.025	0.548	-0.038	4	6.973	5.148	-0.577	0.75	0.581	0.001	2016-01-01	14:10:00	US/Eastern
SH	2016-01-01 19:25:00	0.04	0.05	0.994	-0.01	-0.045	-0.025	0.548	-0.037	4	6.977	5.147	-0.578	0.75	0.581	0.001	2016-01-01	14:25:00	US/Eastern
SH	2016-01-01 19:40:00	-0.175	0.039	0.995	-0.215	-0.123	-0.029	0.548	-0.173	3	6.93	5.181	-0.759	1.0	0.522	-0.136	2016-01-01	14:40:00	US/Eastern
SH	2016-01-01 19:55:00	-0.05	0.046	0.994	-0.096	-0.077	-0.026	0.548	-0.092	2	6.884	5.225	-0.935	1.0	0.476	0.081	2016-01-01	14:55:00	US/Eastern
SH	2016-01-01 20:10:00	-0.05	0.046	0.994	-0.097	-0.076	-0.026	0.548	-0.091	2	6.888	5.224	-0.936	1.0	0.476	0.001	2016-01-01	15:10:00	US/Eastern
SH	2016-01-01 20:25:00	-0.05	0.046	0.994	-0.097	-0.075	-0.026	0.548	-0.089	2	6.891	5.223	-0.936	1.0	0.476	0.001	2016-01-01	15:25:00	US/Eastern
SH	2016-01-01 20:40:00	-0.05	0.047	0.994	-0.097	-0.074	-0.026	0.548	-0.088	2	6.895	5.222	-0.937	1.0	0.476	0.001	2016-01-01	15:40:00	US/Eastern
SH	2016-01-01 20:55:00	-0.05	0.047	0.993	-0.098	-0.073	-0.026	0.548	-0.087	2	6.898	5.221	-0.938	1.0	0.476	0.001	2016-01-01	15:55:00	US/Eastern
SH	2016-01-01 21:10:00	-0.25	0.037	0.995	-0.289	-0.146	-0.029	0.548	-0.212	1	6.852	5.274	-1.11	1.0	0.438	-0.125	2016-01-01	16:10:00	US/Eastern
SH	2016-01-01 21:25:00	-0.25	0.038	0.995	-0.289	-0.144	-0.029	0.548	-0.21	1	6.856	5.273	-1.111	1.0	0.438	0.002	2016-01-01	16:25:00	US/Eastern
SH	2016-01-01 21:40:00	-0.25	0.038	0.995	-0.289	-0.143	-0.029	0.548	-0.207	1	6.859	5.272	-1.111	1.0	0.438	0.002	2016-01-01	16:40:00	US/Eastern
SH	2016-01-01 21:55:00	-0.25	0.038	0.995	-0.289	-0.141	-0.029	0.548	-0.205	1	6.863	5.271	-1.112	1.0	0.438	0.002	2016-01-01	16:55:00	US/Eastern
SH	2016-01-01 22:10:00	-0.25	0.038	0.995	-0.29	-0.14	-0.029	0.548	-0.203	1	6.867	5.27	-1.113	1.0	0.438	0.002	2016-01-01	17:10:00	US/Eastern
SH	2016-01-01 22:25:00	-0.25	0.039	0.995	-0.29	-0.138	-0.029	0.548	-0.2	1	6.87	5.269	-1.114	1.0	0.438	0.002	2016-01-01	17:25:00	US/Eastern
SH	2016-01-01 22:40:00	-0.25	0.039	0.995	-0.29	-0.137	-0.028	0.548	-0.198	1	6.874	5.268	-1.115	1.0	0.438	0.002	2016-01-01	17:40:00	US/Eastern
SH	2016-01-01 22:55:00	-0.25	0.039	0.995	-0.291	-0.135	-0.028	0.548	-0.196	1	6.878	5.267	-1.116	1.0	0.438	0.002	2016-01-01	17:55:00	US/Eastern
SH	2016-01-01 23:10:00	-0.25	0.04	0.995	-0.291	-0.134	-0.028	0.548	-0.193	1	6.881	5.266	-1.117	1.0	0.438	0.002	2016-01-01	18:10:00	US/Eastern
SH	2016-01-01 23:25:00	-0.25	0.04	0.995	-0.291	-0.133	-0.028	0.548	-0.191	1	6.885	5.265	-1.118	1.0	0.438	0.002	2016-01-01	18:25:00	US/Eastern
SH	2016-01-01 23:40:00	-0.25	0.04	0.995	-0.292	-0.131	-0.028	0.548	-0.189	1	6.889	5.264	-1.119	1.0	0.438	0.002	2016-01-01	18:40:00	US/Eastern
SH	2016-01-01 23:55:00	-0.25	0.04	0.995	-0.292	-0.13	-0.028	0.548	-0.187	1	6.892	5.263	-1.12	1.0	0.438	0.002	2016-01-01	18:55:00	US/Eastern
SH	2016-01-02 00:10:00	-0.25	0.041	0.995	-0.292	-0.129	-0.027	0.548	-0.185	1	6.896	5.262	-1.121	1.0	0.438	0.002	2016-01-01	19:10:00	US/Eastern
SH	2016-01-02 00:25:00	-0.25	0.041	0.995	-0.293	-0.127	-0.027	0.548	-0.182	1	6.899	5.261	-1.121	1.0	0.438	0.002	2016-01-01	19:25:00	US/Eastern
SH	2016-01-02 00:40:00	-0.25	0.041	0.995	-0.293	-0.126	-0.027	0.548	-0.18	1	6.903	5.26	-1.122	1.0	0.438	0.002	2016-01-01	19:40:00	US/Eastern
SH	2016-01-02 00:55:00	-0.25	0.042	0.995	-0.293	-0.125	-0.027	0.548	-0.178	1	6.907	5.259	-1.123	1.0	0.438	0.002	2016-01-01	19:55:00	US/Eastern
SH	2016-01-02 01:10:00	-0.25	0.042	0.995	-0.293	-0.123	-0.027	0.548	-0.176	1	6.91	5.258	-1.124	1.0	0.438	0.002	2016-01-01	20:10:00	US/Eastern
SH	2016-01-02 01:25:00	-0.25	0.042	0.995	-0.294	-0.122	-0.027	0.548	-0.174	1	6.914	5.257	-1.125	1.0	0.438	0.002	2016-01-01	20:25:00	US/Eastern
SH	2016-01-02 01:40:00	-0.25	0.042	0.995	-0.294	-0.121	-0.027	0.548	-0.172	1	6.918	5.256	-1.126	1.0	0.438	0.002	2016-01-01	20:40:00	US/Eastern
SH	2016-01-02 01:55:00	-0.25	0.043	0.995	-0.294	-0.12	-0.026	0.548	-0.17	1	6.921	5.255	-1.127	1.0	0.438	0.002	2016-01-01	20:55:00	US/Eastern
SH	2016-01-02 02:10:00	-0.25	0.043	0.994	-0.295	-0.118	-0.026	0.548	-0.168	1	6.925	5.254	-1.128	1.0	0.438	0.002	2016-01-01	21:10:00	US/Eastern
SH	2016-01-02 02:25:00	-0.25	0.043	0.994	-0.295	-0.117	-0.026	0.548	-0.166	1	6.929	5.252	-1.129	1.0	0.438	0.002	2016-01-01	21:25:00	US/Eastern
SH	2016-01-02 02:40:00	-0.25	0.044	0.994	-0.295	-0.116	-0.026	0.548	-0.164	1	6.932	5.251	-1.13	1.0	0.438	0.002	2016-01-01	21:40:00	US/Eastern
SH	2016-01-02 02:55:00	-0.25	0.044	0.994	-0.296	-0.115	-0.026	0.548	-0.162	1	6.936	5.25	-1.131	1.0	0.438	0.002	2016-01-01	21:55:00	US/Eastern
SH	2016-01-02 03:10:00	-0.25	0.044	0.994	-0.296	-0.113	-0.026	0.548	-0.16	1	6.94	5.249	-1.131	1.0	0.438	0.002	2016-01-01	22:10:00	US/Eastern
SH	2016-01-02 03:25:00	-0.25	0.044	0.994	-0.296	-0.112	-0.025	0.548	-0.159	1	6.943	5.248	-1.132	1.0	0.438	0.002	2016-01-01	22:25:00	US/Eastern
SH	2016-01-02 03:40:00	-0.25	0.045	0.994	-0.296	-0.111	-0.025	0.548	-0.157	1	6.947	5.247	-1.133	1.0	0.438	0.002	2016-01-01	22:40:00	US/Eastern
SH	2016-01-02 03:55:00	-0.25	0.045	0.994	-0.297	-0.11	-0.025	0.548	-0.155	1	6.951	5.246	-1.134	1.0	0.438	0.002	2016-01-01	22:55:00	US/Eastern
SH	2016-01-02 04:10:00	-0.25	0.045	0.994	-0.297	-0.109	-0.025	0.548	-0.153	1	6.954	5.245	-1.135	1.0	0.438	0.002	2016-01-01	23:10:00	US/Eastern
SH	2016-01-02 04:25:00	-0.25	0.046	0.994	-0.297	-0.108	-0.025	0.548	-0.151	1	6.958	5.244	-1.136	1.0	0.438	0.002	2016-01-01	23:25:00	US/Eastern
SH	2016-01-02 04:40:00	-0.25	0.046	0.994	-0.298	-0.107	-0.025	0.548	-0.149	1	6.961	5.243	-1.137	1.0	0.438	0.002	2016-01-01	23:40:00	US/Eastern
SH	2016-01-02 04:55:00	-0.25	0.046	0.994	-0.298	-0.106	-0.025	0.548	-0.148	1	6.965	5.242	-1.138	1.0	0.438	0.002	2016-01-01	23:55:00	US/Eastern
SH	2016-01-02 05:10:00	-0.25	0.046	0.994	-0.298	-0.104	-0.024	0.548	-0.146	1	6.969	5.241	-1.139	1.0	0.438	0.002	2016-01-02	00:10:00	US/Eastern
SH	2016-01-02 05:25:00	-0.25	0.047	0.994	-0.299	-0.103	-0.024	0.548	-0.144	1	6.972	5.24	-1.14	1.0	0.438	0.002	2016-01-02	00:25:00	US/Eastern
SH	2016-01-02 05:40:00	-0.25	0.047	0.994	-0.299	-0.102	-0.024	0.548	-0.143	1	6.976	5.239	-1.141	1.0	0.438	0.002	2016-01-02	00:40:00	US/Eastern
SH	2016-01-02 05:55:00	-0.25	0.047	0.994	-0.299	-0.101	-0.024	0.548	-0.141	1	6.98	5.238	-1.142	1.0	0.438	0.002	2016-01-02	00:55:00	US/Eastern
SH	2016-01-02 06:10:00	-0.25	0.048	0.994	-0.3	-0.1	-0.024	0.548	-0.139	1	6.983	5.236	-1.143	1.0	0.438	0.002	2016-01-02	01:10:00	US/Eastern
SH	2016-01-02 06:25:00	-0.25	0.048	0.994	-0.3	-0.099	-0.024	0.548	-0.138	1	6.987	5.235	-1.144	1.0	0.438	0.002	2016-01-02	01:25:00	US/Eastern
SH	2016-01-02 06:40:00	-0.25	0.048	0.994	-0.3	-0.098	-0.024	0.548	-0.136	1	6.991	5.234	-1.144	1.0	0.438	0.002	2016-01-02	01:40:00	US/Eastern
SH	2016-01-02 06:55:00	-0.25	0.048	0.993	-0.3	-0.097	-0.023	0.548	-0.134	1	6.994	5.233	-1.145	1.0	0.438	0.002	2016-01-02	01:55:00	US/Eastern
SH	2016-01-02 07:10:00	-0.25	0.049	0.993	-0.301	-0.096	-0.023	0.548	-0.133	1	6.998	5.232	-1.146	1.0	0.438	0.002	2016-01-02	02:10:00	US/Eastern
SH	2016-01-02 07:25:00	-0.25	0.049	0.993	-0.301	-0.095	-0.023	0.548	-0.131	1	7.002	5.231	-1.147	1.0	0.438	0.002	2016-01-02	02:25:00	US/Eastern
SH	2016-01-02 07:40:00	-0.25	0.049	0.993	-0.301	-0.094	-0.023	0.547	-0.13	1	7.005	5.23	-1.148	1.0	0.438	0.002	2016-01-02	02:40:00	US/Eastern
SH	2016-01-02 07:55:00	-0.25	0.05	0.993	-0.302	-0.093	-0.023	0.547	-0.128	1	7.009	5.229	-1.149	1.0	0.438	0.002	2016-01-02	02:55:00	US/Eastern
SH	2016-01-02 08:10:00	-0.25	0.05	0.993	-0.302	-0.092	-0.023	0.547	-0.127	1	7.013	5.228	-1.15	1.0	0.438	0.002	2016-01-02	03:10:00	US/Eastern
SH	2016-01-02 21:25:00	0.0	0.07	0.989	-0.071	0.0	-0.013	0.546	0.023	1	7.055	5.251	-1.153	1.0	0.555	0.0	2016-01-02	16:25:00	US/Eastern
SH	2016-01-02 21:40:00	0.0	0.07	0.989	-0.071	0.0	-0.013	0.546	0.023	1	7.053	5.253	-1.152	1.0	0.555	0.0	2016-01-02	16:40:00	US/Eastern
SH	2016-01-02 21:55:00	0.0	0.07	0.989	-0.071	0.0	-0.012	0.546	0.023	1	7.052	5.255	-1.152	1.0	0.555	0.0	2016-01-02	16:55:00	US/Eastern
SH	2016-01-02 22:10:00	0.0	0.07	0.989	-0.071	0.0	-0.012	0.546	0.022	1	7.05	5.256	-1.151	1.0	0.555	0.0	2016-01-02	17:10:00	US/Eastern
SH	2016-01-02 22:25:00	0.0	0.07	0.989	-0.071	0.0	-0.012	0.546	0.022	1	7.048	5.258	-1.15	1.0	0.555	0.0	2016-01-02	17:25:00	US/Eastern
SH	2016-01-02 22:40:00	0.0	0.071	0.989	-0.071	0.0	-0.012	0.546	0.022	1	7.047	5.26	-1.15	1.0	0.555	0.0	2016-01-02	17:40:00	US/Eastern
SH	2016-01-02 22:55:00	0.0	0.071	0.989	-0.071	0.0	-0.012	0.546	0.022	1	7.045	5.262	-1.149	1.0	0.555	0.0	2016-01-02	17:55:00	US/Eastern
SH	2016-01-02 23:10:00	0.0	0.071	0.989	-0.071	0.0	-0.012	0.546	0.022	1	7.044	5.263	-1.148	1.0	0.555	0.0	2016-01-02	18:10:00	US/Eastern
SH	2016-01-02 23:25:00	0.0	0.071	0.989	-0.071	0.0	-0.012	0.546	0.021	1	7.042	5.265	-1.148	1.0	0.555	0.0	2016-01-02	18:25:00	US/Eastern
