Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IGM.txt

Data for: 2016-01-21 15:25:00 UTC - 2016-12-22 15:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IGM	2016-01-21 22:55:00	-0.137	0.013	0.119	-1.262	-0.102	0.006	0.066	-1.631	4	0.6	0.995	3.418	1.0	3.574	0.026	2016-01-21	17:55:00	US/Eastern
IGM	2016-01-21 23:10:00	-0.137	0.013	0.119	-1.262	-0.101	0.006	0.066	-1.618	4	0.6	0.995	3.418	1.0	3.574	0.039	2016-01-21	18:10:00	US/Eastern
IGM	2016-01-21 23:25:00	-0.137	0.013	0.119	-1.262	-0.1	0.006	0.066	-1.605	4	0.6	0.995	3.418	1.0	3.574	0.052	2016-01-21	18:25:00	US/Eastern
IGM	2016-01-21 23:40:00	-0.137	0.013	0.119	-1.262	-0.099	0.006	0.066	-1.592	4	0.6	0.995	3.418	1.0	3.574	0.065	2016-01-21	18:40:00	US/Eastern
IGM	2016-01-21 23:55:00	-0.137	0.013	0.119	-1.262	-0.098	0.006	0.066	-1.579	4	0.6	0.995	3.418	1.0	3.574	0.013	2016-01-21	18:55:00	US/Eastern
IGM	2016-01-22 00:10:00	-0.137	0.013	0.119	-1.262	-0.097	0.006	0.066	-1.567	4	0.6	0.995	3.418	1.0	3.574	0.025	2016-01-21	19:10:00	US/Eastern
IGM	2016-01-22 00:25:00	-0.137	0.013	0.119	-1.262	-0.096	0.006	0.066	-1.554	4	0.6	0.995	3.418	1.0	3.574	0.038	2016-01-21	19:25:00	US/Eastern
IGM	2016-01-22 00:40:00	-0.137	0.013	0.119	-1.262	-0.095	0.006	0.065	-1.542	4	0.6	0.995	3.418	1.0	3.574	0.051	2016-01-21	19:40:00	US/Eastern
IGM	2016-01-22 00:55:00	-0.137	0.013	0.119	-1.262	-0.094	0.006	0.065	-1.529	4	0.6	0.995	3.418	1.0	3.574	0.063	2016-01-21	19:55:00	US/Eastern
IGM	2016-01-22 01:10:00	-0.137	0.013	0.119	-1.262	-0.093	0.006	0.065	-1.517	4	0.6	0.995	3.418	1.0	3.574	0.012	2016-01-21	20:10:00	US/Eastern
IGM	2016-01-22 01:25:00	-0.137	0.013	0.119	-1.262	-0.092	0.006	0.065	-1.505	4	0.6	0.995	3.418	1.0	3.574	0.025	2016-01-21	20:25:00	US/Eastern
IGM	2016-01-22 01:40:00	-0.137	0.013	0.119	-1.262	-0.091	0.006	0.065	-1.492	4	0.6	0.995	3.418	1.0	3.574	0.037	2016-01-21	20:40:00	US/Eastern
IGM	2016-01-22 01:55:00	-0.137	0.013	0.119	-1.262	-0.09	0.006	0.065	-1.48	4	0.6	0.995	3.418	1.0	3.574	0.049	2016-01-21	20:55:00	US/Eastern
IGM	2016-01-22 02:10:00	-0.137	0.013	0.119	-1.262	-0.089	0.006	0.065	-1.468	4	0.6	0.995	3.418	1.0	3.574	0.061	2016-01-21	21:10:00	US/Eastern
IGM	2016-01-22 02:25:00	-0.137	0.013	0.119	-1.262	-0.088	0.006	0.065	-1.456	4	0.6	0.995	3.418	1.0	3.574	0.012	2016-01-21	21:25:00	US/Eastern
IGM	2016-01-22 02:40:00	-0.137	0.013	0.119	-1.262	-0.087	0.006	0.065	-1.445	4	0.6	0.995	3.418	1.0	3.574	0.024	2016-01-21	21:40:00	US/Eastern
IGM	2016-01-22 02:55:00	-0.137	0.013	0.119	-1.262	-0.087	0.006	0.065	-1.433	4	0.6	0.995	3.418	1.0	3.574	0.036	2016-01-21	21:55:00	US/Eastern
IGM	2016-01-22 03:10:00	-0.137	0.013	0.119	-1.262	-0.086	0.006	0.065	-1.421	4	0.6	0.995	3.418	1.0	3.574	0.047	2016-01-21	22:10:00	US/Eastern
IGM	2016-01-22 03:25:00	-0.137	0.013	0.119	-1.262	-0.085	0.006	0.065	-1.41	4	0.6	0.995	3.418	1.0	3.574	0.059	2016-01-21	22:25:00	US/Eastern
IGM	2016-01-22 03:40:00	-0.137	0.013	0.119	-1.262	-0.084	0.006	0.065	-1.398	4	0.6	0.995	3.418	1.0	3.574	0.011	2016-01-21	22:40:00	US/Eastern
IGM	2016-01-22 03:55:00	-0.137	0.013	0.119	-1.262	-0.083	0.007	0.065	-1.387	4	0.6	0.995	3.418	1.0	3.574	0.023	2016-01-21	22:55:00	US/Eastern
IGM	2016-01-22 04:10:00	-0.137	0.013	0.119	-1.262	-0.082	0.007	0.064	-1.375	4	0.6	0.995	3.418	1.0	3.574	0.034	2016-01-21	23:10:00	US/Eastern
IGM	2016-01-22 04:25:00	-0.137	0.013	0.119	-1.262	-0.081	0.007	0.064	-1.364	4	0.6	0.995	3.418	1.0	3.574	0.045	2016-01-21	23:25:00	US/Eastern
IGM	2016-01-22 04:40:00	-0.137	0.013	0.119	-1.262	-0.08	0.007	0.064	-1.353	4	0.6	0.995	3.418	1.0	3.574	0.057	2016-01-21	23:40:00	US/Eastern
IGM	2016-01-22 04:55:00	-0.137	0.013	0.119	-1.262	-0.08	0.007	0.064	-1.342	4	0.6	0.995	3.418	1.0	3.574	0.011	2016-01-21	23:55:00	US/Eastern
IGM	2016-01-22 05:10:00	-0.137	0.013	0.119	-1.262	-0.079	0.007	0.064	-1.331	4	0.6	0.995	3.418	1.0	3.574	0.022	2016-01-22	00:10:00	US/Eastern
IGM	2016-01-22 05:25:00	-0.137	0.013	0.119	-1.262	-0.078	0.007	0.064	-1.32	4	0.6	0.995	3.418	1.0	3.574	0.033	2016-01-22	00:25:00	US/Eastern
IGM	2016-01-22 05:40:00	-0.137	0.013	0.119	-1.262	-0.077	0.007	0.064	-1.309	4	0.6	0.995	3.418	1.0	3.574	0.044	2016-01-22	00:40:00	US/Eastern
IGM	2016-01-22 05:55:00	-0.137	0.013	0.119	-1.262	-0.076	0.007	0.064	-1.298	4	0.6	0.995	3.418	1.0	3.574	0.055	2016-01-22	00:55:00	US/Eastern
IGM	2016-01-22 06:10:00	-0.137	0.013	0.119	-1.262	-0.076	0.007	0.064	-1.288	4	0.6	0.995	3.418	1.0	3.574	0.011	2016-01-22	01:10:00	US/Eastern
IGM	2016-01-22 06:25:00	-0.137	0.013	0.119	-1.262	-0.075	0.007	0.064	-1.277	4	0.6	0.995	3.418	1.0	3.574	0.021	2016-01-22	01:25:00	US/Eastern
IGM	2016-01-22 06:40:00	-0.137	0.013	0.119	-1.262	-0.074	0.007	0.064	-1.267	4	0.6	0.995	3.418	1.0	3.574	0.032	2016-01-22	01:40:00	US/Eastern
IGM	2016-01-22 06:55:00	-0.137	0.013	0.119	-1.262	-0.073	0.007	0.064	-1.256	4	0.6	0.995	3.418	1.0	3.574	0.042	2016-01-22	01:55:00	US/Eastern
IGM	2016-01-22 07:10:00	-0.137	0.013	0.119	-1.262	-0.072	0.007	0.064	-1.246	4	0.6	0.995	3.418	1.0	3.574	0.052	2016-01-22	02:10:00	US/Eastern
IGM	2016-01-22 07:25:00	-0.137	0.013	0.119	-1.262	-0.072	0.007	0.064	-1.236	4	0.6	0.995	3.418	1.0	3.574	0.01	2016-01-22	02:25:00	US/Eastern
IGM	2016-01-22 07:40:00	-0.137	0.013	0.119	-1.262	-0.071	0.007	0.064	-1.226	4	0.6	0.995	3.418	1.0	3.574	0.02	2016-01-22	02:40:00	US/Eastern
IGM	2016-01-22 07:55:00	-0.137	0.013	0.119	-1.262	-0.07	0.007	0.064	-1.216	4	0.6	0.995	3.418	1.0	3.574	0.03	2016-01-22	02:55:00	US/Eastern
IGM	2016-01-22 08:10:00	-0.137	0.013	0.119	-1.262	-0.07	0.007	0.064	-1.206	4	0.6	0.995	3.418	1.0	3.574	0.04	2016-01-22	03:10:00	US/Eastern
IGM	2016-01-22 08:25:00	-0.137	0.013	0.119	-1.262	-0.069	0.007	0.064	-1.196	4	0.6	0.995	3.418	1.0	3.574	0.05	2016-01-22	03:25:00	US/Eastern
IGM	2016-01-22 08:40:00	-0.137	0.013	0.119	-1.262	-0.068	0.007	0.064	-1.186	4	0.6	0.995	3.418	1.0	3.574	0.01	2016-01-22	03:40:00	US/Eastern
IGM	2016-01-22 08:55:00	-0.137	0.013	0.119	-1.262	-0.067	0.007	0.063	-1.176	4	0.6	0.995	3.418	1.0	3.574	0.02	2016-01-22	03:55:00	US/Eastern
IGM	2016-01-22 09:10:00	-0.137	0.013	0.119	-1.262	-0.067	0.007	0.063	-1.167	4	0.6	0.995	3.418	1.0	3.574	0.029	2016-01-22	04:10:00	US/Eastern
IGM	2016-01-22 09:25:00	-0.137	0.013	0.119	-1.262	-0.066	0.007	0.063	-1.157	4	0.6	0.995	3.418	1.0	3.574	0.039	2016-01-22	04:25:00	US/Eastern
IGM	2016-01-22 09:40:00	-0.137	0.013	0.119	-1.262	-0.065	0.007	0.063	-1.147	4	0.6	0.995	3.418	1.0	3.574	0.048	2016-01-22	04:40:00	US/Eastern
IGM	2016-01-22 09:55:00	-0.137	0.013	0.119	-1.262	-0.065	0.007	0.063	-1.138	4	0.6	0.995	3.418	1.0	3.574	0.009	2016-01-22	04:55:00	US/Eastern
IGM	2016-01-22 10:10:00	-0.137	0.013	0.119	-1.262	-0.064	0.007	0.063	-1.129	4	0.6	0.995	3.418	1.0	3.574	0.019	2016-01-22	05:10:00	US/Eastern
IGM	2016-01-22 10:25:00	-0.137	0.013	0.119	-1.262	-0.063	0.008	0.063	-1.119	4	0.6	0.995	3.418	1.0	3.574	0.028	2016-01-22	05:25:00	US/Eastern
IGM	2016-01-22 10:40:00	-0.137	0.013	0.119	-1.262	-0.063	0.008	0.063	-1.11	4	0.6	0.995	3.418	1.0	3.574	0.037	2016-01-22	05:40:00	US/Eastern
IGM	2016-01-22 10:55:00	-0.137	0.013	0.119	-1.262	-0.062	0.008	0.063	-1.101	4	0.6	0.995	3.418	1.0	3.574	0.046	2016-01-22	05:55:00	US/Eastern
IGM	2016-01-22 11:10:00	-0.137	0.013	0.119	-1.262	-0.061	0.008	0.063	-1.092	4	0.6	0.995	3.418	1.0	3.574	0.009	2016-01-22	06:10:00	US/Eastern
IGM	2016-01-22 11:25:00	-0.137	0.013	0.119	-1.262	-0.061	0.008	0.063	-1.083	4	0.6	0.995	3.418	1.0	3.574	0.018	2016-01-22	06:25:00	US/Eastern
IGM	2016-01-22 11:40:00	-0.137	0.013	0.119	-1.262	-0.06	0.008	0.063	-1.074	4	0.6	0.995	3.418	1.0	3.574	0.027	2016-01-22	06:40:00	US/Eastern
IGM	2016-01-22 11:55:00	-0.137	0.013	0.119	-1.262	-0.059	0.008	0.063	-1.066	4	0.6	0.995	3.418	1.0	3.574	0.036	2016-01-22	06:55:00	US/Eastern
IGM	2016-01-22 12:10:00	-0.137	0.013	0.119	-1.262	-0.059	0.008	0.063	-1.057	4	0.6	0.995	3.418	1.0	3.574	0.044	2016-01-22	07:10:00	US/Eastern
IGM	2016-01-22 12:25:00	-0.137	0.013	0.119	-1.262	-0.058	0.008	0.063	-1.048	4	0.6	0.995	3.418	1.0	3.574	0.009	2016-01-22	07:25:00	US/Eastern
IGM	2016-01-22 12:40:00	-0.137	0.013	0.119	-1.262	-0.058	0.008	0.063	-1.04	4	0.6	0.995	3.418	1.0	3.574	0.017	2016-01-22	07:40:00	US/Eastern
IGM	2016-01-22 12:55:00	-0.137	0.013	0.119	-1.262	-0.057	0.008	0.063	-1.031	4	0.6	0.995	3.418	1.0	3.574	0.026	2016-01-22	07:55:00	US/Eastern
IGM	2016-01-22 13:10:00	-0.137	0.013	0.119	-1.262	-0.056	0.008	0.063	-1.023	4	0.6	0.995	3.418	1.0	3.574	0.034	2016-01-22	08:10:00	US/Eastern
IGM	2016-01-22 13:25:00	-0.137	0.013	0.119	-1.262	-0.056	0.008	0.063	-1.014	4	0.6	0.995	3.418	1.0	3.574	0.042	2016-01-22	08:25:00	US/Eastern
IGM	2016-01-22 13:40:00	-0.137	0.013	0.119	-1.262	-0.055	0.008	0.063	-1.006	4	0.6	0.995	3.418	1.0	3.574	0.008	2016-01-22	08:40:00	US/Eastern
IGM	2016-01-22 13:55:00	-0.137	0.013	0.119	-1.262	-0.055	0.008	0.063	-0.998	4	0.6	0.995	3.418	1.0	3.574	0.016	2016-01-22	08:55:00	US/Eastern
IGM	2016-01-22 14:10:00	-0.137	0.013	0.119	-1.262	-0.054	0.008	0.063	-0.99	4	0.6	0.995	3.418	1.0	2.829	0.025	2016-01-22	09:10:00	US/Eastern
IGM	2016-01-22 14:25:00	-0.137	0.013	0.119	-1.261	-0.054	0.008	0.063	-0.981	4	0.602	0.998	3.405	1.0	2.829	0.033	2016-01-22	09:25:00	US/Eastern
IGM	2016-01-22 14:40:00	-0.137	0.013	0.119	-1.26	-0.053	0.008	0.063	-0.972	4	0.604	1.001	3.393	1.0	2.829	0.042	2016-01-22	09:40:00	US/Eastern
IGM	2016-01-22 14:55:00	-0.137	0.013	0.119	-1.259	-0.052	0.008	0.063	-0.964	4	0.606	1.004	3.381	1.0	2.829	0.009	2016-01-22	09:55:00	US/Eastern
IGM	2016-01-22 15:10:00	-0.137	0.013	0.12	-1.258	-0.052	0.008	0.063	-0.955	4	0.608	1.007	3.368	1.0	2.829	0.017	2016-01-22	10:10:00	US/Eastern
IGM	2016-01-22 15:25:00	-0.137	0.013	0.12	-1.257	-0.051	0.008	0.063	-0.947	3	0.56	0.845	2.889	1.0	2.461	0.026	2016-01-22	10:25:00	US/Eastern
IGM	2016-01-22 15:40:00	-0.137	0.013	0.12	-1.256	-0.051	0.008	0.063	-0.939	3	0.563	0.848	2.873	1.0	2.461	0.034	2016-01-22	10:40:00	US/Eastern
IGM	2016-01-22 15:55:00	-0.012	0.019	0.115	-0.274	-0.005	0.01	0.061	-0.244	1	0.465	0.643	0.833	1.0	1.411	0.728	2016-01-22	10:55:00	US/Eastern
IGM	2016-01-22 16:10:00	-0.012	0.019	0.115	-0.273	-0.005	0.01	0.061	-0.243	1	0.467	0.648	0.823	1.0	1.411	0.001	2016-01-22	11:10:00	US/Eastern
IGM	2016-01-22 16:25:00	-0.012	0.019	0.115	-0.272	-0.005	0.01	0.061	-0.242	1	0.469	0.653	0.813	1.0	1.411	0.003	2016-01-22	11:25:00	US/Eastern
IGM	2016-01-23 21:55:00	-0.1	0.008	0.122	-0.887	-0.1	0.003	0.067	-1.53	1	0.65	0.988	0.354	1.0	1.586	-1.403	2016-01-23	16:55:00	US/Eastern
IGM	2016-01-23 22:10:00	-0.1	0.008	0.122	-0.887	-0.099	0.003	0.067	-1.517	1	0.65	0.988	0.354	1.0	1.586	0.013	2016-01-23	17:10:00	US/Eastern
IGM	2016-01-23 22:25:00	-0.1	0.008	0.122	-0.887	-0.098	0.003	0.067	-1.504	1	0.65	0.988	0.354	1.0	1.586	0.025	2016-01-23	17:25:00	US/Eastern
IGM	2016-01-23 22:40:00	-0.1	0.008	0.122	-0.887	-0.097	0.003	0.067	-1.492	1	0.65	0.988	0.354	1.0	1.586	0.038	2016-01-23	17:40:00	US/Eastern
IGM	2016-01-23 22:55:00	-0.1	0.008	0.122	-0.887	-0.096	0.003	0.067	-1.479	1	0.65	0.988	0.354	1.0	1.586	0.05	2016-01-23	17:55:00	US/Eastern
IGM	2016-01-23 23:10:00	-0.1	0.008	0.122	-0.887	-0.095	0.003	0.067	-1.467	1	0.65	0.988	0.354	1.0	1.586	0.063	2016-01-23	18:10:00	US/Eastern
IGM	2016-01-23 23:25:00	-0.1	0.008	0.122	-0.887	-0.094	0.003	0.067	-1.455	1	0.65	0.988	0.354	1.0	1.586	0.012	2016-01-23	18:25:00	US/Eastern
IGM	2016-01-23 23:40:00	-0.1	0.008	0.122	-0.887	-0.093	0.003	0.067	-1.442	1	0.65	0.988	0.354	1.0	1.586	0.025	2016-01-23	18:40:00	US/Eastern
IGM	2016-01-23 23:55:00	-0.1	0.008	0.122	-0.887	-0.092	0.003	0.067	-1.43	1	0.65	0.988	0.354	1.0	1.586	0.037	2016-01-23	18:55:00	US/Eastern
IGM	2016-01-24 00:10:00	-0.1	0.008	0.122	-0.887	-0.091	0.003	0.067	-1.418	1	0.65	0.988	0.354	1.0	1.586	0.049	2016-01-23	19:10:00	US/Eastern
IGM	2016-01-24 00:25:00	-0.1	0.008	0.122	-0.887	-0.09	0.003	0.066	-1.406	1	0.65	0.988	0.354	1.0	1.586	0.061	2016-01-23	19:25:00	US/Eastern
IGM	2016-01-24 00:40:00	-0.1	0.008	0.122	-0.887	-0.089	0.004	0.066	-1.394	1	0.65	0.988	0.354	1.0	1.586	0.012	2016-01-23	19:40:00	US/Eastern
IGM	2016-01-24 00:55:00	-0.1	0.008	0.122	-0.887	-0.088	0.004	0.066	-1.383	1	0.65	0.988	0.354	1.0	1.586	0.024	2016-01-23	19:55:00	US/Eastern
IGM	2016-01-24 01:10:00	-0.1	0.008	0.122	-0.887	-0.087	0.004	0.066	-1.371	1	0.65	0.988	0.354	1.0	1.586	0.035	2016-01-23	20:10:00	US/Eastern
IGM	2016-01-24 01:25:00	-0.1	0.008	0.122	-0.887	-0.086	0.004	0.066	-1.359	1	0.65	0.988	0.354	1.0	1.586	0.047	2016-01-23	20:25:00	US/Eastern
IGM	2016-01-24 01:40:00	-0.1	0.008	0.122	-0.887	-0.085	0.004	0.066	-1.348	1	0.65	0.988	0.354	1.0	1.586	0.059	2016-01-23	20:40:00	US/Eastern
IGM	2016-01-24 01:55:00	-0.1	0.008	0.122	-0.887	-0.085	0.004	0.066	-1.336	1	0.65	0.988	0.354	1.0	1.586	0.011	2016-01-23	20:55:00	US/Eastern
IGM	2016-01-24 02:10:00	-0.1	0.008	0.122	-0.887	-0.084	0.004	0.066	-1.325	1	0.65	0.988	0.354	1.0	1.586	0.023	2016-01-23	21:10:00	US/Eastern
IGM	2016-01-24 02:25:00	-0.1	0.008	0.122	-0.887	-0.083	0.004	0.066	-1.314	1	0.65	0.988	0.354	1.0	1.586	0.034	2016-01-23	21:25:00	US/Eastern
IGM	2016-01-24 02:40:00	-0.1	0.008	0.122	-0.887	-0.082	0.004	0.066	-1.302	1	0.65	0.988	0.354	1.0	1.586	0.045	2016-01-23	21:40:00	US/Eastern
IGM	2016-01-24 02:55:00	-0.1	0.008	0.122	-0.887	-0.081	0.004	0.066	-1.291	1	0.65	0.988	0.354	1.0	1.586	0.056	2016-01-23	21:55:00	US/Eastern
IGM	2016-01-24 03:10:00	-0.1	0.008	0.122	-0.887	-0.08	0.004	0.066	-1.28	1	0.65	0.988	0.354	1.0	1.586	0.011	2016-01-23	22:10:00	US/Eastern
IGM	2016-01-24 03:25:00	-0.1	0.008	0.122	-0.887	-0.079	0.004	0.066	-1.269	1	0.65	0.988	0.354	1.0	1.586	0.022	2016-01-23	22:25:00	US/Eastern
IGM	2016-01-24 03:40:00	-0.1	0.008	0.122	-0.887	-0.079	0.004	0.066	-1.258	1	0.65	0.988	0.354	1.0	1.586	0.033	2016-01-23	22:40:00	US/Eastern
IGM	2016-01-24 03:55:00	-0.1	0.008	0.122	-0.887	-0.078	0.004	0.066	-1.248	1	0.65	0.988	0.354	1.0	1.586	0.044	2016-01-23	22:55:00	US/Eastern
IGM	2016-01-24 04:10:00	-0.1	0.008	0.122	-0.887	-0.077	0.004	0.066	-1.237	1	0.65	0.988	0.354	1.0	1.586	0.054	2016-01-23	23:10:00	US/Eastern
IGM	2016-01-24 04:25:00	-0.1	0.008	0.122	-0.887	-0.076	0.004	0.066	-1.226	1	0.65	0.988	0.354	1.0	1.586	0.011	2016-01-23	23:25:00	US/Eastern
IGM	2016-01-24 04:40:00	-0.1	0.008	0.122	-0.887	-0.075	0.004	0.065	-1.216	1	0.65	0.988	0.354	1.0	1.586	0.021	2016-01-23	23:40:00	US/Eastern
IGM	2016-01-24 04:55:00	-0.1	0.008	0.122	-0.887	-0.075	0.004	0.065	-1.205	1	0.65	0.988	0.354	1.0	1.586	0.032	2016-01-23	23:55:00	US/Eastern
IGM	2016-01-24 05:10:00	-0.1	0.008	0.122	-0.887	-0.074	0.004	0.065	-1.195	1	0.65	0.988	0.354	1.0	1.586	0.042	2016-01-24	00:10:00	US/Eastern
IGM	2016-01-24 05:25:00	-0.1	0.008	0.122	-0.887	-0.073	0.004	0.065	-1.185	1	0.65	0.988	0.354	1.0	1.586	0.052	2016-01-24	00:25:00	US/Eastern
IGM	2016-01-24 05:40:00	-0.1	0.008	0.122	-0.887	-0.072	0.004	0.065	-1.175	1	0.65	0.988	0.354	1.0	1.586	0.01	2016-01-24	00:40:00	US/Eastern
IGM	2016-01-24 05:55:00	-0.1	0.008	0.122	-0.887	-0.072	0.004	0.065	-1.165	1	0.65	0.988	0.354	1.0	1.586	0.02	2016-01-24	00:55:00	US/Eastern
IGM	2016-01-24 06:10:00	-0.1	0.008	0.122	-0.887	-0.071	0.004	0.065	-1.155	1	0.65	0.988	0.354	1.0	1.586	0.03	2016-01-24	01:10:00	US/Eastern
IGM	2016-01-24 06:25:00	-0.1	0.008	0.122	-0.887	-0.07	0.004	0.065	-1.145	1	0.65	0.988	0.354	1.0	1.586	0.04	2016-01-24	01:25:00	US/Eastern
IGM	2016-01-24 06:40:00	-0.1	0.008	0.122	-0.887	-0.069	0.004	0.065	-1.135	1	0.65	0.988	0.354	1.0	1.586	0.05	2016-01-24	01:40:00	US/Eastern
