Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFN.txt

Data for: 2016-01-22 14:25:00 UTC - 2016-10-04 16:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFN	2016-02-03 23:25:00	0.05	0.006	0.016	2.862	0.031	0.003	0.01	2.86	1	0.119	0.333	2.649	1.0	2.6	-0.069	2016-02-03	18:25:00	US/Eastern
EFN	2016-02-03 23:40:00	0.05	0.006	0.016	2.854	0.031	0.003	0.01	2.826	1	0.12	0.333	2.642	1.0	2.6	-0.104	2016-02-03	18:40:00	US/Eastern
EFN	2016-02-03 23:55:00	0.05	0.006	0.016	2.846	0.03	0.003	0.01	2.791	1	0.12	0.334	2.636	1.0	2.6	-0.138	2016-02-03	18:55:00	US/Eastern
EFN	2016-02-04 00:10:00	0.05	0.006	0.016	2.838	0.03	0.003	0.01	2.757	1	0.121	0.334	2.629	1.0	2.6	-0.172	2016-02-03	19:10:00	US/Eastern
EFN	2016-02-04 00:25:00	0.05	0.006	0.016	2.83	0.03	0.003	0.01	2.723	1	0.121	0.335	2.623	1.0	2.6	-0.034	2016-02-03	19:25:00	US/Eastern
EFN	2016-02-04 00:40:00	0.05	0.006	0.016	2.823	0.03	0.003	0.01	2.688	1	0.122	0.336	2.616	1.0	2.6	-0.069	2016-02-03	19:40:00	US/Eastern
EFN	2016-02-04 00:55:00	0.05	0.006	0.016	2.815	0.029	0.003	0.01	2.654	1	0.122	0.336	2.61	1.0	2.6	-0.103	2016-02-03	19:55:00	US/Eastern
EFN	2016-02-04 01:10:00	0.05	0.006	0.016	2.807	0.029	0.003	0.01	2.62	1	0.123	0.337	2.604	1.0	2.6	-0.137	2016-02-03	20:10:00	US/Eastern
EFN	2016-02-04 01:25:00	0.05	0.006	0.016	2.8	0.029	0.003	0.01	2.586	1	0.123	0.337	2.597	1.0	2.6	-0.171	2016-02-03	20:25:00	US/Eastern
EFN	2016-02-04 01:40:00	0.05	0.006	0.016	2.792	0.028	0.003	0.01	2.553	1	0.124	0.338	2.591	1.0	2.6	-0.034	2016-02-03	20:40:00	US/Eastern
EFN	2016-02-04 01:55:00	0.05	0.006	0.016	2.785	0.028	0.003	0.01	2.519	1	0.124	0.339	2.585	1.0	2.6	-0.067	2016-02-03	20:55:00	US/Eastern
EFN	2016-02-04 02:10:00	0.05	0.006	0.016	2.777	0.028	0.003	0.01	2.485	1	0.125	0.339	2.579	1.0	2.6	-0.101	2016-02-03	21:10:00	US/Eastern
EFN	2016-02-04 02:25:00	0.05	0.006	0.016	2.77	0.027	0.003	0.01	2.452	1	0.126	0.34	2.573	1.0	2.6	-0.134	2016-02-03	21:25:00	US/Eastern
EFN	2016-02-04 02:40:00	0.05	0.006	0.016	2.762	0.027	0.003	0.01	2.419	1	0.126	0.341	2.567	1.0	2.6	-0.167	2016-02-03	21:40:00	US/Eastern
EFN	2016-02-04 02:55:00	0.05	0.006	0.016	2.755	0.027	0.003	0.01	2.386	1	0.127	0.341	2.561	1.0	2.6	-0.033	2016-02-03	21:55:00	US/Eastern
EFN	2016-02-04 03:10:00	0.05	0.006	0.016	2.748	0.027	0.003	0.01	2.353	1	0.127	0.342	2.554	1.0	2.6	-0.066	2016-02-03	22:10:00	US/Eastern
EFN	2016-02-04 03:25:00	0.05	0.006	0.016	2.741	0.026	0.003	0.01	2.321	1	0.128	0.342	2.549	1.0	2.6	-0.098	2016-02-03	22:25:00	US/Eastern
EFN	2016-02-04 03:40:00	0.05	0.006	0.016	2.734	0.026	0.003	0.01	2.288	1	0.128	0.343	2.543	1.0	2.6	-0.131	2016-02-03	22:40:00	US/Eastern
EFN	2016-02-04 03:55:00	0.05	0.006	0.016	2.727	0.026	0.003	0.01	2.256	1	0.129	0.344	2.537	1.0	2.6	-0.163	2016-02-03	22:55:00	US/Eastern
EFN	2016-02-04 04:10:00	0.05	0.006	0.016	2.719	0.026	0.003	0.01	2.224	1	0.129	0.344	2.531	1.0	2.6	-0.032	2016-02-03	23:10:00	US/Eastern
EFN	2016-02-04 04:25:00	0.05	0.006	0.016	2.712	0.025	0.003	0.01	2.193	1	0.13	0.345	2.525	1.0	2.6	-0.064	2016-02-03	23:25:00	US/Eastern
EFN	2016-02-04 04:40:00	0.05	0.006	0.016	2.706	0.025	0.003	0.01	2.161	1	0.13	0.345	2.519	1.0	2.6	-0.095	2016-02-03	23:40:00	US/Eastern
EFN	2016-02-04 04:55:00	0.05	0.006	0.016	2.699	0.025	0.003	0.01	2.13	1	0.131	0.346	2.513	1.0	2.6	-0.126	2016-02-03	23:55:00	US/Eastern
EFN	2016-02-04 05:10:00	0.05	0.006	0.016	2.692	0.024	0.003	0.01	2.099	1	0.131	0.346	2.508	1.0	2.6	-0.157	2016-02-04	00:10:00	US/Eastern
EFN	2016-02-04 05:25:00	0.05	0.006	0.016	2.685	0.024	0.003	0.01	2.068	1	0.132	0.347	2.502	1.0	2.6	-0.031	2016-02-04	00:25:00	US/Eastern
EFN	2016-02-04 05:40:00	0.05	0.006	0.016	2.678	0.024	0.003	0.01	2.038	1	0.132	0.348	2.496	1.0	2.6	-0.061	2016-02-04	00:40:00	US/Eastern
EFN	2016-02-04 05:55:00	0.05	0.006	0.016	2.671	0.024	0.003	0.01	2.008	1	0.133	0.348	2.491	1.0	2.6	-0.091	2016-02-04	00:55:00	US/Eastern
EFN	2016-02-04 06:10:00	0.05	0.006	0.016	2.665	0.023	0.003	0.01	1.978	1	0.133	0.349	2.485	1.0	2.6	-0.121	2016-02-04	01:10:00	US/Eastern
EFN	2016-02-04 06:25:00	0.05	0.006	0.016	2.658	0.023	0.003	0.01	1.948	1	0.134	0.349	2.479	1.0	2.6	-0.151	2016-02-04	01:25:00	US/Eastern
EFN	2016-02-04 06:40:00	0.05	0.006	0.016	2.651	0.023	0.003	0.01	1.919	1	0.134	0.35	2.474	1.0	2.6	-0.029	2016-02-04	01:40:00	US/Eastern
EFN	2016-02-04 06:55:00	0.05	0.006	0.017	2.645	0.023	0.004	0.01	1.89	1	0.135	0.35	2.468	1.0	2.6	-0.058	2016-02-04	01:55:00	US/Eastern
EFN	2016-02-04 07:10:00	0.05	0.006	0.017	2.638	0.023	0.004	0.01	1.861	1	0.135	0.351	2.463	1.0	2.6	-0.087	2016-02-04	02:10:00	US/Eastern
EFN	2016-02-04 07:25:00	0.05	0.006	0.017	2.632	0.022	0.004	0.01	1.833	1	0.136	0.352	2.457	1.0	2.6	-0.116	2016-02-04	02:25:00	US/Eastern
EFN	2016-02-04 07:40:00	0.05	0.006	0.017	2.625	0.022	0.004	0.01	1.804	1	0.136	0.352	2.452	1.0	2.6	-0.144	2016-02-04	02:40:00	US/Eastern
EFN	2016-02-04 07:55:00	0.05	0.006	0.017	2.619	0.022	0.004	0.01	1.777	1	0.137	0.353	2.446	1.0	2.6	-0.028	2016-02-04	02:55:00	US/Eastern
EFN	2016-02-04 08:10:00	0.05	0.006	0.017	2.613	0.022	0.004	0.01	1.749	1	0.138	0.353	2.441	1.0	2.6	-0.056	2016-02-04	03:10:00	US/Eastern
EFN	2016-02-04 08:25:00	0.05	0.006	0.017	2.606	0.021	0.004	0.01	1.722	1	0.138	0.354	2.436	1.0	2.6	-0.083	2016-02-04	03:25:00	US/Eastern
EFN	2016-02-04 08:40:00	0.05	0.007	0.017	2.6	0.021	0.004	0.01	1.695	1	0.139	0.354	2.43	1.0	2.6	-0.11	2016-02-04	03:40:00	US/Eastern
EFN	2016-02-04 08:55:00	0.05	0.007	0.017	2.594	0.021	0.004	0.01	1.668	1	0.139	0.355	2.425	1.0	2.6	-0.137	2016-02-04	03:55:00	US/Eastern
EFN	2016-02-04 09:10:00	0.05	0.007	0.017	2.588	0.021	0.004	0.01	1.641	1	0.14	0.356	2.42	1.0	2.6	-0.026	2016-02-04	04:10:00	US/Eastern
EFN	2016-02-04 09:25:00	0.05	0.007	0.017	2.581	0.021	0.004	0.01	1.615	1	0.14	0.356	2.415	1.0	2.6	-0.053	2016-02-04	04:25:00	US/Eastern
EFN	2016-02-04 09:40:00	0.05	0.007	0.017	2.575	0.02	0.004	0.01	1.589	1	0.141	0.357	2.409	1.0	2.6	-0.079	2016-02-04	04:40:00	US/Eastern
EFN	2016-02-04 09:55:00	0.05	0.007	0.017	2.569	0.02	0.004	0.011	1.564	1	0.141	0.357	2.404	1.0	2.6	-0.104	2016-02-04	04:55:00	US/Eastern
EFN	2016-02-04 10:10:00	0.05	0.007	0.017	2.563	0.02	0.004	0.011	1.538	1	0.142	0.358	2.399	1.0	2.6	-0.129	2016-02-04	05:10:00	US/Eastern
EFN	2016-02-04 10:25:00	0.05	0.007	0.017	2.557	0.02	0.004	0.011	1.513	1	0.142	0.358	2.394	1.0	2.6	-0.025	2016-02-04	05:25:00	US/Eastern
EFN	2016-02-04 10:40:00	0.05	0.007	0.017	2.551	0.019	0.004	0.011	1.489	1	0.143	0.359	2.389	1.0	2.6	-0.05	2016-02-04	05:40:00	US/Eastern
EFN	2016-02-04 10:55:00	0.05	0.007	0.017	2.545	0.019	0.004	0.011	1.464	1	0.143	0.359	2.384	1.0	2.6	-0.074	2016-02-04	05:55:00	US/Eastern
EFN	2016-02-04 11:10:00	0.05	0.007	0.017	2.539	0.019	0.004	0.011	1.44	1	0.144	0.36	2.379	1.0	2.6	-0.098	2016-02-04	06:10:00	US/Eastern
EFN	2016-02-04 11:25:00	0.05	0.007	0.017	2.533	0.019	0.004	0.011	1.416	1	0.144	0.36	2.374	1.0	2.6	-0.122	2016-02-04	06:25:00	US/Eastern
EFN	2016-02-04 11:40:00	0.05	0.007	0.017	2.528	0.019	0.004	0.011	1.393	1	0.145	0.361	2.369	1.0	2.6	-0.024	2016-02-04	06:40:00	US/Eastern
EFN	2016-02-04 11:55:00	0.05	0.007	0.017	2.522	0.018	0.004	0.011	1.369	1	0.145	0.362	2.364	1.0	2.6	-0.047	2016-02-04	06:55:00	US/Eastern
EFN	2016-02-16 12:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.1	0.308	2.924	1.0	3.194	0.0	2016-02-16	07:10:00	US/Eastern
EFN	2016-02-16 12:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.1	0.308	2.924	1.0	3.194	0.0	2016-02-16	07:25:00	US/Eastern
EFN	2016-02-16 12:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.1	0.308	2.924	1.0	3.194	0.0	2016-02-16	07:40:00	US/Eastern
EFN	2016-02-16 12:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.1	0.308	2.924	1.0	3.194	0.0	2016-02-16	07:55:00	US/Eastern
EFN	2016-02-16 13:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.1	0.308	2.924	1.0	3.194	0.0	2016-02-16	08:10:00	US/Eastern
EFN	2016-02-16 13:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.1	0.308	2.924	1.0	3.194	0.0	2016-02-16	08:25:00	US/Eastern
EFN	2016-02-16 13:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.1	0.308	2.924	1.0	3.194	0.0	2016-02-16	08:40:00	US/Eastern
EFN	2016-02-16 13:55:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.1	0.308	2.924	1.0	3.194	0.0	2016-02-16	08:55:00	US/Eastern
EFN	2016-02-16 14:10:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.1	0.308	2.924	1.0	2.72	0.0	2016-02-16	09:10:00	US/Eastern
EFN	2016-02-16 14:25:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.101	0.309	2.916	1.0	2.72	0.0	2016-02-16	09:25:00	US/Eastern
EFN	2016-02-16 14:40:00	0.0	0.003	0.011	-0.224	0.0	0.002	0.01	-0.224	1	0.101	0.309	2.907	1.0	2.72	0.0	2016-02-16	09:40:00	US/Eastern
EFN	2016-02-16 14:55:00	-0.033	0.001	0.014	-2.483	-0.033	0.001	0.013	-2.605	2	0.152	0.491	3.768	1.0	3.71	-2.382	2016-02-16	09:55:00	US/Eastern
EFN	2016-02-16 15:10:00	-0.033	0.001	0.014	-2.483	-0.033	0.001	0.013	-2.59	2	0.152	0.491	3.764	1.0	3.71	-2.366	2016-02-16	10:10:00	US/Eastern
EFN	2016-02-16 15:25:00	-0.033	0.001	0.014	-2.483	-0.032	0.001	0.013	-2.574	2	0.153	0.491	3.76	1.0	3.71	-2.35	2016-02-16	10:25:00	US/Eastern
EFN	2016-02-16 15:40:00	-0.033	0.001	0.014	-2.483	-0.032	0.001	0.013	-2.558	2	0.153	0.492	3.756	1.0	3.71	-2.334	2016-02-16	10:40:00	US/Eastern
EFN	2016-02-16 15:55:00	-0.033	0.001	0.014	-2.483	-0.032	0.001	0.013	-2.542	2	0.154	0.492	3.752	1.0	3.71	-2.319	2016-02-16	10:55:00	US/Eastern
EFN	2016-02-16 16:10:00	-0.033	0.001	0.014	-2.483	-0.031	0.001	0.013	-2.526	2	0.154	0.492	3.748	1.0	3.71	0.016	2016-02-16	11:10:00	US/Eastern
EFN	2016-02-16 16:25:00	0.054	0.005	0.016	3.051	0.056	0.005	0.016	3.244	4	0.255	0.912	4.108	1.0	5.183	5.786	2016-02-16	11:25:00	US/Eastern
EFN	2016-02-16 16:40:00	0.054	0.005	0.016	3.051	0.056	0.005	0.016	3.229	4	0.255	0.912	4.106	1.0	5.183	5.771	2016-02-16	11:40:00	US/Eastern
EFN	2016-02-16 16:55:00	0.054	0.005	0.016	3.051	0.055	0.005	0.016	3.214	4	0.256	0.912	4.105	1.0	5.183	5.756	2016-02-16	11:55:00	US/Eastern
EFN	2016-02-16 17:10:00	0.054	0.005	0.016	3.051	0.055	0.005	0.016	3.199	4	0.256	0.912	4.104	1.0	5.183	5.741	2016-02-16	12:10:00	US/Eastern
EFN	2016-02-16 17:25:00	0.054	0.005	0.016	3.051	0.054	0.005	0.015	3.184	4	0.257	0.912	4.103	1.0	5.183	-0.015	2016-02-16	12:25:00	US/Eastern
EFN	2016-02-16 17:40:00	0.054	0.005	0.016	3.051	0.054	0.005	0.015	3.168	4	0.257	0.913	4.101	1.0	5.183	-0.03	2016-02-16	12:40:00	US/Eastern
EFN	2016-02-16 17:55:00	0.054	0.005	0.016	3.051	0.053	0.005	0.015	3.153	4	0.258	0.913	4.1	1.0	5.183	-0.046	2016-02-16	12:55:00	US/Eastern
EFN	2016-02-16 18:10:00	0.054	0.005	0.016	3.051	0.052	0.005	0.015	3.138	4	0.258	0.913	4.099	1.0	5.183	-0.061	2016-02-16	13:10:00	US/Eastern
EFN	2016-02-16 18:25:00	0.054	0.005	0.016	3.051	0.052	0.005	0.015	3.122	4	0.259	0.913	4.098	1.0	5.183	-0.077	2016-02-16	13:25:00	US/Eastern
EFN	2016-02-16 18:40:00	0.054	0.005	0.016	3.051	0.051	0.005	0.015	3.106	4	0.259	0.913	4.097	1.0	5.183	-0.016	2016-02-16	13:40:00	US/Eastern
EFN	2016-02-16 18:55:00	0.054	0.005	0.016	3.051	0.051	0.005	0.015	3.09	4	0.26	0.913	4.095	1.0	5.183	-0.032	2016-02-16	13:55:00	US/Eastern
EFN	2016-02-16 19:10:00	0.054	0.005	0.016	3.051	0.05	0.005	0.015	3.074	4	0.26	0.913	4.094	1.0	5.183	-0.048	2016-02-16	14:10:00	US/Eastern
EFN	2016-02-16 19:25:00	0.054	0.005	0.016	3.051	0.05	0.005	0.015	3.058	4	0.261	0.914	4.093	1.0	5.183	-0.064	2016-02-16	14:25:00	US/Eastern
EFN	2016-02-16 19:40:00	0.054	0.005	0.016	3.051	0.049	0.005	0.015	3.042	5	0.311	1.131	4.147	1.0	5.789	-0.08	2016-02-16	14:40:00	US/Eastern
EFN	2016-02-16 19:55:00	0.054	0.005	0.016	3.051	0.049	0.005	0.015	3.026	5	0.312	1.131	4.146	1.0	5.789	-0.016	2016-02-16	14:55:00	US/Eastern
EFN	2016-02-16 20:10:00	0.054	0.005	0.016	3.051	0.048	0.005	0.014	3.009	5	0.313	1.131	4.145	1.0	5.789	-0.033	2016-02-16	15:10:00	US/Eastern
EFN	2016-02-16 20:25:00	0.054	0.005	0.016	3.051	0.048	0.005	0.014	2.993	5	0.313	1.131	4.144	1.0	5.789	-0.049	2016-02-16	15:25:00	US/Eastern
EFN	2016-02-16 20:40:00	0.054	0.005	0.016	3.051	0.047	0.005	0.014	2.976	5	0.314	1.131	4.144	1.0	5.789	-0.066	2016-02-16	15:40:00	US/Eastern
EFN	2016-02-16 20:55:00	0.054	0.005	0.016	3.051	0.047	0.005	0.014	2.96	5	0.314	1.131	4.143	1.0	5.789	-0.082	2016-02-16	15:55:00	US/Eastern
EFN	2016-02-16 21:10:00	0.054	0.005	0.016	3.051	0.046	0.005	0.014	2.943	5	0.315	1.131	4.142	1.0	5.789	-0.017	2016-02-16	16:10:00	US/Eastern
EFN	2016-02-16 21:25:00	0.054	0.005	0.016	3.051	0.046	0.005	0.014	2.926	5	0.315	1.131	4.141	1.0	5.789	-0.034	2016-02-16	16:25:00	US/Eastern
EFN	2016-02-16 21:40:00	0.054	0.005	0.016	3.051	0.045	0.005	0.014	2.909	6	0.366	1.35	4.173	1.0	6.34	-0.051	2016-02-16	16:40:00	US/Eastern
EFN	2016-02-16 21:55:00	0.054	0.005	0.016	3.051	0.045	0.005	0.014	2.892	6	0.366	1.35	4.172	1.0	6.34	-0.068	2016-02-16	16:55:00	US/Eastern
EFN	2016-02-16 22:10:00	0.054	0.005	0.016	3.051	0.044	0.005	0.014	2.875	6	0.367	1.35	4.172	1.0	6.34	-0.085	2016-02-16	17:10:00	US/Eastern
EFN	2016-02-16 22:25:00	0.054	0.005	0.016	3.051	0.044	0.004	0.014	2.858	6	0.367	1.35	4.171	1.0	6.34	-0.017	2016-02-16	17:25:00	US/Eastern
EFN	2016-02-16 22:40:00	0.054	0.005	0.016	3.051	0.043	0.004	0.014	2.84	6	0.368	1.35	4.171	1.0	6.34	-0.034	2016-02-16	17:40:00	US/Eastern
EFN	2016-02-16 22:55:00	0.054	0.005	0.016	3.051	0.043	0.004	0.014	2.823	6	0.368	1.35	4.17	1.0	6.34	-0.052	2016-02-16	17:55:00	US/Eastern
EFN	2016-02-16 23:10:00	0.054	0.005	0.016	3.051	0.043	0.004	0.014	2.806	6	0.369	1.351	4.17	1.0	6.34	-0.069	2016-02-16	18:10:00	US/Eastern
EFN	2016-02-16 23:25:00	0.054	0.005	0.016	3.051	0.042	0.004	0.014	2.788	6	0.369	1.351	4.169	1.0	6.34	-0.087	2016-02-16	18:25:00	US/Eastern
EFN	2016-02-16 23:40:00	0.054	0.005	0.016	3.051	0.042	0.004	0.013	2.771	6	0.37	1.351	4.169	1.0	6.34	-0.018	2016-02-16	18:40:00	US/Eastern
EFN	2016-02-16 23:55:00	0.054	0.005	0.016	3.051	0.041	0.004	0.013	2.753	6	0.37	1.351	4.168	1.0	6.34	-0.035	2016-02-16	18:55:00	US/Eastern
EFN	2016-02-17 00:10:00	0.054	0.005	0.016	3.051	0.041	0.004	0.013	2.735	6	0.371	1.351	4.167	1.0	6.34	-0.053	2016-02-16	19:10:00	US/Eastern
EFN	2016-02-17 00:25:00	0.054	0.005	0.016	3.051	0.04	0.004	0.013	2.717	6	0.371	1.351	4.167	1.0	6.34	-0.071	2016-02-16	19:25:00	US/Eastern
EFN	2016-02-17 00:40:00	0.054	0.005	0.016	3.051	0.04	0.004	0.013	2.7	6	0.372	1.351	4.166	1.0	6.34	-0.088	2016-02-16	19:40:00	US/Eastern
EFN	2016-02-17 00:55:00	0.054	0.005	0.016	3.051	0.04	0.004	0.013	2.682	6	0.372	1.351	4.166	1.0	6.34	-0.018	2016-02-16	19:55:00	US/Eastern
EFN	2016-02-17 01:10:00	0.054	0.005	0.016	3.051	0.039	0.004	0.013	2.664	6	0.373	1.351	4.165	1.0	6.34	-0.036	2016-02-16	20:10:00	US/Eastern
EFN	2016-02-17 01:25:00	0.054	0.005	0.016	3.051	0.039	0.004	0.013	2.646	6	0.373	1.351	4.165	1.0	6.34	-0.054	2016-02-16	20:25:00	US/Eastern
EFN	2016-02-17 01:40:00	0.054	0.005	0.016	3.051	0.038	0.004	0.013	2.628	6	0.374	1.351	4.164	1.0	6.34	-0.072	2016-02-16	20:40:00	US/Eastern
EFN	2016-02-17 01:55:00	0.054	0.005	0.016	3.051	0.038	0.004	0.013	2.61	6	0.374	1.351	4.164	1.0	6.34	-0.09	2016-02-16	20:55:00	US/Eastern
EFN	2016-02-17 02:10:00	0.054	0.005	0.016	3.051	0.038	0.004	0.013	2.592	6	0.375	1.351	4.163	1.0	6.34	-0.018	2016-02-16	21:10:00	US/Eastern
EFN	2016-02-17 02:25:00	0.054	0.005	0.016	3.051	0.037	0.004	0.013	2.574	6	0.376	1.351	4.163	1.0	6.34	-0.036	2016-02-16	21:25:00	US/Eastern
EFN	2016-02-17 02:40:00	0.054	0.005	0.016	3.051	0.037	0.004	0.013	2.555	6	0.376	1.351	4.162	1.0	6.34	-0.054	2016-02-16	21:40:00	US/Eastern
EFN	2016-02-17 02:55:00	0.054	0.005	0.016	3.051	0.036	0.004	0.013	2.537	6	0.377	1.351	4.161	1.0	6.34	-0.073	2016-02-16	21:55:00	US/Eastern
EFN	2016-02-17 03:10:00	0.054	0.005	0.016	3.051	0.036	0.004	0.013	2.519	6	0.377	1.351	4.161	1.0	6.34	-0.091	2016-02-16	22:10:00	US/Eastern
EFN	2016-02-17 03:25:00	0.054	0.005	0.016	3.051	0.036	0.004	0.013	2.501	6	0.378	1.351	4.16	1.0	6.34	-0.018	2016-02-16	22:25:00	US/Eastern
EFN	2016-02-17 03:40:00	0.054	0.005	0.016	3.051	0.035	0.004	0.013	2.483	6	0.378	1.351	4.16	1.0	6.34	-0.037	2016-02-16	22:40:00	US/Eastern
EFN	2016-02-17 03:55:00	0.054	0.005	0.016	3.051	0.035	0.004	0.013	2.464	6	0.379	1.352	4.159	1.0	6.34	-0.055	2016-02-16	22:55:00	US/Eastern
EFN	2016-02-17 04:10:00	0.054	0.005	0.016	3.051	0.035	0.004	0.012	2.446	6	0.379	1.352	4.159	1.0	6.34	-0.073	2016-02-16	23:10:00	US/Eastern
EFN	2016-02-17 04:25:00	0.054	0.005	0.016	3.051	0.034	0.004	0.012	2.428	6	0.38	1.352	4.158	1.0	6.34	-0.091	2016-02-16	23:25:00	US/Eastern
EFN	2016-02-17 04:40:00	0.054	0.005	0.016	3.051	0.034	0.004	0.012	2.409	6	0.38	1.352	4.158	1.0	6.34	-0.018	2016-02-16	23:40:00	US/Eastern
EFN	2016-02-17 04:55:00	0.054	0.005	0.016	3.051	0.033	0.004	0.012	2.391	6	0.381	1.352	4.157	1.0	6.34	-0.037	2016-02-16	23:55:00	US/Eastern
EFN	2016-02-17 05:10:00	0.054	0.005	0.016	3.051	0.033	0.004	0.012	2.373	6	0.381	1.352	4.157	1.0	6.34	-0.055	2016-02-17	00:10:00	US/Eastern
EFN	2016-02-17 05:25:00	0.054	0.005	0.016	3.051	0.033	0.004	0.012	2.354	6	0.382	1.352	4.156	1.0	6.34	-0.073	2016-02-17	00:25:00	US/Eastern
EFN	2016-02-17 05:40:00	0.054	0.005	0.016	3.051	0.032	0.004	0.012	2.336	6	0.382	1.352	4.156	1.0	6.34	-0.092	2016-02-17	00:40:00	US/Eastern
EFN	2016-02-17 05:55:00	0.054	0.005	0.016	3.051	0.032	0.004	0.012	2.318	6	0.383	1.352	4.155	1.0	6.34	-0.018	2016-02-17	00:55:00	US/Eastern
EFN	2016-02-17 06:10:00	0.054	0.005	0.016	3.051	0.032	0.004	0.012	2.299	6	0.383	1.352	4.154	1.0	6.34	-0.037	2016-02-17	01:10:00	US/Eastern
EFN	2016-02-17 06:25:00	0.054	0.005	0.016	3.051	0.031	0.004	0.012	2.281	6	0.384	1.352	4.154	1.0	6.34	-0.055	2016-02-17	01:25:00	US/Eastern
EFN	2016-02-17 06:40:00	0.054	0.005	0.016	3.051	0.031	0.004	0.012	2.263	6	0.384	1.352	4.153	1.0	6.34	-0.073	2016-02-17	01:40:00	US/Eastern
EFN	2016-02-17 06:55:00	0.054	0.005	0.016	3.051	0.031	0.004	0.012	2.244	6	0.385	1.352	4.153	1.0	6.34	-0.092	2016-02-17	01:55:00	US/Eastern
EFN	2016-02-17 07:10:00	0.054	0.005	0.016	3.051	0.03	0.004	0.012	2.226	6	0.385	1.352	4.152	1.0	6.34	-0.018	2016-02-17	02:10:00	US/Eastern
EFN	2016-02-17 07:25:00	0.054	0.005	0.016	3.051	0.03	0.004	0.012	2.208	6	0.386	1.352	4.152	1.0	6.34	-0.037	2016-02-17	02:25:00	US/Eastern
EFN	2016-02-17 07:40:00	0.054	0.005	0.016	3.051	0.03	0.004	0.012	2.19	6	0.386	1.352	4.151	1.0	6.34	-0.055	2016-02-17	02:40:00	US/Eastern
EFN	2016-02-17 07:55:00	0.054	0.005	0.016	3.051	0.03	0.004	0.012	2.171	6	0.387	1.352	4.151	1.0	6.34	-0.073	2016-02-17	02:55:00	US/Eastern
EFN	2016-02-17 08:10:00	0.054	0.005	0.016	3.051	0.029	0.004	0.012	2.153	6	0.387	1.352	4.15	1.0	6.34	-0.091	2016-02-17	03:10:00	US/Eastern
EFN	2016-02-17 08:25:00	0.054	0.005	0.016	3.051	0.029	0.004	0.012	2.135	6	0.388	1.352	4.15	1.0	6.34	-0.018	2016-02-17	03:25:00	US/Eastern
EFN	2016-02-17 08:40:00	0.054	0.005	0.016	3.051	0.029	0.004	0.012	2.117	6	0.389	1.352	4.149	1.0	6.34	-0.036	2016-02-17	03:40:00	US/Eastern
EFN	2016-02-17 08:55:00	0.054	0.005	0.016	3.051	0.028	0.004	0.012	2.099	6	0.389	1.352	4.149	1.0	6.34	-0.054	2016-02-17	03:55:00	US/Eastern
EFN	2016-02-17 09:10:00	0.054	0.005	0.016	3.051	0.028	0.004	0.012	2.081	6	0.39	1.353	4.148	1.0	6.34	-0.072	2016-02-17	04:10:00	US/Eastern
EFN	2016-02-17 09:25:00	0.054	0.005	0.016	3.051	0.028	0.004	0.012	2.063	6	0.39	1.353	4.148	1.0	6.34	-0.09	2016-02-17	04:25:00	US/Eastern
EFN	2016-02-17 09:40:00	0.054	0.005	0.016	3.051	0.027	0.004	0.012	2.045	6	0.391	1.353	4.147	1.0	6.34	-0.018	2016-02-17	04:40:00	US/Eastern
EFN	2016-02-17 09:55:00	0.054	0.005	0.016	3.051	0.027	0.004	0.012	2.027	6	0.391	1.353	4.147	1.0	6.34	-0.036	2016-02-17	04:55:00	US/Eastern
EFN	2016-02-17 10:10:00	0.054	0.005	0.016	3.051	0.027	0.004	0.012	2.009	6	0.392	1.353	4.146	1.0	6.34	-0.054	2016-02-17	05:10:00	US/Eastern
EFN	2016-02-17 10:25:00	0.054	0.005	0.016	3.051	0.027	0.004	0.012	1.991	6	0.392	1.353	4.146	1.0	6.34	-0.072	2016-02-17	05:25:00	US/Eastern
EFN	2016-02-17 10:40:00	0.054	0.005	0.016	3.051	0.026	0.004	0.012	1.974	6	0.393	1.353	4.145	1.0	6.34	-0.089	2016-02-17	05:40:00	US/Eastern
EFN	2016-02-17 10:55:00	0.054	0.005	0.016	3.051	0.026	0.004	0.011	1.956	6	0.393	1.353	4.145	1.0	6.34	-0.018	2016-02-17	05:55:00	US/Eastern
