Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLU.txt

Data for: 2016-01-01 00:10:00 UTC - 2016-12-31 23:55:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLU	2016-01-01 05:25:00	-0.945	1.07	1.795	-1.123	-0.618	0.547	0.932	-1.249	11	10.245	10.514	0.072	0.636	1.247	0.006	2016-01-01	00:25:00	US/Eastern
XLU	2016-01-01 05:40:00	-0.945	1.07	1.795	-1.123	-0.612	0.547	0.932	-1.243	11	10.247	10.513	0.072	0.636	1.247	0.006	2016-01-01	00:40:00	US/Eastern
XLU	2016-01-01 05:55:00	-0.945	1.07	1.795	-1.122	-0.605	0.547	0.932	-1.237	11	10.248	10.513	0.071	0.636	1.247	0.006	2016-01-01	00:55:00	US/Eastern
XLU	2016-01-01 06:10:00	-0.945	1.069	1.795	-1.122	-0.599	0.547	0.931	-1.231	11	10.25	10.513	0.071	0.636	1.247	0.006	2016-01-01	01:10:00	US/Eastern
XLU	2016-01-01 06:25:00	-0.945	1.069	1.795	-1.122	-0.593	0.548	0.931	-1.225	11	10.252	10.512	0.071	0.636	1.247	0.006	2016-01-01	01:25:00	US/Eastern
XLU	2016-01-01 06:40:00	-0.945	1.069	1.795	-1.122	-0.587	0.548	0.93	-1.219	11	10.253	10.512	0.071	0.636	1.247	0.006	2016-01-01	01:40:00	US/Eastern
XLU	2016-01-01 06:55:00	-0.945	1.068	1.795	-1.122	-0.581	0.548	0.93	-1.213	11	10.255	10.511	0.071	0.636	1.247	0.006	2016-01-01	01:55:00	US/Eastern
XLU	2016-01-01 07:10:00	-0.945	1.068	1.795	-1.121	-0.575	0.548	0.93	-1.208	11	10.256	10.511	0.071	0.636	1.247	0.006	2016-01-01	02:10:00	US/Eastern
XLU	2016-01-01 07:25:00	-0.945	1.068	1.795	-1.121	-0.569	0.548	0.929	-1.202	11	10.258	10.51	0.071	0.636	1.247	0.006	2016-01-01	02:25:00	US/Eastern
XLU	2016-01-01 07:40:00	-0.945	1.067	1.795	-1.121	-0.563	0.548	0.929	-1.196	11	10.259	10.51	0.07	0.636	1.247	0.006	2016-01-01	02:40:00	US/Eastern
XLU	2016-01-01 07:55:00	-0.945	1.067	1.795	-1.121	-0.557	0.548	0.929	-1.19	11	10.261	10.51	0.07	0.636	1.247	0.006	2016-01-01	02:55:00	US/Eastern
XLU	2016-01-01 08:10:00	-0.945	1.067	1.795	-1.121	-0.551	0.549	0.928	-1.185	11	10.263	10.509	0.07	0.636	1.247	0.006	2016-01-01	03:10:00	US/Eastern
XLU	2016-01-01 08:25:00	-0.945	1.066	1.795	-1.12	-0.545	0.549	0.928	-1.179	11	10.264	10.509	0.07	0.636	1.247	0.006	2016-01-01	03:25:00	US/Eastern
XLU	2016-01-01 08:40:00	-0.945	1.066	1.795	-1.12	-0.54	0.549	0.928	-1.174	11	10.266	10.508	0.07	0.636	1.247	0.006	2016-01-01	03:40:00	US/Eastern
XLU	2016-01-01 08:55:00	-0.945	1.066	1.795	-1.12	-0.534	0.549	0.927	-1.168	11	10.267	10.508	0.07	0.636	1.247	0.005	2016-01-01	03:55:00	US/Eastern
XLU	2016-01-01 09:10:00	-0.945	1.065	1.795	-1.12	-0.529	0.549	0.927	-1.163	11	10.269	10.507	0.07	0.636	1.247	0.005	2016-01-01	04:10:00	US/Eastern
XLU	2016-01-01 09:25:00	-0.945	1.065	1.795	-1.12	-0.523	0.549	0.927	-1.157	11	10.27	10.507	0.069	0.636	1.247	0.005	2016-01-01	04:25:00	US/Eastern
XLU	2016-01-01 09:40:00	-0.945	1.065	1.795	-1.119	-0.518	0.549	0.926	-1.152	12	10.322	10.512	0.16	0.667	1.354	0.005	2016-01-01	04:40:00	US/Eastern
XLU	2016-01-01 09:55:00	-0.945	1.064	1.795	-1.119	-0.512	0.55	0.926	-1.147	12	10.323	10.512	0.159	0.667	1.354	0.005	2016-01-01	04:55:00	US/Eastern
XLU	2016-01-01 10:10:00	-0.945	1.064	1.795	-1.119	-0.507	0.55	0.926	-1.142	12	10.325	10.512	0.159	0.667	1.354	0.005	2016-01-01	05:10:00	US/Eastern
XLU	2016-01-01 10:25:00	-0.945	1.064	1.795	-1.119	-0.502	0.55	0.925	-1.136	12	10.327	10.511	0.159	0.667	1.354	0.005	2016-01-01	05:25:00	US/Eastern
XLU	2016-01-01 10:40:00	-0.945	1.063	1.795	-1.119	-0.497	0.55	0.925	-1.131	12	10.328	10.511	0.159	0.667	1.354	0.005	2016-01-01	05:40:00	US/Eastern
XLU	2016-01-01 10:55:00	-0.945	1.063	1.795	-1.118	-0.492	0.55	0.925	-1.126	12	10.33	10.51	0.159	0.667	1.354	0.005	2016-01-01	05:55:00	US/Eastern
XLU	2016-01-01 11:10:00	-0.945	1.062	1.795	-1.118	-0.486	0.55	0.925	-1.121	12	10.331	10.51	0.159	0.667	1.354	0.005	2016-01-01	06:10:00	US/Eastern
XLU	2016-01-01 11:25:00	-0.945	1.062	1.795	-1.118	-0.481	0.55	0.924	-1.116	12	10.333	10.509	0.159	0.667	1.354	0.005	2016-01-01	06:25:00	US/Eastern
XLU	2016-01-01 11:40:00	-0.945	1.062	1.795	-1.118	-0.476	0.55	0.924	-1.111	12	10.334	10.509	0.158	0.667	1.354	0.005	2016-01-01	06:40:00	US/Eastern
XLU	2016-01-01 11:55:00	-0.945	1.061	1.795	-1.117	-0.471	0.551	0.924	-1.106	11	10.286	10.503	0.068	0.727	1.247	0.005	2016-01-01	06:55:00	US/Eastern
XLU	2016-01-01 12:10:00	-0.945	1.061	1.795	-1.117	-0.467	0.551	0.924	-1.101	11	10.288	10.502	0.068	0.727	1.247	0.005	2016-01-01	07:10:00	US/Eastern
XLU	2016-01-01 12:25:00	-0.945	1.061	1.796	-1.117	-0.462	0.551	0.923	-1.097	11	10.289	10.502	0.068	0.727	1.247	0.005	2016-01-01	07:25:00	US/Eastern
XLU	2016-01-01 12:40:00	-0.945	1.06	1.796	-1.117	-0.457	0.551	0.923	-1.092	11	10.291	10.501	0.068	0.727	1.247	0.005	2016-01-01	07:40:00	US/Eastern
XLU	2016-01-01 12:55:00	-0.945	1.06	1.796	-1.117	-0.452	0.551	0.923	-1.087	11	10.292	10.501	0.067	0.727	1.247	0.005	2016-01-01	07:55:00	US/Eastern
XLU	2016-01-01 13:10:00	-0.945	1.06	1.796	-1.116	-0.448	0.551	0.922	-1.082	11	10.294	10.5	0.067	0.727	1.247	0.005	2016-01-01	08:10:00	US/Eastern
XLU	2016-01-01 13:25:00	-0.945	1.059	1.796	-1.116	-0.443	0.551	0.922	-1.078	11	10.295	10.5	0.067	0.727	1.247	0.005	2016-01-01	08:25:00	US/Eastern
XLU	2016-01-01 13:40:00	-1.095	1.052	1.805	-1.189	-0.588	0.544	0.931	-1.216	12	10.347	10.505	0.157	0.667	1.354	-0.138	2016-01-01	08:40:00	US/Eastern
XLU	2016-01-01 13:55:00	-1.095	1.051	1.805	-1.189	-0.582	0.544	0.931	-1.21	12	10.348	10.505	0.157	0.667	1.354	0.006	2016-01-01	08:55:00	US/Eastern
XLU	2016-01-01 14:10:00	-1.095	1.051	1.805	-1.189	-0.576	0.544	0.93	-1.204	12	10.35	10.505	0.157	0.667	1.428	0.006	2016-01-01	09:10:00	US/Eastern
XLU	2016-01-01 14:25:00	-1.095	1.05	1.805	-1.188	-0.57	0.544	0.93	-1.198	12	10.354	10.504	0.157	0.667	1.428	0.006	2016-01-01	09:25:00	US/Eastern
XLU	2016-01-01 14:40:00	-1.095	1.049	1.806	-1.187	-0.564	0.544	0.93	-1.191	12	10.358	10.503	0.156	0.667	1.428	0.006	2016-01-01	09:40:00	US/Eastern
XLU	2016-01-01 14:55:00	-1.095	1.049	1.807	-1.187	-0.558	0.544	0.93	-1.185	12	10.362	10.502	0.156	0.667	1.428	0.006	2016-01-01	09:55:00	US/Eastern
XLU	2016-01-01 15:10:00	-1.095	1.048	1.807	-1.186	-0.552	0.544	0.93	-1.179	12	10.367	10.501	0.156	0.667	1.428	0.006	2016-01-01	10:10:00	US/Eastern
XLU	2016-01-01 15:25:00	-1.095	1.047	1.808	-1.185	-0.547	0.544	0.93	-1.173	12	10.371	10.5	0.155	0.667	1.428	0.006	2016-01-01	10:25:00	US/Eastern
XLU	2016-01-01 15:40:00	-1.095	1.046	1.808	-1.184	-0.541	0.544	0.93	-1.166	12	10.375	10.499	0.155	0.667	1.428	0.006	2016-01-01	10:40:00	US/Eastern
XLU	2016-01-01 15:55:00	-1.095	1.046	1.809	-1.183	-0.535	0.544	0.93	-1.16	12	10.379	10.498	0.154	0.667	1.428	0.006	2016-01-01	10:55:00	US/Eastern
XLU	2016-01-01 16:10:00	-0.895	1.055	1.798	-1.085	-0.457	0.547	0.926	-1.084	11	10.333	10.491	0.064	0.636	1.339	0.076	2016-01-01	11:10:00	US/Eastern
XLU	2016-01-01 16:25:00	-0.895	1.054	1.798	-1.084	-0.452	0.547	0.926	-1.079	11	10.338	10.49	0.063	0.636	1.339	0.005	2016-01-01	11:25:00	US/Eastern
XLU	2016-01-01 16:40:00	-0.488	1.074	1.778	-0.878	-0.298	0.554	0.918	-0.928	9	10.242	10.492	-0.118	0.556	0.932	0.151	2016-01-01	11:40:00	US/Eastern
XLU	2016-01-01 16:55:00	-0.488	1.073	1.779	-0.877	-0.295	0.554	0.918	-0.925	9	10.246	10.491	-0.119	0.556	0.932	0.004	2016-01-01	11:55:00	US/Eastern
XLU	2016-01-01 17:10:00	-0.488	1.072	1.779	-0.877	-0.291	0.554	0.918	-0.921	9	10.25	10.49	-0.119	0.556	0.932	0.004	2016-01-01	12:10:00	US/Eastern
XLU	2016-01-01 17:25:00	-0.488	1.072	1.78	-0.876	-0.288	0.554	0.918	-0.917	9	10.254	10.489	-0.12	0.556	0.932	0.004	2016-01-01	12:25:00	US/Eastern
XLU	2016-01-01 17:40:00	-0.488	1.071	1.781	-0.875	-0.285	0.554	0.918	-0.914	9	10.258	10.488	-0.12	0.556	0.932	0.004	2016-01-01	12:40:00	US/Eastern
XLU	2016-01-01 17:55:00	-0.488	1.07	1.781	-0.874	-0.283	0.554	0.919	-0.91	9	10.263	10.487	-0.12	0.556	0.932	0.004	2016-01-01	12:55:00	US/Eastern
XLU	2016-01-01 18:10:00	-0.488	1.069	1.782	-0.874	-0.28	0.553	0.919	-0.906	9	10.267	10.486	-0.121	0.556	0.932	0.004	2016-01-01	13:10:00	US/Eastern
XLU	2016-01-01 18:25:00	-0.488	1.069	1.782	-0.873	-0.277	0.553	0.919	-0.903	8	10.221	10.494	-0.212	0.625	0.785	0.004	2016-01-01	13:25:00	US/Eastern
XLU	2016-01-01 18:40:00	-0.488	1.068	1.783	-0.872	-0.274	0.553	0.919	-0.899	8	10.225	10.493	-0.212	0.625	0.785	0.004	2016-01-01	13:40:00	US/Eastern
XLU	2016-01-01 18:55:00	-0.488	1.067	1.784	-0.872	-0.271	0.553	0.919	-0.896	8	10.229	10.492	-0.212	0.625	0.785	0.003	2016-01-01	13:55:00	US/Eastern
XLU	2016-01-01 19:10:00	-0.488	1.066	1.784	-0.871	-0.268	0.552	0.92	-0.892	8	10.233	10.491	-0.213	0.625	0.785	0.003	2016-01-01	14:10:00	US/Eastern
XLU	2016-01-01 19:25:00	-0.488	1.066	1.785	-0.87	-0.265	0.552	0.92	-0.889	8	10.237	10.49	-0.213	0.625	0.785	0.003	2016-01-01	14:25:00	US/Eastern
XLU	2016-01-01 19:40:00	-0.488	1.065	1.786	-0.869	-0.263	0.552	0.92	-0.886	8	10.242	10.489	-0.214	0.625	0.785	0.003	2016-01-01	14:40:00	US/Eastern
XLU	2016-01-01 19:55:00	-0.488	1.064	1.786	-0.869	-0.26	0.552	0.92	-0.882	8	10.246	10.488	-0.214	0.625	0.785	0.003	2016-01-01	14:55:00	US/Eastern
XLU	2016-01-01 20:10:00	-0.488	1.063	1.787	-0.868	-0.257	0.552	0.92	-0.879	8	10.25	10.487	-0.215	0.625	0.785	0.003	2016-01-01	15:10:00	US/Eastern
XLU	2016-01-01 20:25:00	-0.488	1.063	1.788	-0.867	-0.255	0.551	0.92	-0.876	8	10.254	10.487	-0.215	0.625	0.785	0.003	2016-01-01	15:25:00	US/Eastern
XLU	2016-01-01 20:40:00	-0.488	1.062	1.788	-0.867	-0.252	0.551	0.921	-0.872	8	10.258	10.486	-0.215	0.625	0.785	0.003	2016-01-01	15:40:00	US/Eastern
XLU	2016-01-01 20:55:00	-0.488	1.061	1.789	-0.866	-0.249	0.551	0.921	-0.869	8	10.263	10.485	-0.216	0.625	0.785	0.003	2016-01-01	15:55:00	US/Eastern
XLU	2016-01-01 21:10:00	-0.488	1.061	1.789	-0.865	-0.247	0.551	0.921	-0.866	8	10.267	10.484	-0.216	0.625	0.785	0.003	2016-01-01	16:10:00	US/Eastern
XLU	2016-01-01 21:25:00	-0.488	1.06	1.79	-0.864	-0.244	0.551	0.921	-0.863	8	10.271	10.483	-0.217	0.625	0.785	0.003	2016-01-01	16:25:00	US/Eastern
XLU	2016-01-01 21:40:00	-0.488	1.059	1.791	-0.864	-0.242	0.55	0.921	-0.859	9	10.325	10.473	-0.127	0.667	0.932	0.003	2016-01-01	16:40:00	US/Eastern
XLU	2016-01-01 21:55:00	-0.95	1.035	1.815	-1.094	-0.409	0.542	0.93	-1.022	6	10.179	10.513	-0.398	0.667	0.661	-0.162	2016-01-01	16:55:00	US/Eastern
XLU	2016-01-01 22:10:00	-0.95	1.034	1.816	-1.093	-0.404	0.542	0.93	-1.017	6	10.183	10.512	-0.398	0.667	0.661	0.005	2016-01-01	17:10:00	US/Eastern
XLU	2016-01-01 22:25:00	-0.95	1.034	1.816	-1.092	-0.4	0.541	0.93	-1.012	6	10.188	10.511	-0.398	0.667	0.661	0.005	2016-01-01	17:25:00	US/Eastern
XLU	2016-01-01 22:40:00	-0.15	1.073	1.779	-0.687	-0.103	0.556	0.917	-0.718	4	10.092	10.562	-0.577	0.75	0.583	0.294	2016-01-01	17:40:00	US/Eastern
XLU	2016-01-01 22:55:00	-0.15	1.072	1.78	-0.687	-0.102	0.556	0.917	-0.717	4	10.096	10.561	-0.577	0.75	0.583	0.002	2016-01-01	17:55:00	US/Eastern
XLU	2016-01-01 23:10:00	-0.15	1.071	1.781	-0.686	-0.101	0.555	0.918	-0.715	4	10.1	10.56	-0.578	0.75	0.583	0.002	2016-01-01	18:10:00	US/Eastern
XLU	2016-01-01 23:25:00	-0.15	1.071	1.781	-0.685	-0.1	0.555	0.918	-0.713	4	10.104	10.559	-0.578	0.75	0.583	0.002	2016-01-01	18:25:00	US/Eastern
XLU	2016-01-01 23:40:00	-0.65	1.045	1.803	-0.94	-0.594	0.53	0.943	-1.192	5	10.158	10.53	-0.49	0.8	0.619	-0.478	2016-01-01	18:40:00	US/Eastern
XLU	2016-01-01 23:55:00	-0.65	1.044	1.804	-0.939	-0.588	0.53	0.943	-1.185	5	10.163	10.529	-0.49	0.8	0.619	0.006	2016-01-01	18:55:00	US/Eastern
XLU	2016-01-02 00:10:00	-0.65	1.044	1.805	-0.938	-0.582	0.53	0.943	-1.179	5	10.167	10.528	-0.491	0.8	0.619	0.006	2016-01-01	19:10:00	US/Eastern
XLU	2016-01-02 00:25:00	-0.65	1.043	1.805	-0.938	-0.575	0.53	0.943	-1.172	5	10.171	10.528	-0.491	0.8	0.619	0.006	2016-01-01	19:25:00	US/Eastern
XLU	2016-01-02 00:40:00	-0.65	1.042	1.806	-0.937	-0.57	0.53	0.943	-1.166	5	10.175	10.527	-0.492	0.8	0.619	0.006	2016-01-01	19:40:00	US/Eastern
XLU	2016-01-02 00:55:00	-0.65	1.041	1.806	-0.936	-0.564	0.53	0.943	-1.16	5	10.179	10.526	-0.492	0.8	0.619	0.006	2016-01-01	19:55:00	US/Eastern
XLU	2016-01-02 01:10:00	-0.65	1.041	1.807	-0.936	-0.558	0.53	0.943	-1.154	5	10.183	10.525	-0.492	0.8	0.619	0.006	2016-01-01	20:10:00	US/Eastern
XLU	2016-01-02 01:25:00	-0.65	1.04	1.808	-0.935	-0.552	0.53	0.942	-1.148	5	10.188	10.524	-0.493	0.8	0.619	0.006	2016-01-01	20:25:00	US/Eastern
XLU	2016-01-02 01:40:00	-0.65	1.039	1.808	-0.934	-0.546	0.53	0.942	-1.142	5	10.192	10.523	-0.493	0.8	0.619	0.006	2016-01-01	20:40:00	US/Eastern
XLU	2016-01-02 01:55:00	-0.65	1.038	1.809	-0.933	-0.541	0.529	0.942	-1.136	5	10.196	10.522	-0.494	0.8	0.619	0.006	2016-01-01	20:55:00	US/Eastern
XLU	2016-01-02 02:10:00	-0.65	1.038	1.809	-0.933	-0.535	0.529	0.942	-1.13	5	10.2	10.521	-0.494	0.8	0.619	0.006	2016-01-01	21:10:00	US/Eastern
XLU	2016-01-02 02:25:00	-0.65	1.037	1.81	-0.932	-0.529	0.529	0.942	-1.124	5	10.204	10.52	-0.495	0.8	0.619	0.006	2016-01-01	21:25:00	US/Eastern
XLU	2016-01-02 02:40:00	-0.65	1.036	1.811	-0.931	-0.524	0.529	0.942	-1.118	5	10.208	10.519	-0.495	0.8	0.619	0.006	2016-01-01	21:40:00	US/Eastern
XLU	2016-01-02 02:55:00	-0.65	1.035	1.811	-0.93	-0.519	0.529	0.942	-1.112	5	10.213	10.518	-0.496	0.8	0.619	0.006	2016-01-01	21:55:00	US/Eastern
XLU	2016-01-02 03:10:00	-0.65	1.035	1.812	-0.93	-0.513	0.529	0.942	-1.106	5	10.217	10.517	-0.496	0.8	0.619	0.006	2016-01-01	22:10:00	US/Eastern
XLU	2016-01-02 03:25:00	-0.65	1.034	1.813	-0.929	-0.508	0.529	0.942	-1.1	5	10.221	10.517	-0.496	0.8	0.619	0.006	2016-01-01	22:25:00	US/Eastern
XLU	2016-01-02 03:40:00	-0.65	1.033	1.813	-0.928	-0.503	0.529	0.942	-1.095	5	10.225	10.516	-0.497	0.8	0.619	0.006	2016-01-01	22:40:00	US/Eastern
XLU	2016-01-02 03:55:00	-0.65	1.032	1.814	-0.928	-0.497	0.529	0.942	-1.089	5	10.229	10.515	-0.497	0.8	0.619	0.006	2016-01-01	22:55:00	US/Eastern
XLU	2016-01-02 04:10:00	-0.65	1.032	1.814	-0.927	-0.492	0.529	0.942	-1.084	5	10.233	10.514	-0.498	0.8	0.619	0.006	2016-01-01	23:10:00	US/Eastern
XLU	2016-01-02 04:25:00	-0.65	1.031	1.815	-0.926	-0.487	0.529	0.942	-1.078	5	10.237	10.513	-0.498	0.8	0.619	0.006	2016-01-01	23:25:00	US/Eastern
XLU	2016-01-02 04:40:00	-0.65	1.03	1.816	-0.925	-0.482	0.529	0.942	-1.073	4	10.192	10.54	-0.587	0.75	0.583	0.005	2016-01-01	23:40:00	US/Eastern
XLU	2016-01-02 04:55:00	-0.65	1.029	1.816	-0.925	-0.477	0.528	0.942	-1.067	4	10.196	10.54	-0.588	0.75	0.583	0.005	2016-01-01	23:55:00	US/Eastern
XLU	2016-01-02 05:10:00	-0.65	1.029	1.817	-0.924	-0.472	0.528	0.942	-1.062	4	10.2	10.539	-0.588	0.75	0.583	0.005	2016-01-02	00:10:00	US/Eastern
XLU	2016-01-02 05:25:00	-0.65	1.028	1.817	-0.923	-0.467	0.528	0.942	-1.056	4	10.204	10.538	-0.589	0.75	0.583	0.005	2016-01-02	00:25:00	US/Eastern
XLU	2016-01-02 05:40:00	-0.65	1.027	1.818	-0.923	-0.462	0.528	0.942	-1.051	4	10.208	10.537	-0.589	0.75	0.583	0.005	2016-01-02	00:40:00	US/Eastern
XLU	2016-01-02 05:55:00	-0.65	1.027	1.819	-0.922	-0.458	0.528	0.942	-1.046	5	10.263	10.507	-0.501	0.8	0.619	0.005	2016-01-02	00:55:00	US/Eastern
XLU	2016-01-02 06:10:00	-0.65	1.026	1.819	-0.921	-0.453	0.528	0.942	-1.041	5	10.267	10.506	-0.501	0.8	0.619	0.005	2016-01-02	01:10:00	US/Eastern
XLU	2016-01-02 06:25:00	-0.65	1.025	1.82	-0.92	-0.448	0.528	0.942	-1.036	5	10.271	10.505	-0.502	0.8	0.619	0.005	2016-01-02	01:25:00	US/Eastern
XLU	2016-01-02 06:40:00	-0.65	1.024	1.82	-0.92	-0.444	0.528	0.943	-1.031	5	10.275	10.504	-0.502	0.8	0.619	0.005	2016-01-02	01:40:00	US/Eastern
XLU	2016-01-02 06:55:00	-0.65	1.024	1.821	-0.919	-0.439	0.528	0.943	-1.025	5	10.279	10.503	-0.503	0.8	0.619	0.005	2016-01-02	01:55:00	US/Eastern
XLU	2016-01-02 07:10:00	-0.65	1.023	1.822	-0.918	-0.434	0.528	0.943	-1.02	5	10.283	10.502	-0.503	0.8	0.619	0.005	2016-01-02	02:10:00	US/Eastern
XLU	2016-01-02 07:25:00	-0.65	1.022	1.822	-0.918	-0.43	0.527	0.943	-1.015	5	10.288	10.501	-0.503	0.8	0.619	0.005	2016-01-02	02:25:00	US/Eastern
XLU	2016-01-02 07:40:00	-0.65	1.021	1.823	-0.917	-0.425	0.527	0.943	-1.011	5	10.292	10.501	-0.504	0.8	0.619	0.005	2016-01-02	02:40:00	US/Eastern
XLU	2016-01-02 07:55:00	-0.65	1.021	1.823	-0.916	-0.421	0.527	0.943	-1.006	5	10.296	10.5	-0.504	0.8	0.619	0.005	2016-01-02	02:55:00	US/Eastern
XLU	2016-01-02 08:10:00	-0.65	1.02	1.824	-0.915	-0.417	0.527	0.943	-1.001	5	10.3	10.499	-0.505	0.8	0.619	0.005	2016-01-02	03:10:00	US/Eastern
XLU	2016-01-02 08:25:00	-0.65	1.019	1.825	-0.915	-0.412	0.527	0.943	-0.996	5	10.304	10.498	-0.505	0.8	0.619	0.005	2016-01-02	03:25:00	US/Eastern
XLU	2016-01-02 08:40:00	-0.65	1.018	1.825	-0.914	-0.408	0.527	0.943	-0.991	5	10.308	10.497	-0.506	0.8	0.619	0.005	2016-01-02	03:40:00	US/Eastern
XLU	2016-01-02 08:55:00	-0.65	1.018	1.826	-0.913	-0.404	0.527	0.943	-0.987	5	10.313	10.496	-0.506	0.8	0.619	0.005	2016-01-02	03:55:00	US/Eastern
XLU	2016-01-02 09:10:00	-0.65	1.017	1.826	-0.913	-0.4	0.526	0.943	-0.982	5	10.317	10.495	-0.507	0.8	0.619	0.005	2016-01-02	04:10:00	US/Eastern
XLU	2016-01-02 09:25:00	-0.65	1.016	1.827	-0.912	-0.396	0.526	0.943	-0.977	5	10.321	10.494	-0.507	0.8	0.619	0.005	2016-01-02	04:25:00	US/Eastern
XLU	2016-01-02 09:40:00	-0.65	1.015	1.828	-0.911	-0.391	0.526	0.943	-0.973	4	10.275	10.522	-0.596	1.0	0.583	0.005	2016-01-02	04:40:00	US/Eastern
XLU	2016-01-02 09:55:00	-0.65	1.015	1.828	-0.911	-0.387	0.526	0.943	-0.968	4	10.279	10.521	-0.597	1.0	0.583	0.005	2016-01-02	04:55:00	US/Eastern
