Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AOR.txt

Data for: 2016-01-20 05:10:00 UTC - 2016-12-09 23:40:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AOR	2016-06-03 00:55:00	0.0	0.016	0.037	-0.439	0.0	0.01	0.022	-0.439	1	0.274	0.458	1.585	1.0	2.096	-0.82	2016-06-02	20:55:00	US/Eastern
AOR	2016-06-03 01:10:00	0.0	0.016	0.037	-0.44	0.0	0.01	0.022	-0.44	1	0.275	0.458	1.583	1.0	2.096	-0.82	2016-06-02	21:10:00	US/Eastern
AOR	2016-06-03 01:25:00	0.0	0.016	0.037	-0.44	0.0	0.01	0.022	-0.44	1	0.276	0.458	1.581	1.0	2.096	-0.821	2016-06-02	21:25:00	US/Eastern
AOR	2016-06-03 01:40:00	0.0	0.016	0.037	-0.441	0.0	0.01	0.022	-0.441	1	0.276	0.459	1.578	1.0	2.096	-0.822	2016-06-02	21:40:00	US/Eastern
AOR	2016-06-03 01:55:00	0.0	0.016	0.037	-0.441	0.0	0.01	0.022	-0.442	1	0.277	0.459	1.576	1.0	2.096	-0.001	2016-06-02	21:55:00	US/Eastern
AOR	2016-06-03 02:10:00	0.0	0.016	0.037	-0.442	0.0	0.01	0.022	-0.442	1	0.277	0.459	1.574	1.0	2.096	-0.001	2016-06-02	22:10:00	US/Eastern
AOR	2016-06-03 02:25:00	0.0	0.016	0.037	-0.443	0.0	0.01	0.022	-0.443	1	0.278	0.459	1.572	1.0	2.096	-0.002	2016-06-02	22:25:00	US/Eastern
AOR	2016-06-03 02:40:00	0.0	0.016	0.037	-0.443	0.0	0.01	0.022	-0.444	1	0.278	0.46	1.57	1.0	2.096	-0.003	2016-06-02	22:40:00	US/Eastern
AOR	2016-06-03 02:55:00	0.0	0.016	0.037	-0.444	0.0	0.01	0.022	-0.444	1	0.279	0.46	1.568	1.0	2.096	-0.003	2016-06-02	22:55:00	US/Eastern
AOR	2016-06-03 03:10:00	0.0	0.016	0.037	-0.445	0.0	0.01	0.022	-0.445	1	0.279	0.46	1.566	1.0	2.096	-0.001	2016-06-02	23:10:00	US/Eastern
AOR	2016-06-03 03:25:00	0.0	0.016	0.037	-0.445	0.0	0.01	0.022	-0.446	1	0.28	0.461	1.564	1.0	2.096	-0.001	2016-06-02	23:25:00	US/Eastern
AOR	2016-06-03 03:40:00	0.0	0.017	0.037	-0.446	0.0	0.01	0.022	-0.446	1	0.28	0.461	1.562	1.0	2.096	-0.002	2016-06-02	23:40:00	US/Eastern
AOR	2016-06-03 03:55:00	0.0	0.017	0.037	-0.446	0.0	0.01	0.022	-0.447	1	0.281	0.461	1.56	1.0	2.096	-0.003	2016-06-02	23:55:00	US/Eastern
AOR	2016-06-03 04:10:00	0.0	0.017	0.037	-0.447	0.0	0.01	0.022	-0.447	1	0.281	0.461	1.558	1.0	2.096	-0.003	2016-06-03	00:10:00	US/Eastern
AOR	2016-06-03 04:25:00	0.0	0.017	0.037	-0.448	0.0	0.01	0.022	-0.448	1	0.282	0.462	1.556	1.0	2.096	-0.001	2016-06-03	00:25:00	US/Eastern
AOR	2016-06-03 04:40:00	0.0	0.017	0.037	-0.448	0.0	0.01	0.022	-0.449	1	0.282	0.462	1.554	1.0	2.096	-0.001	2016-06-03	00:40:00	US/Eastern
AOR	2016-06-03 04:55:00	0.0	0.017	0.037	-0.449	0.0	0.01	0.022	-0.449	1	0.283	0.462	1.552	1.0	2.096	-0.002	2016-06-03	00:55:00	US/Eastern
AOR	2016-06-03 05:10:00	0.0	0.017	0.037	-0.45	0.0	0.01	0.022	-0.45	1	0.283	0.462	1.55	1.0	2.096	-0.003	2016-06-03	01:10:00	US/Eastern
AOR	2016-06-03 05:25:00	0.0	0.017	0.037	-0.45	0.0	0.01	0.022	-0.451	1	0.284	0.463	1.548	1.0	2.096	-0.003	2016-06-03	01:25:00	US/Eastern
AOR	2016-06-03 05:40:00	0.0	0.017	0.037	-0.451	0.0	0.01	0.022	-0.451	1	0.284	0.463	1.546	1.0	2.096	-0.001	2016-06-03	01:40:00	US/Eastern
AOR	2016-06-03 05:55:00	0.0	0.017	0.037	-0.451	0.0	0.01	0.022	-0.452	1	0.285	0.463	1.544	1.0	2.096	-0.001	2016-06-03	01:55:00	US/Eastern
AOR	2016-06-03 06:10:00	0.0	0.017	0.037	-0.452	0.0	0.01	0.022	-0.452	1	0.285	0.463	1.542	1.0	2.096	-0.002	2016-06-03	02:10:00	US/Eastern
AOR	2016-06-03 06:25:00	0.0	0.017	0.037	-0.453	0.0	0.01	0.022	-0.453	1	0.286	0.464	1.54	1.0	2.096	-0.003	2016-06-03	02:25:00	US/Eastern
AOR	2016-06-03 06:40:00	0.0	0.017	0.037	-0.453	0.0	0.01	0.022	-0.454	1	0.286	0.464	1.538	1.0	2.096	-0.003	2016-06-03	02:40:00	US/Eastern
AOR	2016-06-03 06:55:00	0.0	0.017	0.037	-0.454	0.0	0.01	0.022	-0.454	1	0.287	0.464	1.536	1.0	2.096	-0.001	2016-06-03	02:55:00	US/Eastern
AOR	2016-06-03 07:10:00	0.0	0.017	0.037	-0.455	0.0	0.01	0.022	-0.455	1	0.288	0.464	1.534	1.0	2.096	-0.001	2016-06-03	03:10:00	US/Eastern
AOR	2016-06-03 07:25:00	0.0	0.017	0.037	-0.455	0.0	0.01	0.022	-0.456	1	0.288	0.465	1.532	1.0	2.096	-0.002	2016-06-03	03:25:00	US/Eastern
AOR	2016-06-03 07:40:00	0.0	0.017	0.037	-0.456	0.0	0.01	0.022	-0.456	1	0.289	0.465	1.53	1.0	2.096	-0.003	2016-06-03	03:40:00	US/Eastern
AOR	2016-06-03 07:55:00	0.0	0.017	0.037	-0.456	0.0	0.01	0.022	-0.457	1	0.289	0.465	1.529	1.0	2.096	-0.003	2016-06-03	03:55:00	US/Eastern
AOR	2016-06-03 08:10:00	0.0	0.017	0.037	-0.457	0.0	0.01	0.022	-0.458	1	0.29	0.465	1.527	1.0	2.096	-0.001	2016-06-03	04:10:00	US/Eastern
AOR	2016-06-03 08:25:00	0.0	0.017	0.037	-0.458	0.0	0.01	0.022	-0.458	1	0.29	0.466	1.525	1.0	2.096	-0.001	2016-06-03	04:25:00	US/Eastern
AOR	2016-06-03 08:40:00	0.0	0.017	0.037	-0.458	0.0	0.01	0.022	-0.459	1	0.291	0.466	1.523	1.0	2.096	-0.002	2016-06-03	04:40:00	US/Eastern
AOR	2016-06-03 08:55:00	0.0	0.017	0.037	-0.459	0.0	0.01	0.022	-0.459	1	0.291	0.466	1.521	1.0	2.096	-0.003	2016-06-03	04:55:00	US/Eastern
AOR	2016-06-03 09:10:00	0.0	0.017	0.037	-0.46	0.0	0.01	0.022	-0.46	1	0.292	0.466	1.519	1.0	2.096	-0.003	2016-06-03	05:10:00	US/Eastern
AOR	2016-06-03 09:25:00	0.0	0.017	0.037	-0.46	0.0	0.01	0.022	-0.461	1	0.292	0.467	1.517	1.0	2.096	-0.001	2016-06-03	05:25:00	US/Eastern
AOR	2016-06-03 09:40:00	0.0	0.017	0.037	-0.461	0.0	0.01	0.022	-0.461	1	0.293	0.467	1.515	1.0	2.096	-0.001	2016-06-03	05:40:00	US/Eastern
AOR	2016-06-03 09:55:00	0.0	0.017	0.037	-0.462	0.0	0.01	0.022	-0.462	1	0.293	0.467	1.513	1.0	2.096	-0.002	2016-06-03	05:55:00	US/Eastern
AOR	2016-06-03 10:10:00	0.0	0.017	0.037	-0.462	0.0	0.01	0.022	-0.463	1	0.294	0.467	1.511	1.0	2.096	-0.003	2016-06-03	06:10:00	US/Eastern
AOR	2016-06-03 10:25:00	0.0	0.017	0.037	-0.463	0.0	0.01	0.022	-0.463	1	0.294	0.468	1.509	1.0	2.096	-0.003	2016-06-03	06:25:00	US/Eastern
AOR	2016-06-03 10:40:00	0.0	0.017	0.037	-0.463	0.0	0.01	0.022	-0.464	1	0.295	0.468	1.508	1.0	2.096	-0.001	2016-06-03	06:40:00	US/Eastern
AOR	2016-06-03 10:55:00	0.0	0.017	0.037	-0.464	0.0	0.01	0.022	-0.465	1	0.295	0.468	1.506	1.0	2.096	-0.001	2016-06-03	06:55:00	US/Eastern
AOR	2016-06-03 11:10:00	0.0	0.017	0.037	-0.465	0.0	0.01	0.022	-0.465	1	0.296	0.468	1.504	1.0	2.096	-0.002	2016-06-03	07:10:00	US/Eastern
AOR	2016-06-03 11:25:00	0.0	0.017	0.037	-0.465	0.0	0.01	0.022	-0.466	1	0.296	0.469	1.502	1.0	2.096	-0.003	2016-06-03	07:25:00	US/Eastern
AOR	2016-06-03 11:40:00	0.0	0.017	0.037	-0.466	0.0	0.01	0.022	-0.466	1	0.297	0.469	1.5	1.0	2.096	-0.003	2016-06-03	07:40:00	US/Eastern
AOR	2016-06-03 11:55:00	0.0	0.017	0.037	-0.467	0.0	0.01	0.022	-0.467	1	0.297	0.469	1.498	1.0	2.096	-0.001	2016-06-03	07:55:00	US/Eastern
AOR	2016-06-03 12:10:00	0.0	0.017	0.037	-0.467	0.0	0.01	0.022	-0.468	1	0.298	0.469	1.496	1.0	2.096	-0.001	2016-06-03	08:10:00	US/Eastern
AOR	2016-06-03 12:25:00	0.0	0.017	0.037	-0.468	0.0	0.01	0.022	-0.468	1	0.298	0.469	1.494	1.0	2.096	-0.002	2016-06-03	08:25:00	US/Eastern
AOR	2016-06-03 12:40:00	0.0	0.017	0.037	-0.468	0.0	0.01	0.022	-0.469	1	0.299	0.47	1.493	1.0	2.096	-0.003	2016-06-03	08:40:00	US/Eastern
AOR	2016-06-03 12:55:00	0.0	0.017	0.037	-0.469	0.0	0.01	0.022	-0.47	1	0.299	0.47	1.491	1.0	2.096	-0.003	2016-06-03	08:55:00	US/Eastern
AOR	2016-06-03 13:10:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.3	0.47	1.489	1.0	2.076	-0.001	2016-06-03	09:10:00	US/Eastern
AOR	2016-06-03 13:25:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.301	0.47	1.487	1.0	2.076	-0.001	2016-06-03	09:25:00	US/Eastern
AOR	2016-06-03 13:40:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.301	0.471	1.485	1.0	2.076	-0.001	2016-06-03	09:40:00	US/Eastern
AOR	2016-06-03 13:55:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.302	0.471	1.483	1.0	2.076	-0.001	2016-06-03	09:55:00	US/Eastern
AOR	2016-06-03 14:10:00	0.0	0.018	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.302	0.471	1.481	1.0	2.076	-0.001	2016-06-03	10:10:00	US/Eastern
AOR	2016-06-03 14:25:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.303	0.471	1.48	1.0	2.076	0.0	2016-06-03	10:25:00	US/Eastern
AOR	2016-06-03 14:40:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.303	0.472	1.478	1.0	2.076	0.0	2016-06-03	10:40:00	US/Eastern
AOR	2016-06-03 14:55:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.304	0.472	1.476	1.0	2.076	0.0	2016-06-03	10:55:00	US/Eastern
AOR	2016-06-03 15:10:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.304	0.472	1.474	1.0	2.076	0.0	2016-06-03	11:10:00	US/Eastern
AOR	2016-06-03 15:25:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.305	0.472	1.472	1.0	2.076	0.0	2016-06-03	11:25:00	US/Eastern
AOR	2016-06-03 15:40:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.305	0.472	1.471	1.0	2.076	0.0	2016-06-03	11:40:00	US/Eastern
AOR	2016-06-03 15:55:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.306	0.473	1.469	1.0	2.076	0.0	2016-06-03	11:55:00	US/Eastern
AOR	2016-06-03 16:10:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.306	0.473	1.467	1.0	2.076	0.0	2016-06-03	12:10:00	US/Eastern
AOR	2016-06-03 16:25:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.307	0.473	1.465	1.0	2.076	0.0	2016-06-03	12:25:00	US/Eastern
AOR	2016-06-03 16:40:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.307	0.473	1.463	1.0	2.076	0.0	2016-06-03	12:40:00	US/Eastern
AOR	2016-06-03 16:55:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.308	0.474	1.462	1.0	2.076	0.0	2016-06-03	12:55:00	US/Eastern
AOR	2016-06-03 17:10:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.308	0.474	1.46	1.0	2.076	0.0	2016-06-03	13:10:00	US/Eastern
AOR	2016-06-03 17:25:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.309	0.474	1.458	1.0	2.076	0.0	2016-06-03	13:25:00	US/Eastern
AOR	2016-06-03 17:40:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.309	0.474	1.456	1.0	2.076	0.0	2016-06-03	13:40:00	US/Eastern
AOR	2016-06-03 17:55:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.31	0.474	1.454	1.0	2.076	0.0	2016-06-03	13:55:00	US/Eastern
AOR	2016-06-03 18:10:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.31	0.475	1.453	1.0	2.076	0.0	2016-06-03	14:10:00	US/Eastern
AOR	2016-06-03 18:25:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.311	0.475	1.451	1.0	2.076	0.0	2016-06-03	14:25:00	US/Eastern
AOR	2016-06-03 18:40:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.311	0.475	1.449	1.0	2.076	0.0	2016-06-03	14:40:00	US/Eastern
AOR	2016-06-03 18:55:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.312	0.475	1.447	1.0	2.076	0.0	2016-06-03	14:55:00	US/Eastern
AOR	2016-06-03 19:10:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.313	0.476	1.446	1.0	2.076	0.0	2016-06-03	15:10:00	US/Eastern
AOR	2016-06-03 19:25:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.313	0.476	1.444	1.0	2.076	0.0	2016-06-03	15:25:00	US/Eastern
AOR	2016-06-03 19:40:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.314	0.476	1.442	1.0	2.076	0.0	2016-06-03	15:40:00	US/Eastern
AOR	2016-06-03 19:55:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.314	0.476	1.44	1.0	2.076	0.0	2016-06-03	15:55:00	US/Eastern
AOR	2016-06-03 20:10:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.315	0.476	1.439	1.0	2.076	0.0	2016-06-03	16:10:00	US/Eastern
AOR	2016-06-03 20:25:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.315	0.477	1.437	1.0	2.076	0.0	2016-06-03	16:25:00	US/Eastern
AOR	2016-06-03 20:40:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.316	0.477	1.435	1.0	2.076	0.0	2016-06-03	16:40:00	US/Eastern
AOR	2016-06-03 20:55:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.316	0.477	1.434	1.0	2.076	0.0	2016-06-03	16:55:00	US/Eastern
AOR	2016-06-03 21:10:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.317	0.477	1.432	1.0	2.076	0.0	2016-06-03	17:10:00	US/Eastern
AOR	2016-06-03 21:25:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.317	0.477	1.43	1.0	2.076	0.0	2016-06-03	17:25:00	US/Eastern
AOR	2016-06-03 21:40:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.318	0.478	1.428	1.0	2.076	0.0	2016-06-03	17:40:00	US/Eastern
AOR	2016-06-03 21:55:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.318	0.478	1.427	1.0	2.076	0.0	2016-06-03	17:55:00	US/Eastern
AOR	2016-06-03 22:10:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.319	0.478	1.425	1.0	2.076	0.0	2016-06-03	18:10:00	US/Eastern
AOR	2016-06-03 22:25:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.319	0.478	1.423	1.0	2.076	0.0	2016-06-03	18:25:00	US/Eastern
AOR	2016-06-03 22:40:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.32	0.479	1.422	1.0	2.076	0.0	2016-06-03	18:40:00	US/Eastern
AOR	2016-06-03 22:55:00	0.0	0.017	0.037	-0.47	0.0	0.01	0.022	-0.47	1	0.32	0.479	1.42	1.0	2.076	0.0	2016-06-03	18:55:00	US/Eastern
AOR	2016-06-04 01:40:00	0.25	0.03	0.064	3.456	0.249	0.023	0.057	3.932	1	0.326	0.481	1.401	1.0	2.076	4.402	2016-06-03	21:40:00	US/Eastern
AOR	2016-06-04 01:55:00	0.25	0.03	0.064	3.456	0.246	0.023	0.057	3.926	1	0.327	0.481	1.4	1.0	2.076	4.396	2016-06-03	21:55:00	US/Eastern
AOR	2016-06-04 02:10:00	0.25	0.03	0.064	3.456	0.244	0.022	0.056	3.92	1	0.327	0.481	1.398	1.0	2.076	4.39	2016-06-03	22:10:00	US/Eastern
AOR	2016-06-04 02:25:00	0.25	0.03	0.064	3.456	0.241	0.022	0.056	3.913	1	0.328	0.482	1.396	1.0	2.076	4.384	2016-06-03	22:25:00	US/Eastern
AOR	2016-06-04 02:40:00	0.25	0.03	0.064	3.456	0.239	0.022	0.055	3.907	1	0.328	0.482	1.395	1.0	2.076	4.377	2016-06-03	22:40:00	US/Eastern
AOR	2016-06-04 02:55:00	0.25	0.03	0.064	3.456	0.236	0.022	0.055	3.9	1	0.329	0.482	1.393	1.0	2.076	-0.007	2016-06-03	22:55:00	US/Eastern
AOR	2016-06-04 03:10:00	0.25	0.03	0.064	3.456	0.234	0.022	0.054	3.893	1	0.329	0.482	1.391	1.0	2.076	-0.013	2016-06-03	23:10:00	US/Eastern
AOR	2016-06-04 03:25:00	0.25	0.03	0.064	3.456	0.231	0.022	0.054	3.886	1	0.33	0.482	1.39	1.0	2.076	-0.02	2016-06-03	23:25:00	US/Eastern
AOR	2016-06-04 03:40:00	0.25	0.03	0.064	3.456	0.229	0.022	0.053	3.879	1	0.33	0.483	1.388	1.0	2.076	-0.027	2016-06-03	23:40:00	US/Eastern
AOR	2016-06-04 03:55:00	0.25	0.03	0.064	3.456	0.226	0.022	0.053	3.872	1	0.331	0.483	1.387	1.0	2.076	-0.034	2016-06-03	23:55:00	US/Eastern
AOR	2016-06-04 04:10:00	0.25	0.03	0.064	3.456	0.224	0.021	0.052	3.865	1	0.331	0.483	1.385	1.0	2.076	-0.007	2016-06-04	00:10:00	US/Eastern
AOR	2016-06-04 04:25:00	0.25	0.03	0.064	3.456	0.222	0.021	0.052	3.858	1	0.332	0.483	1.383	1.0	2.076	-0.015	2016-06-04	00:25:00	US/Eastern
AOR	2016-06-04 04:40:00	0.25	0.03	0.064	3.456	0.219	0.021	0.051	3.85	1	0.332	0.483	1.382	1.0	2.076	-0.022	2016-06-04	00:40:00	US/Eastern
AOR	2016-06-04 04:55:00	0.25	0.03	0.064	3.456	0.217	0.021	0.051	3.843	1	0.333	0.483	1.38	1.0	2.076	-0.03	2016-06-04	00:55:00	US/Eastern
AOR	2016-06-04 05:10:00	0.25	0.03	0.064	3.456	0.215	0.021	0.051	3.835	1	0.333	0.484	1.378	1.0	2.076	-0.037	2016-06-04	01:10:00	US/Eastern
AOR	2016-06-04 05:25:00	0.25	0.03	0.064	3.456	0.213	0.021	0.05	3.827	1	0.334	0.484	1.377	1.0	2.076	-0.008	2016-06-04	01:25:00	US/Eastern
AOR	2016-06-04 05:40:00	0.25	0.03	0.064	3.456	0.21	0.021	0.05	3.819	1	0.334	0.484	1.375	1.0	2.076	-0.016	2016-06-04	01:40:00	US/Eastern
AOR	2016-06-04 05:55:00	0.25	0.03	0.064	3.456	0.208	0.021	0.049	3.811	1	0.335	0.484	1.374	1.0	2.076	-0.024	2016-06-04	01:55:00	US/Eastern
AOR	2016-06-04 06:10:00	0.25	0.03	0.064	3.456	0.206	0.021	0.049	3.803	1	0.335	0.484	1.372	1.0	2.076	-0.032	2016-06-04	02:10:00	US/Eastern
AOR	2016-06-04 06:25:00	0.25	0.03	0.064	3.456	0.204	0.02	0.048	3.794	1	0.336	0.485	1.37	1.0	2.076	-0.041	2016-06-04	02:25:00	US/Eastern
AOR	2016-06-04 06:40:00	0.25	0.03	0.064	3.456	0.202	0.02	0.048	3.786	1	0.336	0.485	1.369	1.0	2.076	-0.009	2016-06-04	02:40:00	US/Eastern
AOR	2016-06-04 06:55:00	0.25	0.03	0.064	3.456	0.2	0.02	0.048	3.777	1	0.337	0.485	1.367	1.0	2.076	-0.017	2016-06-04	02:55:00	US/Eastern
AOR	2016-06-04 07:10:00	0.25	0.03	0.064	3.456	0.198	0.02	0.047	3.768	1	0.337	0.485	1.366	1.0	2.076	-0.026	2016-06-04	03:10:00	US/Eastern
AOR	2016-06-04 07:25:00	0.25	0.03	0.064	3.456	0.196	0.02	0.047	3.76	1	0.338	0.485	1.364	1.0	2.076	-0.035	2016-06-04	03:25:00	US/Eastern
AOR	2016-06-04 07:40:00	0.25	0.03	0.064	3.456	0.194	0.02	0.046	3.75	1	0.339	0.486	1.362	1.0	2.076	-0.044	2016-06-04	03:40:00	US/Eastern
AOR	2016-06-04 07:55:00	0.25	0.03	0.064	3.456	0.192	0.02	0.046	3.741	1	0.339	0.486	1.361	1.0	2.076	-0.009	2016-06-04	03:55:00	US/Eastern
AOR	2016-06-04 08:10:00	0.25	0.03	0.064	3.456	0.19	0.02	0.046	3.732	1	0.34	0.486	1.359	1.0	2.076	-0.019	2016-06-04	04:10:00	US/Eastern
AOR	2016-06-04 08:25:00	0.25	0.03	0.064	3.456	0.188	0.02	0.045	3.722	1	0.34	0.486	1.358	1.0	2.076	-0.028	2016-06-04	04:25:00	US/Eastern
AOR	2016-06-04 08:40:00	0.25	0.03	0.064	3.456	0.186	0.02	0.045	3.713	1	0.341	0.486	1.356	1.0	2.076	-0.038	2016-06-04	04:40:00	US/Eastern
AOR	2016-06-04 08:55:00	0.25	0.03	0.064	3.456	0.184	0.019	0.044	3.703	1	0.341	0.486	1.355	1.0	2.076	-0.047	2016-06-04	04:55:00	US/Eastern
AOR	2016-06-04 09:10:00	0.25	0.03	0.064	3.456	0.182	0.019	0.044	3.693	1	0.342	0.487	1.353	1.0	2.076	-0.01	2016-06-04	05:10:00	US/Eastern
AOR	2016-06-04 09:25:00	0.25	0.03	0.064	3.456	0.18	0.019	0.044	3.683	1	0.342	0.487	1.351	1.0	2.076	-0.02	2016-06-04	05:25:00	US/Eastern
AOR	2016-06-04 09:40:00	0.25	0.03	0.064	3.456	0.178	0.019	0.043	3.673	1	0.343	0.487	1.35	1.0	2.076	-0.03	2016-06-04	05:40:00	US/Eastern
AOR	2016-06-04 09:55:00	0.25	0.03	0.064	3.456	0.176	0.019	0.043	3.662	1	0.343	0.487	1.348	1.0	2.076	-0.041	2016-06-04	05:55:00	US/Eastern
AOR	2016-06-04 10:10:00	0.25	0.03	0.064	3.456	0.174	0.019	0.043	3.652	1	0.344	0.487	1.347	1.0	2.076	-0.051	2016-06-04	06:10:00	US/Eastern
AOR	2016-06-04 10:25:00	0.25	0.03	0.064	3.456	0.173	0.019	0.042	3.641	1	0.344	0.487	1.345	1.0	2.076	-0.011	2016-06-04	06:25:00	US/Eastern
AOR	2016-06-04 10:40:00	0.25	0.03	0.064	3.456	0.171	0.019	0.042	3.63	1	0.345	0.488	1.344	1.0	2.076	-0.021	2016-06-04	06:40:00	US/Eastern
AOR	2016-06-04 10:55:00	0.25	0.03	0.064	3.456	0.169	0.019	0.042	3.619	1	0.345	0.488	1.342	1.0	2.076	-0.032	2016-06-04	06:55:00	US/Eastern
AOR	2016-06-04 11:10:00	0.25	0.03	0.064	3.456	0.167	0.019	0.041	3.608	1	0.346	0.488	1.341	1.0	2.076	-0.044	2016-06-04	07:10:00	US/Eastern
AOR	2016-06-04 11:25:00	0.25	0.03	0.064	3.456	0.166	0.019	0.041	3.597	1	0.346	0.488	1.339	1.0	2.076	-0.055	2016-06-04	07:25:00	US/Eastern
AOR	2016-06-04 11:40:00	0.25	0.03	0.064	3.456	0.164	0.018	0.041	3.586	1	0.347	0.488	1.337	1.0	2.076	-0.011	2016-06-04	07:40:00	US/Eastern
AOR	2016-06-04 11:55:00	0.25	0.03	0.064	3.456	0.162	0.018	0.04	3.574	1	0.347	0.489	1.336	1.0	2.076	-0.023	2016-06-04	07:55:00	US/Eastern
AOR	2016-06-04 12:10:00	0.25	0.03	0.064	3.456	0.161	0.018	0.04	3.562	1	0.348	0.489	1.334	1.0	2.076	-0.035	2016-06-04	08:10:00	US/Eastern
AOR	2016-06-04 12:25:00	0.25	0.03	0.064	3.456	0.159	0.018	0.04	3.55	1	0.348	0.489	1.333	1.0	2.076	-0.047	2016-06-04	08:25:00	US/Eastern
AOR	2016-06-04 12:40:00	0.25	0.03	0.064	3.456	0.157	0.018	0.039	3.538	1	0.349	0.489	1.331	1.0	2.076	-0.059	2016-06-04	08:40:00	US/Eastern
AOR	2016-06-04 12:55:00	0.25	0.03	0.064	3.456	0.156	0.018	0.039	3.526	1	0.349	0.489	1.33	1.0	2.076	-0.012	2016-06-04	08:55:00	US/Eastern
AOR	2016-06-04 13:10:00	0.25	0.03	0.064	3.456	0.154	0.018	0.039	3.514	1	0.35	0.489	1.328	1.0	2.01	-0.025	2016-06-04	09:10:00	US/Eastern
AOR	2016-06-04 13:25:00	0.25	0.03	0.064	3.443	0.152	0.018	0.039	3.487	1	0.351	0.49	1.327	1.0	2.01	-0.051	2016-06-04	09:25:00	US/Eastern
AOR	2016-06-04 13:40:00	0.25	0.03	0.064	3.43	0.151	0.018	0.038	3.461	1	0.351	0.49	1.325	1.0	2.01	-0.078	2016-06-04	09:40:00	US/Eastern
AOR	2016-06-04 13:55:00	0.25	0.03	0.064	3.417	0.149	0.018	0.038	3.434	1	0.352	0.49	1.324	1.0	2.01	-0.105	2016-06-04	09:55:00	US/Eastern
AOR	2016-06-04 14:10:00	0.25	0.031	0.064	3.404	0.148	0.018	0.038	3.406	1	0.352	0.49	1.322	1.0	2.01	-0.027	2016-06-04	10:10:00	US/Eastern
AOR	2016-06-04 14:25:00	0.25	0.031	0.065	3.392	0.146	0.018	0.038	3.379	1	0.353	0.49	1.321	1.0	2.01	-0.055	2016-06-04	10:25:00	US/Eastern
AOR	2016-06-04 14:40:00	0.25	0.031	0.065	3.379	0.145	0.018	0.038	3.351	1	0.353	0.49	1.319	1.0	2.01	-0.083	2016-06-04	10:40:00	US/Eastern
