Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PSJ.txt

Data for: 2016-01-25 21:55:00 UTC - 2016-12-02 14:10:00 UTC
Generated: 2018-07-16 10:07:47 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PSJ	2016-01-26 02:10:00	-0.15	-0.007	0.034	-4.249	-0.126	-0.006	0.028	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	21:10:00	US/Eastern
PSJ	2016-01-26 02:25:00	-0.15	-0.007	0.034	-4.249	-0.124	-0.006	0.028	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	21:25:00	US/Eastern
PSJ	2016-01-26 02:40:00	-0.15	-0.007	0.034	-4.249	-0.123	-0.006	0.028	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	21:40:00	US/Eastern
PSJ	2016-01-26 02:55:00	-0.15	-0.007	0.034	-4.249	-0.122	-0.006	0.027	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	21:55:00	US/Eastern
PSJ	2016-01-26 03:10:00	-0.15	-0.007	0.034	-4.249	-0.12	-0.006	0.027	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	22:10:00	US/Eastern
PSJ	2016-01-26 03:25:00	-0.15	-0.007	0.034	-4.249	-0.119	-0.006	0.027	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	22:25:00	US/Eastern
PSJ	2016-01-26 03:40:00	-0.15	-0.007	0.034	-4.249	-0.118	-0.006	0.026	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	22:40:00	US/Eastern
PSJ	2016-01-26 03:55:00	-0.15	-0.007	0.034	-4.249	-0.117	-0.006	0.026	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	22:55:00	US/Eastern
PSJ	2016-01-26 04:10:00	-0.15	-0.007	0.034	-4.249	-0.116	-0.006	0.026	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	23:10:00	US/Eastern
PSJ	2016-01-26 04:25:00	-0.15	-0.007	0.034	-4.249	-0.114	-0.006	0.026	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	23:25:00	US/Eastern
PSJ	2016-01-26 04:40:00	-0.15	-0.007	0.034	-4.249	-0.113	-0.006	0.025	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	23:40:00	US/Eastern
PSJ	2016-01-26 04:55:00	-0.15	-0.007	0.034	-4.249	-0.112	-0.006	0.025	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-25	23:55:00	US/Eastern
PSJ	2016-01-26 05:10:00	-0.15	-0.007	0.034	-4.249	-0.111	-0.006	0.025	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	00:10:00	US/Eastern
PSJ	2016-01-26 05:25:00	-0.15	-0.007	0.034	-4.249	-0.11	-0.005	0.025	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	00:25:00	US/Eastern
PSJ	2016-01-26 05:40:00	-0.15	-0.007	0.034	-4.249	-0.109	-0.005	0.024	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	00:40:00	US/Eastern
PSJ	2016-01-26 05:55:00	-0.15	-0.007	0.034	-4.249	-0.107	-0.005	0.024	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	00:55:00	US/Eastern
PSJ	2016-01-26 06:10:00	-0.15	-0.007	0.034	-4.249	-0.106	-0.005	0.024	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	01:10:00	US/Eastern
PSJ	2016-01-26 06:25:00	-0.15	-0.007	0.034	-4.249	-0.105	-0.005	0.024	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	01:25:00	US/Eastern
PSJ	2016-01-26 06:40:00	-0.15	-0.007	0.034	-4.249	-0.104	-0.005	0.023	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	01:40:00	US/Eastern
PSJ	2016-01-26 06:55:00	-0.15	-0.007	0.034	-4.249	-0.103	-0.005	0.023	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	01:55:00	US/Eastern
PSJ	2016-01-26 07:10:00	-0.15	-0.007	0.034	-4.249	-0.102	-0.005	0.023	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	02:10:00	US/Eastern
PSJ	2016-01-26 07:25:00	-0.15	-0.007	0.034	-4.249	-0.101	-0.005	0.023	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	02:25:00	US/Eastern
PSJ	2016-01-26 07:40:00	-0.15	-0.007	0.034	-4.249	-0.1	-0.005	0.022	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	02:40:00	US/Eastern
PSJ	2016-01-26 07:55:00	-0.15	-0.007	0.034	-4.249	-0.099	-0.005	0.022	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	02:55:00	US/Eastern
PSJ	2016-01-26 08:10:00	-0.15	-0.007	0.034	-4.249	-0.098	-0.005	0.022	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	03:10:00	US/Eastern
PSJ	2016-01-26 08:25:00	-0.15	-0.007	0.034	-4.249	-0.097	-0.005	0.022	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	03:25:00	US/Eastern
PSJ	2016-01-26 08:40:00	-0.15	-0.007	0.034	-4.249	-0.096	-0.005	0.021	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	03:40:00	US/Eastern
PSJ	2016-01-26 08:55:00	-0.15	-0.007	0.034	-4.249	-0.095	-0.005	0.021	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	03:55:00	US/Eastern
PSJ	2016-01-26 09:10:00	-0.15	-0.007	0.034	-4.249	-0.094	-0.005	0.021	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	04:10:00	US/Eastern
PSJ	2016-01-26 09:25:00	-0.15	-0.007	0.034	-4.249	-0.093	-0.005	0.021	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	04:25:00	US/Eastern
PSJ	2016-01-26 09:40:00	-0.15	-0.007	0.034	-4.249	-0.092	-0.005	0.021	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	04:40:00	US/Eastern
PSJ	2016-01-26 09:55:00	-0.15	-0.007	0.034	-4.249	-0.091	-0.005	0.02	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	04:55:00	US/Eastern
PSJ	2016-01-26 10:10:00	-0.15	-0.007	0.034	-4.249	-0.09	-0.004	0.02	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	05:10:00	US/Eastern
PSJ	2016-01-26 10:25:00	-0.15	-0.007	0.034	-4.249	-0.089	-0.004	0.02	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	05:25:00	US/Eastern
PSJ	2016-01-26 10:40:00	-0.15	-0.007	0.034	-4.249	-0.088	-0.004	0.02	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	05:40:00	US/Eastern
PSJ	2016-01-26 10:55:00	-0.15	-0.007	0.034	-4.249	-0.087	-0.004	0.02	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	05:55:00	US/Eastern
PSJ	2016-01-26 11:10:00	-0.15	-0.007	0.034	-4.249	-0.086	-0.004	0.019	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	06:10:00	US/Eastern
PSJ	2016-01-26 11:25:00	-0.15	-0.007	0.034	-4.249	-0.085	-0.004	0.019	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	06:25:00	US/Eastern
PSJ	2016-01-26 11:40:00	-0.15	-0.007	0.034	-4.249	-0.085	-0.004	0.019	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	06:40:00	US/Eastern
PSJ	2016-01-26 11:55:00	-0.15	-0.007	0.034	-4.249	-0.084	-0.004	0.019	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	06:55:00	US/Eastern
PSJ	2016-01-26 12:10:00	-0.15	-0.007	0.034	-4.249	-0.083	-0.004	0.019	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	07:10:00	US/Eastern
PSJ	2016-01-26 12:25:00	-0.15	-0.007	0.034	-4.249	-0.082	-0.004	0.018	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	07:25:00	US/Eastern
PSJ	2016-01-26 12:40:00	-0.15	-0.007	0.034	-4.249	-0.081	-0.004	0.018	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	07:40:00	US/Eastern
PSJ	2016-01-26 12:55:00	-0.15	-0.007	0.034	-4.249	-0.08	-0.004	0.018	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	07:55:00	US/Eastern
PSJ	2016-01-26 13:10:00	-0.15	-0.007	0.034	-4.249	-0.079	-0.004	0.018	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	08:10:00	US/Eastern
PSJ	2016-01-26 13:25:00	-0.15	-0.007	0.034	-4.249	-0.079	-0.004	0.018	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	08:25:00	US/Eastern
PSJ	2016-01-26 13:40:00	-0.15	-0.007	0.034	-4.249	-0.078	-0.004	0.017	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	08:40:00	US/Eastern
PSJ	2016-01-26 13:55:00	-0.15	-0.007	0.034	-4.249	-0.077	-0.004	0.017	-4.249	1	0.2	0.41	1.949	1.0	2.56	0.0	2016-01-26	08:55:00	US/Eastern
PSJ	2016-01-26 14:10:00	-0.15	-0.007	0.034	-4.249	-0.076	-0.004	0.017	-4.249	1	0.2	0.41	1.949	1.0	2.303	0.0	2016-01-26	09:10:00	US/Eastern
PSJ	2016-01-26 14:25:00	-0.15	-0.008	0.034	-4.225	-0.075	-0.004	0.017	-4.225	1	0.2	0.41	1.949	1.0	2.303	0.024	2016-01-26	09:25:00	US/Eastern
PSJ	2016-01-26 14:40:00	-0.15	-0.008	0.034	-4.203	-0.075	-0.004	0.017	-4.201	1	0.2	0.41	1.949	1.0	2.303	0.048	2016-01-26	09:40:00	US/Eastern
PSJ	2016-01-26 14:55:00	-0.15	-0.008	0.034	-4.18	-0.074	-0.004	0.017	-4.176	1	0.2	0.41	1.949	1.0	2.303	0.073	2016-01-26	09:55:00	US/Eastern
PSJ	2016-01-26 15:10:00	-0.15	-0.008	0.034	-4.158	-0.073	-0.004	0.017	-4.151	1	0.2	0.41	1.949	1.0	2.303	0.025	2016-01-26	10:10:00	US/Eastern
PSJ	2016-01-26 15:25:00	-0.15	-0.008	0.034	-4.136	-0.072	-0.004	0.017	-4.125	1	0.2	0.41	1.949	1.0	2.303	0.051	2016-01-26	10:25:00	US/Eastern
PSJ	2016-01-26 15:40:00	-0.15	-0.008	0.035	-4.115	-0.072	-0.004	0.017	-4.098	1	0.2	0.41	1.949	1.0	2.303	0.078	2016-01-26	10:40:00	US/Eastern
PSJ	2016-01-26 15:55:00	-0.15	-0.008	0.035	-4.094	-0.071	-0.004	0.016	-4.071	1	0.2	0.41	1.949	1.0	2.303	0.105	2016-01-26	10:55:00	US/Eastern
PSJ	2016-01-26 16:10:00	-0.15	-0.008	0.035	-4.073	-0.07	-0.004	0.016	-4.043	1	0.2	0.41	1.949	1.0	2.303	0.133	2016-01-26	11:10:00	US/Eastern
PSJ	2016-01-26 16:25:00	-0.15	-0.008	0.035	-4.052	-0.069	-0.004	0.016	-4.015	1	0.2	0.41	1.949	1.0	2.303	0.028	2016-01-26	11:25:00	US/Eastern
PSJ	2016-01-26 16:40:00	-0.15	-0.008	0.035	-4.032	-0.069	-0.004	0.016	-3.986	1	0.2	0.41	1.949	1.0	2.303	0.057	2016-01-26	11:40:00	US/Eastern
PSJ	2016-01-26 16:55:00	-0.15	-0.008	0.035	-4.012	-0.068	-0.004	0.016	-3.957	1	0.2	0.41	1.949	1.0	2.303	0.086	2016-01-26	11:55:00	US/Eastern
PSJ	2016-01-26 17:10:00	-0.15	-0.008	0.035	-3.992	-0.067	-0.004	0.016	-3.927	1	0.2	0.41	1.949	1.0	2.303	0.116	2016-01-26	12:10:00	US/Eastern
PSJ	2016-01-26 17:25:00	-0.15	-0.009	0.036	-3.973	-0.067	-0.004	0.016	-3.897	1	0.2	0.41	1.949	1.0	2.303	0.146	2016-01-26	12:25:00	US/Eastern
PSJ	2016-01-26 17:40:00	-0.15	-0.009	0.036	-3.954	-0.066	-0.004	0.016	-3.866	1	0.2	0.41	1.949	1.0	2.303	0.031	2016-01-26	12:40:00	US/Eastern
PSJ	2016-01-26 17:55:00	-0.15	-0.009	0.036	-3.935	-0.065	-0.004	0.016	-3.835	1	0.2	0.41	1.949	1.0	2.303	0.062	2016-01-26	12:55:00	US/Eastern
PSJ	2016-01-26 18:10:00	-0.15	-0.009	0.036	-3.916	-0.064	-0.004	0.016	-3.803	1	0.2	0.41	1.949	1.0	2.303	0.094	2016-01-26	13:10:00	US/Eastern
PSJ	2016-01-26 18:25:00	-0.15	-0.009	0.036	-3.898	-0.064	-0.004	0.016	-3.771	1	0.2	0.41	1.949	1.0	2.303	0.126	2016-01-26	13:25:00	US/Eastern
PSJ	2016-01-26 18:40:00	-0.15	-0.009	0.036	-3.879	-0.063	-0.004	0.016	-3.739	1	0.2	0.41	1.949	1.0	2.303	0.158	2016-01-26	13:40:00	US/Eastern
PSJ	2016-01-26 18:55:00	-0.15	-0.009	0.037	-3.861	-0.062	-0.004	0.016	-3.706	1	0.2	0.41	1.949	1.0	2.303	0.033	2016-01-26	13:55:00	US/Eastern
PSJ	2016-01-26 19:10:00	-0.15	-0.009	0.037	-3.844	-0.062	-0.004	0.016	-3.673	1	0.2	0.41	1.949	1.0	2.303	0.066	2016-01-26	14:10:00	US/Eastern
PSJ	2016-01-26 19:25:00	-0.15	-0.009	0.037	-3.826	-0.061	-0.004	0.016	-3.639	1	0.2	0.41	1.949	1.0	2.303	0.1	2016-01-26	14:25:00	US/Eastern
PSJ	2016-01-26 19:40:00	-0.15	-0.009	0.037	-3.809	-0.061	-0.004	0.016	-3.605	1	0.2	0.41	1.949	1.0	2.303	0.133	2016-01-26	14:40:00	US/Eastern
PSJ	2016-01-26 19:55:00	-0.15	-0.009	0.037	-3.792	-0.06	-0.004	0.016	-3.571	1	0.2	0.41	1.949	1.0	2.303	0.168	2016-01-26	14:55:00	US/Eastern
PSJ	2016-01-26 20:10:00	-0.15	-0.009	0.037	-3.775	-0.059	-0.004	0.016	-3.537	1	0.2	0.41	1.949	1.0	2.303	0.034	2016-01-26	15:10:00	US/Eastern
PSJ	2016-01-26 20:25:00	-0.15	-0.009	0.037	-3.758	-0.059	-0.004	0.016	-3.502	1	0.2	0.41	1.949	1.0	2.303	0.069	2016-01-26	15:25:00	US/Eastern
PSJ	2016-01-26 20:40:00	-0.15	-0.01	0.038	-3.742	-0.058	-0.004	0.016	-3.467	1	0.2	0.41	1.949	1.0	2.303	0.104	2016-01-26	15:40:00	US/Eastern
PSJ	2016-01-26 20:55:00	-0.15	-0.01	0.038	-3.725	-0.058	-0.004	0.016	-3.432	1	0.2	0.41	1.949	1.0	2.303	0.139	2016-01-26	15:55:00	US/Eastern
PSJ	2016-01-26 21:10:00	-0.15	-0.01	0.038	-3.709	-0.057	-0.004	0.016	-3.396	1	0.2	0.41	1.949	1.0	2.303	0.175	2016-01-26	16:10:00	US/Eastern
PSJ	2016-01-26 21:25:00	-0.15	-0.01	0.038	-3.694	-0.056	-0.004	0.016	-3.361	1	0.2	0.41	1.949	1.0	2.303	0.036	2016-01-26	16:25:00	US/Eastern
PSJ	2016-01-26 21:40:00	-0.15	-0.01	0.038	-3.678	-0.056	-0.004	0.016	-3.325	1	0.2	0.41	1.949	1.0	2.303	0.071	2016-01-26	16:40:00	US/Eastern
PSJ	2016-01-27 16:40:00	-0.25	-0.02	0.064	-3.613	-0.25	-0.016	0.058	-4.059	1	0.2	0.41	1.949	1.0	2.435	-4.282	2016-01-27	11:40:00	US/Eastern
PSJ	2016-01-27 16:55:00	-0.25	-0.02	0.064	-3.613	-0.247	-0.016	0.057	-4.055	1	0.2	0.41	1.949	1.0	2.435	-4.278	2016-01-27	11:55:00	US/Eastern
PSJ	2016-01-27 17:10:00	-0.25	-0.02	0.064	-3.613	-0.245	-0.016	0.056	-4.051	1	0.2	0.41	1.949	1.0	2.435	-4.275	2016-01-27	12:10:00	US/Eastern
PSJ	2016-01-27 17:25:00	-0.25	-0.02	0.064	-3.613	-0.242	-0.016	0.056	-4.047	1	0.2	0.41	1.949	1.0	2.435	0.004	2016-01-27	12:25:00	US/Eastern
PSJ	2016-01-27 17:40:00	-0.25	-0.02	0.064	-3.613	-0.24	-0.016	0.055	-4.043	1	0.2	0.41	1.949	1.0	2.435	0.008	2016-01-27	12:40:00	US/Eastern
PSJ	2016-01-27 17:55:00	-0.25	-0.02	0.064	-3.613	-0.237	-0.016	0.055	-4.039	1	0.2	0.41	1.949	1.0	2.435	0.012	2016-01-27	12:55:00	US/Eastern
PSJ	2016-01-27 18:10:00	-0.25	-0.02	0.064	-3.613	-0.235	-0.016	0.054	-4.035	1	0.2	0.41	1.949	1.0	2.435	0.016	2016-01-27	13:10:00	US/Eastern
PSJ	2016-01-27 18:25:00	-0.25	-0.02	0.064	-3.613	-0.232	-0.015	0.054	-4.031	1	0.2	0.41	1.949	1.0	2.435	0.02	2016-01-27	13:25:00	US/Eastern
PSJ	2016-01-27 18:40:00	-0.25	-0.02	0.064	-3.613	-0.23	-0.015	0.053	-4.026	1	0.2	0.41	1.949	1.0	2.435	0.004	2016-01-27	13:40:00	US/Eastern
PSJ	2016-01-27 18:55:00	-0.25	-0.02	0.064	-3.613	-0.228	-0.015	0.053	-4.022	1	0.2	0.41	1.949	1.0	2.435	0.009	2016-01-27	13:55:00	US/Eastern
PSJ	2016-01-27 19:10:00	-0.25	-0.02	0.064	-3.613	-0.225	-0.015	0.052	-4.017	1	0.2	0.41	1.949	1.0	2.435	0.013	2016-01-27	14:10:00	US/Eastern
PSJ	2016-01-27 19:25:00	-0.25	-0.02	0.064	-3.613	-0.223	-0.015	0.052	-4.013	1	0.2	0.41	1.949	1.0	2.435	0.018	2016-01-27	14:25:00	US/Eastern
PSJ	2016-01-27 19:40:00	-0.25	-0.02	0.064	-3.613	-0.221	-0.015	0.051	-4.008	1	0.2	0.41	1.949	1.0	2.435	0.022	2016-01-27	14:40:00	US/Eastern
PSJ	2016-01-27 19:55:00	-0.25	-0.02	0.064	-3.613	-0.218	-0.015	0.051	-4.004	1	0.2	0.41	1.949	1.0	2.435	0.005	2016-01-27	14:55:00	US/Eastern
PSJ	2016-01-27 20:10:00	-0.25	-0.02	0.064	-3.613	-0.216	-0.015	0.05	-3.999	1	0.2	0.41	1.949	1.0	2.435	0.01	2016-01-27	15:10:00	US/Eastern
PSJ	2016-01-27 20:25:00	-0.25	-0.02	0.064	-3.613	-0.214	-0.014	0.05	-3.994	1	0.2	0.41	1.949	1.0	2.435	0.014	2016-01-27	15:25:00	US/Eastern
PSJ	2016-01-27 20:40:00	-0.25	-0.02	0.064	-3.613	-0.212	-0.014	0.049	-3.989	1	0.2	0.41	1.949	1.0	2.435	0.019	2016-01-27	15:40:00	US/Eastern
PSJ	2016-01-27 20:55:00	-0.25	-0.02	0.064	-3.613	-0.209	-0.014	0.049	-3.984	1	0.2	0.41	1.949	1.0	2.435	0.024	2016-01-27	15:55:00	US/Eastern
PSJ	2016-01-27 21:10:00	-0.25	-0.02	0.064	-3.613	-0.207	-0.014	0.049	-3.979	1	0.2	0.41	1.949	1.0	2.435	0.005	2016-01-27	16:10:00	US/Eastern
PSJ	2016-01-27 21:25:00	-0.25	-0.02	0.064	-3.613	-0.205	-0.014	0.048	-3.973	1	0.2	0.41	1.949	1.0	2.435	0.01	2016-01-27	16:25:00	US/Eastern
PSJ	2016-01-27 21:40:00	-0.25	-0.02	0.064	-3.613	-0.203	-0.014	0.048	-3.968	1	0.2	0.41	1.949	1.0	2.435	0.016	2016-01-27	16:40:00	US/Eastern
PSJ	2016-01-27 21:55:00	-0.25	-0.02	0.064	-3.613	-0.201	-0.014	0.047	-3.963	1	0.2	0.41	1.949	1.0	2.435	0.021	2016-01-27	16:55:00	US/Eastern
PSJ	2016-01-27 22:10:00	-0.25	-0.02	0.064	-3.613	-0.199	-0.014	0.047	-3.957	1	0.2	0.41	1.949	1.0	2.435	0.027	2016-01-27	17:10:00	US/Eastern
PSJ	2016-01-27 22:25:00	-0.25	-0.02	0.064	-3.613	-0.197	-0.014	0.046	-3.952	1	0.2	0.41	1.949	1.0	2.435	0.006	2016-01-27	17:25:00	US/Eastern
PSJ	2016-01-27 22:40:00	-0.25	-0.02	0.064	-3.613	-0.195	-0.014	0.046	-3.946	1	0.2	0.41	1.949	1.0	2.435	0.011	2016-01-27	17:40:00	US/Eastern
PSJ	2016-01-27 22:55:00	-0.25	-0.02	0.064	-3.613	-0.193	-0.013	0.045	-3.94	1	0.2	0.41	1.949	1.0	2.435	0.017	2016-01-27	17:55:00	US/Eastern
PSJ	2016-01-27 23:10:00	-0.25	-0.02	0.064	-3.613	-0.191	-0.013	0.045	-3.934	1	0.2	0.41	1.949	1.0	2.435	0.023	2016-01-27	18:10:00	US/Eastern
PSJ	2016-01-27 23:25:00	-0.25	-0.02	0.064	-3.613	-0.189	-0.013	0.045	-3.928	1	0.2	0.41	1.949	1.0	2.435	0.029	2016-01-27	18:25:00	US/Eastern
PSJ	2016-01-27 23:40:00	-0.25	-0.02	0.064	-3.613	-0.187	-0.013	0.044	-3.922	1	0.2	0.41	1.949	1.0	2.435	0.006	2016-01-27	18:40:00	US/Eastern
PSJ	2016-01-27 23:55:00	-0.25	-0.02	0.064	-3.613	-0.185	-0.013	0.044	-3.916	1	0.2	0.41	1.949	1.0	2.435	0.012	2016-01-27	18:55:00	US/Eastern
PSJ	2016-01-28 00:10:00	-0.25	-0.02	0.064	-3.613	-0.183	-0.013	0.043	-3.909	1	0.2	0.41	1.949	1.0	2.435	0.019	2016-01-27	19:10:00	US/Eastern
PSJ	2016-01-28 00:25:00	-0.25	-0.02	0.064	-3.613	-0.181	-0.013	0.043	-3.903	1	0.2	0.41	1.949	1.0	2.435	0.025	2016-01-27	19:25:00	US/Eastern
PSJ	2016-01-28 00:40:00	-0.25	-0.02	0.064	-3.613	-0.179	-0.013	0.043	-3.896	1	0.2	0.41	1.949	1.0	2.435	0.032	2016-01-27	19:40:00	US/Eastern
PSJ	2016-01-28 00:55:00	-0.25	-0.02	0.064	-3.613	-0.177	-0.013	0.042	-3.89	1	0.2	0.41	1.949	1.0	2.435	0.007	2016-01-27	19:55:00	US/Eastern
PSJ	2016-01-28 01:10:00	-0.25	-0.02	0.064	-3.613	-0.175	-0.013	0.042	-3.883	1	0.2	0.41	1.949	1.0	2.435	0.013	2016-01-27	20:10:00	US/Eastern
PSJ	2016-01-28 01:25:00	-0.25	-0.02	0.064	-3.613	-0.174	-0.012	0.042	-3.876	1	0.2	0.41	1.949	1.0	2.435	0.02	2016-01-27	20:25:00	US/Eastern
PSJ	2016-01-28 01:40:00	-0.25	-0.02	0.064	-3.613	-0.172	-0.012	0.041	-3.869	1	0.2	0.41	1.949	1.0	2.435	0.027	2016-01-27	20:40:00	US/Eastern
